id,coord_ra,coord_dec,parent,calib_psf_candidate,calib_psf_used,calib_psf_reserved,base_SdssCentroid_x,slot_Centroid_x,base_SdssCentroid_y,slot_Centroid_y,base_SdssCentroid_xErr,slot_Centroid_xErr,base_SdssCentroid_yErr,slot_Centroid_yErr,base_SdssCentroid_flag,base_CircularApertureFlux_flag_badCentroid,base_GaussianFlux_flag_badCentroid,base_PsfFlux_flag_badCentroid,base_SdssShape_flag_badCentroid,slot_Centroid_flag,base_SdssCentroid_flag_edge,base_CircularApertureFlux_flag_badCentroid_edge,base_GaussianFlux_flag_badCentroid_edge,base_PsfFlux_flag_badCentroid_edge,base_SdssShape_flag_badCentroid_edge,slot_Centroid_flag_edge,base_SdssCentroid_flag_noSecondDerivative,base_CircularApertureFlux_flag_badCentroid_noSecondDerivative,base_GaussianFlux_flag_badCentroid_noSecondDerivative,base_PsfFlux_flag_badCentroid_noSecondDerivative,base_SdssShape_flag_badCentroid_noSecondDerivative,slot_Centroid_flag_noSecondDerivative,base_SdssCentroid_flag_almostNoSecondDerivative,base_CircularApertureFlux_flag_badCentroid_almostNoSecondDerivative,base_GaussianFlux_flag_badCentroid_almostNoSecondDerivative,base_PsfFlux_flag_badCentroid_almostNoSecondDerivative,base_SdssShape_flag_badCentroid_almostNoSecondDerivative,slot_Centroid_flag_almostNoSecondDerivative,base_SdssCentroid_flag_notAtMaximum,base_CircularApertureFlux_flag_badCentroid_notAtMaximum,base_GaussianFlux_flag_badCentroid_notAtMaximum,base_PsfFlux_flag_badCentroid_notAtMaximum,base_SdssShape_flag_badCentroid_notAtMaximum,slot_Centroid_flag_notAtMaximum,base_SdssCentroid_flag_resetToPeak,base_CircularApertureFlux_flag_badCentroid_resetToPeak,base_GaussianFlux_flag_badCentroid_resetToPeak,base_PsfFlux_flag_badCentroid_resetToPeak,base_SdssShape_flag_badCentroid_resetToPeak,slot_Centroid_flag_resetToPeak,base_SdssShape_xx,slot_Shape_xx,base_SdssShape_yy,slot_Shape_yy,base_SdssShape_xy,slot_Shape_xy,base_SdssShape_xxErr,slot_Shape_xxErr,base_SdssShape_yyErr,slot_Shape_yyErr,base_SdssShape_xyErr,slot_Shape_xyErr,base_SdssShape_x,slot_Shape_x,base_SdssShape_y,slot_Shape_y,base_SdssShape_instFlux,slot_Shape_instFlux,base_SdssShape_instFluxErr,slot_Shape_instFluxErr,base_SdssShape_psf_xx,slot_PsfShape_xx,slot_Shape_psf_xx,base_SdssShape_psf_yy,slot_PsfShape_yy,slot_Shape_psf_yy,base_SdssShape_psf_xy,slot_PsfShape_xy,slot_Shape_psf_xy,base_SdssShape_instFlux_xx_Cov,slot_Shape_instFlux_xx_Cov,base_SdssShape_instFlux_yy_Cov,slot_Shape_instFlux_yy_Cov,base_SdssShape_instFlux_xy_Cov,slot_Shape_instFlux_xy_Cov,base_SdssShape_flag,base_GaussianFlux_flag_badShape,slot_Shape_flag,base_SdssShape_flag_unweightedBad,base_GaussianFlux_flag_badShape_unweightedBad,slot_Shape_flag_unweightedBad,base_SdssShape_flag_unweighted,base_GaussianFlux_flag_badShape_unweighted,slot_Shape_flag_unweighted,base_SdssShape_flag_shift,base_GaussianFlux_flag_badShape_shift,slot_Shape_flag_shift,base_SdssShape_flag_maxIter,base_GaussianFlux_flag_badShape_maxIter,slot_Shape_flag_maxIter,base_SdssShape_flag_psf,base_GaussianFlux_flag_badShape_psf,slot_Shape_flag_psf,base_CircularApertureFlux_3_0_instFlux,base_CircularApertureFlux_3_0_instFluxErr,base_CircularApertureFlux_3_0_flag,base_CircularApertureFlux_3_0_flag_apertureTruncated,base_CircularApertureFlux_3_0_flag_sincCoeffsTruncated,base_CircularApertureFlux_4_5_instFlux,base_CircularApertureFlux_4_5_instFluxErr,base_CircularApertureFlux_4_5_flag,base_CircularApertureFlux_4_5_flag_apertureTruncated,base_CircularApertureFlux_4_5_flag_sincCoeffsTruncated,base_CircularApertureFlux_6_0_instFlux,base_CircularApertureFlux_6_0_instFluxErr,base_CircularApertureFlux_6_0_flag,base_CircularApertureFlux_6_0_flag_apertureTruncated,base_CircularApertureFlux_6_0_flag_sincCoeffsTruncated,base_CircularApertureFlux_9_0_instFlux,base_CircularApertureFlux_9_0_instFluxErr,base_CircularApertureFlux_9_0_flag,base_CircularApertureFlux_9_0_flag_apertureTruncated,base_CircularApertureFlux_9_0_flag_sincCoeffsTruncated,base_CircularApertureFlux_12_0_instFlux,slot_ApFlux_instFlux,slot_CalibFlux_instFlux,base_CircularApertureFlux_12_0_instFluxErr,slot_ApFlux_instFluxErr,slot_CalibFlux_instFluxErr,base_CircularApertureFlux_12_0_flag,slot_ApFlux_flag,slot_CalibFlux_flag,base_CircularApertureFlux_12_0_flag_apertureTruncated,slot_ApFlux_flag_apertureTruncated,slot_CalibFlux_flag_apertureTruncated,base_CircularApertureFlux_17_0_instFlux,base_CircularApertureFlux_17_0_instFluxErr,base_CircularApertureFlux_17_0_flag,base_CircularApertureFlux_17_0_flag_apertureTruncated,base_CircularApertureFlux_25_0_instFlux,base_CircularApertureFlux_25_0_instFluxErr,base_CircularApertureFlux_25_0_flag,base_CircularApertureFlux_25_0_flag_apertureTruncated,base_CircularApertureFlux_35_0_instFlux,base_CircularApertureFlux_35_0_instFluxErr,base_CircularApertureFlux_35_0_flag,base_CircularApertureFlux_35_0_flag_apertureTruncated,base_CircularApertureFlux_50_0_instFlux,base_CircularApertureFlux_50_0_instFluxErr,base_CircularApertureFlux_50_0_flag,base_CircularApertureFlux_50_0_flag_apertureTruncated,base_CircularApertureFlux_70_0_instFlux,base_CircularApertureFlux_70_0_instFluxErr,base_CircularApertureFlux_70_0_flag,base_CircularApertureFlux_70_0_flag_apertureTruncated,base_GaussianFlux_instFlux,slot_GaussianFlux_instFlux,slot_ModelFlux_instFlux,base_GaussianFlux_instFluxErr,slot_GaussianFlux_instFluxErr,slot_ModelFlux_instFluxErr,base_GaussianFlux_flag,slot_GaussianFlux_flag,slot_ModelFlux_flag,base_PixelFlags_flag,base_PixelFlags_flag_offimage,base_PixelFlags_flag_edge,base_PixelFlags_flag_interpolated,base_PixelFlags_flag_saturated,base_PixelFlags_flag_cr,base_PixelFlags_flag_bad,base_PixelFlags_flag_suspect,base_PixelFlags_flag_interpolatedCenter,base_PixelFlags_flag_saturatedCenter,base_PixelFlags_flag_crCenter,base_PixelFlags_flag_suspectCenter,base_PsfFlux_instFlux,slot_PsfFlux_instFlux,base_PsfFlux_instFluxErr,slot_PsfFlux_instFluxErr,base_PsfFlux_area,slot_PsfFlux_area,base_PsfFlux_flag,slot_PsfFlux_flag,base_PsfFlux_flag_noGoodPixels,slot_PsfFlux_flag_noGoodPixels,base_PsfFlux_flag_edge,slot_PsfFlux_flag_edge,base_ClassificationExtendedness_value,base_ClassificationExtendedness_flag,base_FootprintArea_value
464,nan,nan,0,False,False,False,3800.529147339203,3800.529147339203,3961.6977252043084,3961.6977252043084,4705.484375,4705.484375,2476.1708984375,2476.1708984375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,49.35897400265794,49.35897400265794,14.150107293129132,14.150107293129132,-8.096840031905991,-8.096840031905991,15982.64453125,15982.64453125,6328.6689453125,6328.6689453125,4581.86474609375,4581.86474609375,3800.0613844392146,3800.0613844392146,3961.8058050336936,3961.8058050336936,87.58129430645202,87.58129430645202,14179.596797937338,14179.596797937338,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-113313728.0,-113313728.0,18587966.0,18587966.0,-32484496.0,-32484496.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,18.012563705444336,2937.18798828125,False,False,False,30.913881301879883,4396.58154296875,False,False,False,42.83181381225586,5896.2236328125,False,False,False,61.89425277709961,8894.9501953125,False,False,False,78.28786183550255,78.28786183550255,78.28786183550255,12028.723134647335,12028.723134647335,12028.723134647335,False,False,False,False,False,False,99.14154371345649,17011.181693043844,False,False,109.15241656306898,25016.485558901953,False,False,112.18779843725497,35008.184397098485,False,False,109.33379450970097,49975.73278008287,False,False,109.49881962133804,69973.20597579655,False,False,87.58129430645202,87.58129430645202,87.58129430645202,10026.488173854961,10026.488173854961,10026.488173854961,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,27.529118693119045,27.529118693119045,3950.688628544681,3950.688628544681,48.935089111328125,48.935089111328125,False,False,False,False,False,False,1.0,False,1031
465,nan,nan,0,False,False,False,1058.0753754855832,1058.0753754855832,3978.029436746794,3978.029436746794,473.6253967285156,473.6253967285156,477.57965087890625,477.57965087890625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,12.74253175057545,12.74253175057545,12.99186359798136,12.99186359798136,-0.12856086664422445,-0.12856086664422445,1274.99560546875,1274.99560546875,910.3810424804688,910.3810424804688,1299.9432373046875,1299.9432373046875,1058.077618866886,1058.077618866886,3978.0266846713157,3978.0266846713157,202.6907012683887,202.6907012683887,10140.439926738032,10140.439926738032,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-6464508.0,-6464508.0,65221.16796875,65221.16796875,-6590998.5,-6590998.5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,64.98283386230469,2917.572021484375,False,False,False,108.83516693115234,4404.509765625,False,False,False,144.7662353515625,5905.52490234375,False,False,False,197.51483154296875,8903.9326171875,False,False,False,230.92891687899828,230.92891687899828,230.92891687899828,11869.049255047768,11869.049255047768,11869.049255047768,False,False,False,False,False,False,267.10542808601167,16908.059283038667,False,False,298.4561936574755,24952.850276195903,False,False,321.35321322712116,34980.92599054876,False,False,333.39167819789145,49934.357819478864,False,False,317.74550900631584,69943.66136443317,False,False,202.6907012683887,202.6907012683887,202.6907012683887,7170.373746201087,7170.373746201087,7170.373746201087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,100.15506548820433,100.15506548820433,3954.655453584567,3954.655453584567,49.17734146118164,49.17734146118164,False,False,False,False,False,False,1.0,False,1851
466,nan,nan,0,False,False,False,2680.2958095096446,2680.2958095096446,3995.803224355155,3995.803224355155,350.3994445800781,350.3994445800781,342.378662109375,342.378662109375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,14.716876128945707,14.716876128945707,13.003024263489685,13.003024263489685,-0.8509930200398117,-0.8509930200398117,1049.9053955078125,1049.9053955078125,699.1490478515625,699.1490478515625,927.6387939453125,927.6387939453125,2680.294561383717,2680.294561383717,3995.8049928009673,3995.8049928009673,294.5000520402318,294.5000520402318,10504.851120141413,10504.851120141413,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-5514550.0,-5514550.0,318875.0,318875.0,-4872354.0,-4872354.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,91.19884490966797,2934.864990234375,False,False,False,151.69601440429688,4399.93701171875,False,False,False,204.1951141357422,5900.17822265625,False,False,False,279.2505798339844,8898.7744140625,False,False,False,331.08184234052896,331.08184234052896,331.08184234052896,12002.267832580641,12002.267832580641,12002.267832580641,False,False,False,False,False,False,383.25257770414464,17001.84072295556,False,False,423.8240894442424,24984.692631189202,False,False,443.8342313342728,34971.83595453991,False,False,482.9670109280851,49991.64183297294,False,False,569.1544280549278,69980.02604337363,False,False,294.5000520402318,294.5000520402318,294.5000520402318,7428.048943254849,7428.048943254849,7428.048943254849,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,138.21207528181628,138.21207528181628,3952.2466952641885,3952.2466952641885,49.06510543823242,49.06510543823242,False,False,False,False,False,False,1.0,False,1876
467,nan,nan,0,False,False,False,682.385174527227,682.385174527227,3995.71447107067,3995.71447107067,1839.5390625,1839.5390625,2897.55859375,2897.55859375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.500680685240413,9.500680685240413,9.368642172690176,9.368642172690176,0.7038545052840336,0.7038545052840336,4020.27685546875,4020.27685546875,2830.786865234375,2830.786865234375,3964.403564453125,3964.403564453125,682.3961642547832,682.3961642547832,3995.6901486742377,3995.6901486742377,40.9840401037809,40.9840401037809,8671.336271144655,8671.336271144655,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-17430586.0,-17430586.0,-1291338.75,-1291338.75,-17188338.0,-17188338.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,16.52066421508789,2936.993408203125,False,False,False,26.160245895385742,4397.40771484375,False,False,False,34.11028289794922,5897.19921875,False,False,False,42.60712814331055,8895.8984375,False,False,False,47.12453721999191,47.12453721999191,47.12453721999191,12002.255996270034,12002.255996270034,12002.255996270034,False,False,False,False,False,False,52.320482064038515,16992.476450071954,False,False,55.02269906923175,24997.40978581581,False,False,55.60911029559793,34999.098847327485,False,False,60.78663026395952,49975.73246899439,False,False,64.60760270629544,69968.6615213822,False,False,40.9840401037809,40.9840401037809,40.9840401037809,6131.560253648596,6131.560253648596,6131.560253648596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,24.608486175349466,24.608486175349466,3951.0247513159875,3951.0247513159875,48.985374450683594,48.985374450683594,False,False,False,False,False,False,1.0,False,560
468,nan,nan,0,False,False,False,1339.010155203971,1339.010155203971,3980.8618470865795,3980.8618470865795,735.7213745117188,735.7213745117188,661.5603637695312,661.5603637695312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,23.573901303146844,23.573901303146844,16.19532364129729,16.19532364129729,2.9979314348166892,2.9979314348166892,3060.976806640625,3060.976806640625,1815.0003662109375,1815.0003662109375,2102.89794921875,2102.89794921875,1338.9607641588998,1338.9607641588998,3980.8333088677346,3980.8333088677346,191.33982545375602,191.33982545375602,12422.354873462193,12422.354873462193,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-19012270.0,-19012270.0,-2417821.0,-2417821.0,-13061472.0,-13061472.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,46.028621673583984,2919.416259765625,False,False,False,79.67937469482422,4403.9296875,False,False,False,110.8154296875,5904.85205078125,False,False,False,160.49366760253906,8903.28125,False,False,False,195.07807525247335,195.07807525247335,195.07807525247335,11922.512112071852,11922.512112071852,11922.512112071852,False,False,False,False,False,False,232.904930931516,16945.63174630117,False,False,273.07883338886313,24965.590565441267,False,False,302.16424302593805,34967.28705518917,False,False,313.19260375841986,49937.54169929423,False,False,291.44850434490945,69943.66117097388,False,False,191.33982545375602,191.33982545375602,191.33982545375602,8783.927777854928,8783.927777854928,8783.927777854928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,71.39605817011046,71.39605817011046,3954.3326078498662,3954.3326078498662,49.16429901123047,49.16429901123047,False,False,False,False,False,False,1.0,False,2223
469,nan,nan,0,False,False,False,736.828001532547,736.828001532547,4000.875962918538,4000.875962918538,2143.146240234375,2143.146240234375,2113.90234375,2113.90234375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,13.760629935085776,13.760629935085776,14.704952679566631,14.704952679566631,-0.17581312556081646,-0.17581312556081646,4936.47412109375,4936.47412109375,3608.674560546875,3608.674560546875,5275.23974609375,5275.23974609375,736.8422957347706,736.8422957347706,4000.874436241285,4000.874436241285,59.44215119428098,59.44215119428098,10662.109270630708,10662.109270630708,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-26316614.0,-26316614.0,336235.125,336235.125,-28122592.0,-28122592.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,17.96749496459961,2929.354736328125,False,False,False,30.199228286743164,4402.7890625,False,False,False,40.64403533935547,5903.513671875,False,False,False,56.01622009277344,8901.99609375,False,False,False,66.32406726747286,66.32406726747286,66.32406726747286,11975.732446284861,11975.732446284861,11975.732446284861,False,False,False,False,False,False,75.86788486712612,16983.117481045698,False,False,82.16168719471898,24991.048855040077,False,False,84.9605065153446,34976.37700514806,False,False,91.76731873181416,49966.18713877916,False,False,90.62230317940703,69945.93330588455,False,False,59.442151194280996,59.442151194280996,59.442151194280996,7539.246937118016,7539.246937118016,7539.246937118016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,27.252052636104132,27.252052636104132,3953.676489137417,3953.676489137417,49.13772201538086,49.13772201538086,False,False,False,False,False,False,1.0,False,801
470,nan,nan,0,False,False,False,2504.4999605739063,2504.4999605739063,3999.678341855143,3999.678341855143,593.9466552734375,593.9466552734375,622.8699340820312,622.8699340820312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.268720427389747,8.268720427389747,8.134091785445689,8.134091785445689,0.3864542802135926,0.3864542802135926,2774.88818359375,2774.88818359375,1948.2625732421875,1948.2625732421875,2729.7080078125,2729.7080078125,2504.5128575225444,2504.5128575225444,3999.6935823599247,3999.6935823599247,48.222828686910454,48.222828686910454,8091.514763064642,8091.514763064642,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-11226524.0,-11226524.0,-524692.8125,-524692.8125,-11043736.0,-11043736.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,21.433216094970703,2937.34375,False,False,False,32.97270202636719,4396.26904296875,False,False,False,42.06482696533203,5895.8515625,False,False,False,51.502960205078125,8894.5888671875,False,False,False,57.33170317206532,57.33170317206532,57.33170317206532,12041.933389202915,12041.933389202915,12041.933389202915,False,False,False,False,False,False,58.307655120501295,17029.863877538774,False,False,56.936816363362595,25016.484561434685,False,False,50.169011844322085,35008.18357987886,False,False,35.39086552802473,49975.73214727574,False,False,54.975684173638,69989.11004488484,False,False,48.22282868691047,48.22282868691047,48.22282868691047,5721.565267604474,5721.565267604474,5721.565267604474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,31.65314539198046,31.65314539198046,3950.5641991977327,3950.5641991977327,48.9117317199707,48.9117317199707,False,False,False,False,False,False,1.0,False,585
471,nan,nan,0,False,False,False,1809.0372133131852,1809.0372133131852,4006.3787077916268,4006.3787077916268,1747.00537109375,1747.00537109375,1696.0172119140625,1696.0172119140625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.38534940116723,9.38534940116723,11.139620216015551,11.139620216015551,-0.8236348598372192,-0.8236348598372192,3464.88232421875,3464.88232421875,2677.860107421875,2677.860107421875,4112.52392578125,4112.52392578125,1809.0414963042351,1809.0414963042351,4006.3730511395192,4006.3730511395192,48.89333286687544,48.89333286687544,9025.218145081839,9025.218145081839,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-15635660.0,-15635660.0,1372146.5,1372146.5,-18558212.0,-18558212.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,18.675045013427734,2926.1611328125,False,False,False,29.699405670166016,4400.244140625,False,False,False,38.817230224609375,5900.5947265625,False,False,False,51.121490478515625,8899.185546875,False,False,False,58.84165839315392,58.84165839315392,58.84165839315392,12002.256467535593,12002.256467535593,12002.256467535593,False,False,False,False,False,False,70.95308022829704,17001.83151714838,False,False,100.22753976425156,24965.587110060118,False,False,280.9670382295735,34958.191362594116,False,False,412.8430598373525,49988.46042994573,False,False,462.64662734558806,69968.66381772271,False,False,48.89333286687544,48.89333286687544,48.89333286687544,6381.792902219275,6381.792902219275,6381.792902219275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,28.050754910763036,28.050754910763036,3952.617374303635,3952.617374303635,49.062599182128906,49.062599182128906,False,False,False,False,False,False,1.0,False,2306
472,nan,nan,0,False,False,False,2418.4984667614003,2418.4984667614003,4016.8996235761433,4016.8996235761433,1641.98095703125,1641.98095703125,1876.0533447265625,1876.0533447265625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.801741747888768,9.801741747888768,8.727376102882845,8.727376102882845,-0.23167621098847166,-0.23167621098847166,3634.02490234375,3634.02490234375,2425.489013671875,2425.489013671875,3235.70068359375,3235.70068359375,2418.4925464465427,2418.4925464465427,4016.874062961737,4016.874062961737,46.37225184346682,46.37225184346682,8596.324932960826,8596.324932960826,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-15619629.0,-15619629.0,369189.15625,369189.15625,-13907567.0,-13907567.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,18.72318458557129,2930.8359375,False,False,False,29.8409366607666,4399.134765625,False,False,False,38.81616973876953,5899.296875,False,False,False,48.42251205444336,8897.9287109375,False,False,False,54.59202015865594,54.59202015865594,54.59202015865594,12015.496533123382,12015.496533123382,12015.496533123382,False,False,False,False,False,False,58.27706126868725,16973.752163266672,False,False,58.23818015772849,24959.216716976516,False,False,63.5298395275604,34976.37674559788,False,False,71.58737376681529,49975.73251714276,False,False,66.89046199363656,69980.0223905455,False,False,46.37225184346681,46.37225184346681,46.37225184346681,6078.520323712849,6078.520323712849,6078.520323712849,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,28.199578202397742,28.199578202397742,3952.1335484077663,3952.1335484077663,48.993839263916016,48.993839263916016,False,False,False,False,False,False,1.0,False,591
473,nan,nan,0,False,False,False,961.5063724179289,961.5063724179289,4026.659328982854,4026.659328982854,1932.5125732421875,1932.5125732421875,3408.117431640625,3408.117431640625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,13.098914729978016,13.098914729978016,15.502257895560565,15.502257895560565,0.10180840664331202,0.10180840664331202,5418.79296875,5418.79296875,4168.4873046875,4168.4873046875,6413.01416015625,6413.01416015625,961.5029583412411,961.5029583412411,4026.66841236296,4026.66841236296,51.5939672204438,51.5939672204438,10671.762501905632,10671.762501905632,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-28914036.0,-28914036.0,-224727.90625,-224727.90625,-34219080.0,-34219080.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,15.729744911193848,2937.45361328125,False,False,False,26.26874351501465,4396.02685546875,False,False,False,35.378334045410156,5895.560546875,False,False,False,48.419925689697266,8894.3095703125,False,False,False,57.92650762037374,57.92650762037374,57.92650762037374,12041.933390500464,12041.933390500464,12041.933390500464,False,False,False,False,False,False,66.00082351849414,17011.18071758248,False,False,74.07575219240971,25016.48484812065,False,False,78.77060459333006,35008.18391908526,False,False,80.28480095544364,49982.09518730182,False,False,77.62240515236044,69975.47802913711,False,False,51.5939672204438,51.5939672204438,51.5939672204438,7546.074969575894,7546.074969575894,7546.074969575894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,23.618515728920574,23.618515728920574,3950.4394970018807,3950.4394970018807,48.905704498291016,48.905704498291016,False,False,False,False,False,False,1.0,False,738
474,nan,nan,0,False,False,False,1947.9865519409996,1947.9865519409996,4061.616321134338,4061.616321134338,1338.93115234375,1338.93115234375,1975.3369140625,1975.3369140625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,13.843332527321403,13.843332527321403,17.874614952855204,17.874614952855204,-0.8454446142738506,-0.8454446142738506,3634.50341796875,3634.50341796875,2924.519287109375,2924.519287109375,4692.8984375,4692.8984375,1947.9901657844775,1947.9901657844775,4061.6190029785676,4061.6190029785676,85.35230936071571,85.35230936071571,11204.429105417192,11204.429105417192,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-20361268.0,-20361268.0,1243510.25,1243510.25,-26290624.0,-26290624.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,24.017601013183594,2923.95947265625,False,False,False,40.840660095214844,4400.23583984375,False,False,False,55.24741744995117,5900.591796875,False,False,False,77.64744567871094,8899.1728515625,False,False,False,93.54286149749532,93.54286149749532,93.54286149749532,12002.257925594668,12002.257925594668,12002.257925594668,False,False,False,False,False,False,112.44418456917629,17011.1821054564,False,False,131.57958862441592,24952.846935520203,False,False,140.23505106475204,34958.18932623299,False,False,nan,nan,True,True,nan,nan,True,True,85.35230936071572,85.35230936071572,85.35230936071572,7922.722970741006,7922.722970741006,7922.722970741006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,36.705931160522546,36.705931160522546,3952.632558698554,3952.632558698554,49.06147766113281,49.06147766113281,False,False,False,False,False,False,1.0,False,1414
475,nan,nan,0,False,False,False,2225.4409076592215,2225.4409076592215,4068.2019856859392,4068.2019856859392,610.3079833984375,610.3079833984375,512.9876708984375,512.9876708984375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,20.9862626187595,20.9862626187595,13.230684599458636,13.230684599458636,-1.3655437166560567,-1.3655437166560567,2329.698486328125,2329.698486328125,1312.386474609375,1312.386474609375,1468.7467041015625,1468.7467041015625,2225.442349464198,2225.442349464198,4068.2043662318592,4068.2043662318592,207.56226314854212,207.56226314854212,11520.80973724463,11520.80973724463,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-13420007.0,-13420007.0,873219.125,873219.125,-8460576.0,-8460576.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,56.72942352294922,2935.3837890625,False,False,False,95.082763671875,4398.173828125,False,False,False,130.4801483154297,5898.1259765625,False,False,False,183.9508819580078,8896.7919921875,False,False,False,221.42464062571526,221.42464062571526,221.42464062571526,12002.26324750878,12002.26324750878,12002.26324750878,False,False,False,False,False,False,264.78847190737724,17011.186589638597,False,False,311.97992580314167,24978.32564819948,False,False,nan,nan,True,True,nan,nan,True,True,nan,nan,True,True,207.5622631485421,207.5622631485421,207.5622631485421,8146.442690188687,8146.442690188687,8146.442690188687,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,85.87884870663667,85.87884870663667,3951.4929681449007,3951.4929681449007,48.992286682128906,48.992286682128906,False,False,False,False,False,False,1.0,False,2461
