      2850     3.323161  -1.3039  8.46  7.26   0.01209896   0.07636073   1386.6608   2480.1475     0.764     0.659  31.63    0.137  0.000      3.597
      2851     5.937551  -1.9340  5.35  9.90   0.01506495   0.07636073    943.2809   2487.9624     1.695     1.267 -13.40    0.252  0.000      2.972
      2852     1.437705  -0.3942  5.85  9.24   0.01151854   0.07636073   2188.4053   2480.2102     0.735     0.454  71.23    0.382  0.000      1.510
      2853     55.32745  -4.3574  6.60 10.56   0.01831058   0.07636073   3946.1621   2515.2058     4.002     3.022  39.20    0.245  0.000      8.865
      2854     2.003414  -0.7544  8.12 10.56   0.01414002   0.07636073    992.6064   2483.2134     0.749     0.453 -72.21    0.395  0.000      1.991
      2855     10.09411  -2.5102  6.63  9.90   0.01136332   0.07636073   4146.3076   2497.8357     1.873     1.436 -83.98    0.233  0.000      4.183
      2856     33.13253  -3.8006  5.91  9.90   0.01693613   0.07636073   3920.6453   2509.4646     2.742     2.233  60.14    0.186  0.000      4.723
      2857     10.77875  -2.5814  5.94  9.24   0.01135951   0.07636073    257.6224   2500.1196     2.017     1.573 -50.66    0.220  0.000      3.861
      2858     7.584457  -2.1998  5.69  7.26   0.01325214   0.07636073   1283.1595   2497.0149     1.694     1.410  37.94    0.167  0.000      3.284
      2859     6.230624  -1.9863  6.90  7.92    0.0123345   0.07636073   3668.5674   2495.4187     1.641     1.193 -36.19    0.273  0.000      3.542
      2860     10.65411  -2.5688  7.34 10.56  0.009538355   0.07636073   3499.1826   2499.9429     1.994     1.190 -88.29    0.403  0.000      4.453
      2861     4.979717  -1.7430  7.57  5.28  0.009772895   0.07636073   1469.0901   2493.3242     1.231     0.974 -56.99    0.209  0.000      3.231
      2862     29.84654  -3.6872  6.61 10.56   0.01497712   0.07636073    836.5714   2517.6355     2.874     2.454  65.02    0.146  0.000      6.590
      2863     15.41286  -2.9697  8.05 10.56    0.0126477   0.07636073   2207.5740   2501.0645     2.069     1.272 -41.13    0.386  0.000      7.490
      2864     5.391006  -1.8292  6.82  5.28     0.012209   0.07636073   2655.6025   2496.3613     1.685     0.899  32.63    0.466  0.000      3.140
      2865     7.591352  -2.2008  7.47 10.56   0.01527876   0.07636073    967.5691   2499.3904     1.537     1.046  31.41    0.320  0.000      4.054
      2866     19.66547  -3.2343  5.60  8.58   0.01539779   0.07636073   2889.7361   2511.1135     2.449     1.965 -55.55    0.198  0.000      4.492
      2867     55.98947  -4.3703  4.88  6.60   0.01142377   0.07636073   1682.8971   2530.6545     3.173     2.921  85.84    0.080  0.000      4.698
      2868     48.19699  -4.2076  4.18  7.26   0.01632019   0.07636073    901.0762   2524.0081     2.950     2.637  82.88    0.106  0.001      3.768
      2869     6.168048  -1.9754  6.93  7.92    0.0133007   0.07636073   2786.5864   2498.9329     1.558     1.029  33.34    0.340  0.000      3.438
      2870     5.642693  -1.8787  8.44 10.56   0.01235606   0.07636073   2219.1440   2500.1343     1.396     0.626 -56.37    0.552  0.000      3.624
      2871     11.97693  -2.6959  6.55 10.56   0.01232443   0.07636073    432.1140   2508.3037     1.858     1.528 -45.67    0.178  0.000      4.040
      2872      10.2478  -2.5266  7.06 10.56  0.009111682   0.07636073   1633.0378   2508.1313     1.692     1.366 -56.80    0.192  0.000      4.473
      2873     6.999107  -2.1126  6.41 10.56    0.0152257   0.07636073    812.9036   2508.3274     1.900     1.184  33.79    0.377  0.000      3.263
      2874     4.440816  -1.6187  7.54  9.24   0.01510586   0.07636073   3990.4209   2505.2488     1.326     0.795 -59.40    0.401  0.001      2.942
      2875     17.92209  -3.1335  7.95 10.56   0.01955362   0.07636073   3151.0818   2509.4802     2.140     1.301  26.24    0.392  0.000      8.390
      2876     23.91814  -3.4468  7.86 10.56   0.01880366   0.07636073   3937.1582   2514.6895     2.132     1.605 -64.20    0.247  0.000      7.976
      2877     7.861561  -2.2388  7.99 10.56   0.01248832   0.07636073   2200.8860   2507.5813     1.589     0.861 -62.11    0.458  0.000      4.842
      2878     13.11339  -2.7943  4.69  7.26   0.01403801   0.07636073   3808.7725   2516.6484     1.997     1.828  62.80    0.085  0.000      3.210
      2879     13.24202  -2.8049  7.91 10.56   0.01112722   0.07636073   1688.9695   2515.0574     1.837     1.217  35.52    0.338  0.000      6.053
      2880      12.4544  -2.7383  8.04 10.56   0.01154775   0.07636073   1701.3909   2513.2866     1.500     1.314   3.31    0.124  0.000      5.953
      2881     31.12007  -3.7326  5.13  8.58   0.01611613   0.07636073    997.7468   2531.2969     2.666     2.381  26.60    0.107  0.000      4.163
      2882     29.83047  -3.6867  5.24  7.92   0.01055304   0.07636073   2304.9729   2528.7002     3.513     2.227   7.27    0.366  0.000      4.735
      2883     121.3209  -5.2098  5.92 10.56   0.01596642   0.07636073   3986.7986   2569.8247     9.146     3.434  -9.85    0.625  0.000     13.029
      2884     5.164897  -1.7827  7.81 10.56   0.02012863   0.07636073    513.3106   2510.9863     1.260     0.629  26.19    0.501  0.000      3.487
      2885     58.14368  -4.4113  4.89  7.26   0.01201901   0.07636073    339.6674   2550.9890     3.373     3.050  78.82    0.096  0.000      4.900
      2886      27.9854  -3.6173  5.97 10.56   0.01621933   0.07636073    894.5131   2536.1423     2.950     2.137  57.64    0.276  0.000      5.463
      2887     4.890773  -1.7234  8.05 10.56    0.0120816   0.07636073    360.5337   2518.5334     1.277     0.610  77.02    0.523  0.000      3.497
      2888     79.64348  -4.7529  4.89  7.26   0.01154083   0.07636073    268.9435   2558.3735     4.043     3.364  58.57    0.168  0.000      5.492
      2889     7.624604  -2.2055  5.93  9.24   0.01121637   0.07636073   3574.2534   2524.6655     1.701     1.403 -24.14    0.176  0.000      3.638
      2890     4.549209  -1.6448  7.66 10.56   0.01227346   0.07636073   3685.4648   2518.5427     1.390     0.739 -48.29    0.468  0.000      3.319
      2891     14.18112  -2.8793  4.79  5.94   0.01223859   0.07636073   3654.6621   2531.9578     2.110     1.910 -12.82    0.095  0.000      3.437
      2892     13.98539  -2.8642  6.63 10.56   0.01620259   0.07636073   1007.5262   2535.4050     2.060     1.529  89.38    0.258  0.000      4.620
      2893     1.475721  -0.4225  7.47  9.90   0.01163448   0.07636073   1431.6227   2518.1658     0.761     0.442 -71.23    0.419  0.000      1.574
      2894     8.877491  -2.3707  6.23  7.26   0.01668032   0.07636073   2954.0881   2533.7708     2.081     1.491  72.78    0.284  0.000      3.847
      2895     2.956003  -1.1768  8.74 10.56   0.01207754   0.07636073    356.4189   2519.7561     0.746     0.456 -71.32    0.389  0.000      2.645
      2896     169.0658  -5.5701  4.30  6.60   0.01856541   0.07636073   2986.0989   2581.3718     4.870     4.290  33.15    0.119  0.001      5.863
      2897     13.20164  -2.8016  5.90  9.90   0.01322372   0.07636073   1215.4128   2537.9048     2.477     1.868 -33.53    0.246  0.000      4.649
      2898     9.494183  -2.4436  5.27  5.94    0.0120206   0.07636073   2733.2024   2533.6521     2.180     1.509 -22.41    0.308  0.000      3.259
      2899     2.576666  -1.0276  7.79  8.58   0.01271895   0.07636073   2214.7520   2524.7510     0.938     0.450  45.02    0.520  0.000      2.439
      2900      167.601  -5.5607  4.50  6.60   0.01666979   0.07636073    900.4307   2588.2278     5.285     4.699  50.87    0.111  0.001      7.052
      2901     8.198386  -2.2843  7.25 10.56   0.01181346   0.07636073    196.0461   2534.6272     1.745     1.016 -29.11    0.418  0.000      4.926
      2902     5.857249  -1.9192  6.41  7.26   0.01133223   0.07636073   2282.3965   2535.5378     1.639     1.247  14.59    0.239  0.000      3.267
      2903     195.9275  -5.7302  4.45  6.60   0.01172988   0.07636073   1567.9127   2601.5847     5.126     4.593  67.46    0.104  0.001      6.203
      2904     8.668689  -2.3449  8.51 10.56    0.0117824   0.07636073   2642.7776   2538.5154     1.499     0.854  88.08    0.430  0.000      4.644
      2905     17.18821  -3.0881  6.72 10.56  0.009539659   0.07636073   1499.0121   2548.9207     1.985     1.770 -79.64    0.108  0.000      4.753
      2906     9.919533  -2.4912  6.59 10.56    0.0120576   0.07636073    419.7042   2546.2017     1.902     1.665 -77.26    0.125  0.000      3.987
      2907     26.67749  -3.5654  5.74 10.56    0.0205945   0.07636073   3165.3877   2557.5735     2.609     2.484 -12.81    0.048  0.000      5.093
      2908     288.2572  -6.1495  4.37  5.94   0.01450101   0.07636073   1099.1746   2616.4365     5.783     4.993 -83.37    0.137  0.002      6.862
      2909     9.562947  -2.4515  7.32 10.56   0.01165979   0.07636073    190.9421   2541.6760     1.743     1.444  54.28    0.172  0.001      4.799
      2910     1358.961  -7.8330  3.70  5.28   0.01767062   0.07636073   2087.7075   2688.0359     9.603     8.389 -61.44    0.126  0.029      8.739
      2911      24.9781  -3.4939  5.61  8.58    0.0121362   0.07636073   2118.7407   2553.0051     2.369     2.080  53.09    0.122  0.000      3.950
      2912     25.34384  -3.5097  6.20 10.56   0.02312196   0.07636073    597.0015   2557.4556     2.932     2.334  61.45    0.204  0.000      5.700
      2913     6.102132  -1.9637  7.93  6.60   0.01871024   0.07636073   3230.0955   2537.4666     1.359     0.947   4.89    0.303  0.001      3.826
      2914     5.006654  -1.7489  7.95  6.60  0.009886972   0.07636073   2568.8472   2544.3308     1.436     0.701 -63.24    0.512  0.000      3.580
      2915     3.670122  -1.4117  7.21 10.56   0.01032181   0.07636073   2030.7714   2541.9849     1.220     0.616  77.62    0.495  0.000      3.094
      2916     6.548218  -2.0403  7.24 10.56  0.007190786   0.07636073   2420.8538   2542.4409     1.223     1.161 -78.76    0.050  0.000      3.589
      2917     4.666435  -1.6725  7.64 10.56  0.007366791   0.07636073   2395.7595   2540.7368     1.370     0.800   8.60    0.416  0.000      3.121
      2918       4.0961  -1.5309  6.83 10.56   0.01200872   0.07636073   2137.8376   2540.3826     1.644     0.784   1.72    0.523  0.000      2.891
      2919     11.07279  -2.6106  6.97 10.56    0.0240297   0.07636073    643.9761   2548.8577     1.801     1.384 -29.15    0.231  0.000      4.193
      2920     4.412615  -1.6117  7.44 10.56   0.01182942   0.07636073    316.3828   2542.1096     1.226     0.895   5.79    0.270  0.000      3.070
      2921     11.87575  -2.6867  6.39 10.56   0.01544552   0.07636073    741.9892   2550.4431     2.037     1.559  24.67    0.235  0.000      4.363
      2922     19.87677  -3.2459  5.62  7.26   0.01278936   0.07636073   1806.5485   2570.8152     2.998     1.876  82.72    0.374  0.000      4.498
      2923     47.18428  -4.1845  4.95  7.26   0.01110812   0.07636073     46.9760   2571.3247     3.308     2.694 -25.39    0.186  0.000      4.831
      2924     6.428295  -2.0202  7.58 10.56   0.01643903   0.07636073   1022.4872   2551.4114     1.518     0.912 -64.19    0.399  0.001      4.081
      2925     10.66932  -2.5703  4.96  7.92   0.01331399   0.07636073   1741.4402   2556.1631     2.514     1.477 -18.70    0.413  0.000      3.575
      2926     9.089542  -2.3964  7.21 10.56  0.009621684   0.07636073   2557.4490   2559.4419     1.787     1.447  76.98    0.190  0.000      4.323
      2927     2.872046  -1.1455  7.33 10.56  0.009798782   0.07636073   3373.8081   2547.8340     0.755     0.569  43.19    0.247  0.000      2.601
      2928     7.062858  -2.1225  6.09  7.92   0.01637158   0.07636073   1036.7954   2560.1887     1.743     1.300 -59.47    0.254  0.000      3.362
      2929     108.5573  -5.0891  4.69  6.60   0.01111337   0.07636073   1907.1403   2595.0942     3.886     3.854  26.02    0.008  0.001      5.552
      2930     9.686183  -2.4654  6.22  7.92   0.01479873   0.07636073    852.9575   2565.5916     1.993     1.475 -65.77    0.260  0.000      3.837
      2931     16.07841  -3.0156  6.01  9.24   0.01109923   0.07636073   1884.7437   2565.3694     2.144     1.886  59.25    0.120  0.000      4.077
      2932     6.296846  -1.9978  6.11  5.94   0.01137387   0.07636073   4164.1372   2562.9480     1.591     1.338  22.86    0.159  0.000      3.156
      2933     3.704427  -1.4218  9.16  3.96   0.01528154   0.07636073   2928.9905   2559.4968     0.767     0.467  16.79    0.391  0.000      3.177
      2934     2.395223  -0.9484  6.66  7.26   0.01186401   0.07636073   1439.1514   2556.2136     1.318     0.486 -41.70    0.631  0.000      2.235
      2935     18.40134  -3.1621  7.73 10.56   0.01093246   0.07636073   1576.8754   2572.0823     2.415     1.525  80.17    0.369  0.000      6.994
      2936     14.89806  -2.9328  5.71  7.92   0.01305743   0.07636073   2214.6018   2567.6692     2.145     1.710   5.83    0.203  0.000      3.751
      2937     3.058571  -1.2138  8.41  4.62   0.01571865   0.07636073    732.7739   2552.3884     0.747     0.453 -17.65    0.394  0.002      2.897
      2938     7.646605  -2.2087  6.97  3.50   0.02007257   0.07636073   3175.6309   2557.5032     1.821     0.966   4.74    0.469  0.000      4.082
      2939     21.30568  -3.3212  7.07 10.56   0.01216856   0.07636073   3610.4927   2568.5134     2.391     1.850  15.70    0.226  0.000      5.420
      2940     3.895688  -1.4765  7.51 10.56   0.01043138   0.07636073   1609.3143   2558.5024     1.131     0.657 -52.10    0.419  0.000      2.924
      2941     8.375155  -2.3075  7.32 10.56   0.01214341   0.07636073   2649.0493   2562.1091     1.412     1.199  17.20    0.151  0.000      4.340
      2942     6.306126  -1.9994  6.45  9.24   0.01209142   0.07636073    387.4431   2569.7295     1.893     1.093 -86.18    0.423  0.001      3.453
      2943     17.80575  -3.1264  4.29  7.26   0.01264177   0.07636073   1294.0422   2578.7832     2.221     2.097  55.21    0.056  0.000      3.415
      2944     9.679499  -2.4646  8.00 10.56   0.01115667   0.07636073   2594.2783   2567.4839     1.898     1.166  11.08    0.386  0.000      5.820
      2945      21.8957  -3.3509  5.03  8.58   0.01090753   0.07636073   3536.2275   2584.9712     2.444     2.115  74.36    0.135  0.000      3.880
      2946     31.19281  -3.7351  5.17  7.26   0.01465501   0.07636073   3829.2197   2588.3586     2.880     2.384 -41.98    0.172  0.000      4.168
      2947     13.36243  -2.8147  6.38  5.94   0.01205585   0.07636073   1698.6011   2573.2717     2.204     1.588 -22.05    0.280  0.000      4.278
      2948     4.767485  -1.6957  7.55  9.24   0.01053853   0.07636073   2577.2280   2565.7048     1.191     0.925 -64.84    0.223  0.000      3.494
      2949       7.2691  -2.1537  7.39 10.56    0.0120903   0.07636073    345.1456   2569.3364     1.352     1.149 -18.49    0.150  0.000      3.887
      2950     3.554912  -1.3771  8.48 10.56  0.009589488   0.07636073   3502.3743   2559.3828     1.027     0.418  15.37    0.593  0.000      3.065
      2951     5.024287  -1.7527  6.67  6.60   0.01140151   0.07636073   4125.5322   2569.3660     1.593     0.949  34.71    0.405  0.000      3.037
      2952     149.5319  -5.4368  5.17  7.92   0.01222265   0.07636073   2716.5500   2611.7537     5.604     3.859  15.67    0.311  0.001      7.223
      2953     4.246811  -1.5702  8.05  6.60   0.01610824   0.07636073   1054.8656   2563.1458     0.861     0.665  46.15    0.227  0.000      3.417
      2954     12.89437  -2.7760  5.63  8.58   0.01812789   0.07636073    948.4489   2577.8755     2.145     1.799  53.87    0.162  0.000      3.838
      2955     6.674941  -2.0611  6.56 10.56   0.01229259   0.07636073    495.0436   2571.1721     1.587     1.135   3.53    0.285  0.000      3.569
      2956      5.50038  -1.8510  7.54 10.56   0.01181875   0.07636073   4106.9600   2576.4031     1.534     1.084 -63.97    0.294  0.000      3.416
