      1540     145.0729  -5.4040  3.88  5.94 -0.000215591   0.08174299   2010.9240   2446.7698     5.414     4.308 -11.39    0.204  0.000      6.399
      1541     5.951338  -1.9365  6.74  7.92  0.002157289   0.08174299   2168.7173   2409.4553     1.506     1.070 -54.68    0.290  0.002      3.427
      1542     7.228683  -2.1476  7.33 10.56  0.001003222   0.08174299   2086.2290   2405.2075     1.556     1.099  71.01    0.294  0.000      4.080
      1543     14.68587  -2.9172  7.45 10.56  0.000523511   0.08174299    522.8987   2415.8821     1.963     1.311 -76.82    0.332  0.004      5.455
      1544     2.444237  -0.9704  7.78 10.56  0.004051025   0.08174299   1728.7469   2398.3977     0.752     0.454 -17.78    0.396  0.000      2.293
      1545     36.97688  -3.9198  6.03  9.90  0.002889857   0.08174299   3365.0964   2432.6702     3.417     3.047 -65.20    0.108  0.000      7.063
      1546     14.24352  -2.8840  7.81 10.56 0.0006441404   0.08174299    519.3593   2413.5505     1.868     1.183 -57.22    0.367  0.000      5.567
      1547     24.59891  -3.4773  5.35  7.92  0.001170116   0.08174299   1643.7440   2429.6157     2.656     2.304  70.68    0.133  0.000      4.427
      1548     11.00165  -2.6036  6.88  9.90 -0.0002319011   0.08174299   3007.6155   2417.9873     2.017     1.775 -89.00    0.120  0.000      4.816
      1549     14.69464  -2.9179  6.19  9.24 0.0003317028   0.08174299    234.1723   2421.6443     2.022     1.949  43.62    0.036  0.000      4.664
      1550     3.172256  -1.2534  8.71  8.58  0.002330179   0.08174299   4131.4580   2412.5659     1.011     0.396 -71.06    0.608  0.000      2.794
      1551     8.626472  -2.3396  8.32 10.56  0.001594535   0.08174299   2624.7893   2412.9807     1.562     0.826 -20.41    0.471  0.000      4.657
      1552     3.006222  -1.1951  7.45 10.56  0.002088738   0.08174299   2441.8401   2409.5703     1.020     0.479  -7.86    0.530  0.000      2.414
      1553     28.05992  -3.6202  5.69  7.26  0.001509306   0.08174299   2751.7578   2442.5212     3.081     2.418  84.21    0.215  0.000      5.264
      1554       98.128  -4.9795  4.42  7.26   0.00288415   0.08174299   3814.4019   2462.5354     4.496     4.078 -65.59    0.093  0.000      6.462
      1555     83.99685  -4.8107  5.16  8.58  0.001132156   0.08174299   3030.4485   2460.2759     5.366     3.952  20.67    0.264  0.000      8.419
      1556     7.339815  -2.1642  8.35 10.56 0.0006584975   0.08174299   4064.6709   2418.6770     1.164     0.892 -43.95    0.233  0.000      4.357
      1557     3.899405  -1.4775  8.18 10.56  0.002241338   0.08174299   2484.3735   2419.3542     1.092     0.674  54.73    0.383  0.000      2.991
      1558     20.12569  -3.2594  4.99  7.26  0.002388561   0.08174299    354.4831   2438.3518     2.526     2.177 -52.99    0.138  0.000      4.115
      1559     76.54965  -4.7099  5.92  9.90  0.001243624   0.08174299   3323.5015   2467.0984     4.233     3.541 -87.98    0.164  0.000      8.006
      1560     13.02583  -2.7870  8.19 10.56  0.001713242   0.08174299     61.6018   2430.7883     2.257     1.012  49.07    0.552  0.000      5.449
      1561     33.85774  -3.8241  6.64 10.56  0.001106922   0.08174299   3310.0720   2449.8931     3.021     2.593  81.53    0.141  0.000      7.453
      1562     4.472596  -1.6264  6.84  3.50  0.001998542   0.08174299   3420.9060   2426.9263     1.082     0.964 -60.54    0.109  0.000      3.088
      1563     18.04992  -3.1412  5.98  9.90 0.0001521719   0.08174299   1887.0778   2440.6555     2.304     2.180  73.74    0.054  0.000      4.783
      1564     19.00677  -3.1973  6.69 10.56  0.002778443   0.08174299   3372.1938   2436.3430     2.482     1.786 -34.77    0.280  0.000      5.454
      1565     2.640734  -1.0543  7.98 10.56  0.001563785   0.08174299   1552.5753   2423.8044     0.769     0.448  70.45    0.418  0.000      2.629
      1566     13.10461  -2.7936  6.76 10.56  0.002013978   0.08174299   2144.2883   2437.3303     2.134     1.734 -41.05    0.187  0.000      4.629
      1567     4.866745  -1.7181  7.85  4.62  0.001968223   0.08174299    620.6509   2427.2417     0.895     0.761  -2.97    0.150  0.000      3.696
      1568     35.07167  -3.8624  5.63  7.92 0.0002774104   0.08174299   3289.9617   2457.7678     3.158     2.702 -44.67    0.144  0.000      5.647
      1569       35.497  -3.8755  4.23  6.60  0.004766865   0.08174299      5.7055   2466.9778     3.307     2.651  73.60    0.198  0.000      4.497
      1570     20.09596  -3.2578  8.07 10.56  0.002572621   0.08174299    725.1045   2447.0828     2.344     1.389  44.29    0.407  0.000      6.859
      1571     3.869995  -1.4693  7.26  7.92  0.003365529   0.08174299   4173.4844   2432.0122     1.094     0.806   1.14    0.263  0.000      2.682
      1572     31.96787  -3.7618  6.19 10.56  0.002118981   0.08174299   1372.9019   2462.9795     3.394     2.288  85.89    0.326  0.000      6.675
      1573     1345.803  -7.8225  3.50  5.28  0.002905005   0.08174299   2400.1121   2588.2583     8.287     6.211 -63.01    0.250  0.038      7.783
      1574     8.751469  -2.3552  8.50 10.56  0.001016767   0.08174299   2721.5537   2447.9353     1.659     0.761  55.06    0.541  0.000      4.976
      1575     45.72179  -4.1503  5.00  7.26  0.001779385   0.08174299   1392.1614   2481.6689     3.533     2.938 -79.79    0.168  0.000      5.193
      1576     14.98014  -2.9388  6.66  9.24  0.002039029   0.08174299   1482.5172   2459.5715     2.213     1.505  41.61    0.320  0.000      4.749
      1577     22.43774  -3.3774  6.61 10.56  0.003342484   0.08174299   1768.1970   2472.6821     2.730     1.971 -49.28    0.278  0.000      5.767
      1578     10.89956  -2.5935  8.36 10.56 0.0006166167   0.08174299   2834.6897   2459.8987     1.564     1.086 -74.68    0.305  0.000      5.819
      1579     20.33968  -3.2709  7.13 10.56 0.0006890427   0.08174299   3016.3914   2471.7109     2.237     2.045  29.63    0.086  0.000      6.197
      1580     3.684798  -1.4160  7.54  7.26 6.671591e-05   0.08174299    151.5761   2457.1235     1.014     0.645 -67.02    0.364  0.000      2.879
      1581       5.0921  -1.7672  8.26 10.56   0.00113475   0.08174299   2676.5405   2455.8606     1.109     0.586  26.52    0.472  0.001      3.397
      1582     11.79158  -2.6789  7.16 10.56  0.001147955   0.08174299   1346.7971   2471.7703     1.950     1.353 -82.19    0.306  0.000      5.037
      1583      4.93074  -1.7323  6.48 10.56 -5.485991e-05   0.08174299    549.7897   2464.0029     1.279     0.868  63.31    0.321  0.003      3.173
      1584      12.0373  -2.7013  8.40 10.56 0.0008659976   0.08174299    522.2329   2472.1050     1.752     1.172  64.12    0.331  0.001      5.607
      1585     15.61479  -2.9838  7.88 10.56 0.0002680046   0.08174299   1217.7894   2480.2537     1.651     1.587  -7.11    0.039  0.000      5.439
      1586     49.10002  -4.2277  5.88  9.90 -0.0003326717   0.08174299   2868.4387   2503.3347     3.825     3.275 -73.16    0.144  0.000      7.339
      1587     64.01408  -4.5157  4.72  7.92  0.003445309   0.08174299   3748.5962   2496.0386     4.734     3.005 -12.67    0.365  0.000      6.455
      1588     276.9186  -6.1059  3.72  5.94 0.0005000834   0.08174299    239.9421   2530.6638     6.468     4.840  22.67    0.252  0.001      7.196
      1589     49.39304  -4.2342  5.12  7.26  0.002149941   0.08174299   3417.6724   2505.8171     3.730     3.325  75.07    0.108  0.000      6.202
      1590     32.85588  -3.7915  4.32  7.92  0.004017654   0.08174299   4197.2007   2501.7449     3.428     1.940 -89.11    0.434  0.000      3.771
      1591     15.10814  -2.9480  6.65 10.56  0.002086421   0.08174299   3426.6938   2484.8667     2.088     1.916  47.47    0.082  0.000      5.092
      1592     4.081179  -1.5270  7.79  6.60  0.002054366   0.08174299   2202.8455   2472.2278     1.498     0.493 -15.75    0.671  0.000      2.817
      1593     21.52766  -3.3325  4.94  7.92  0.001829358   0.08174299   2477.6238   2494.9578     2.616     2.313  -0.45    0.116  0.000      4.206
      1594     29.27607  -3.6663  4.88  9.90  0.001504041   0.08174299   1391.1858   2496.6980     2.972     2.561 -58.76    0.138  0.000      5.101
      1595     2.627253  -1.0488  7.56  7.92  0.002057104   0.08174299   2204.3357   2475.3049     0.752     0.620  40.87    0.175  0.000      2.477
      1596     5.949403  -1.9362  7.39 10.56 -9.228427e-05   0.08174299    549.8572   2478.7107     1.558     0.673  21.56    0.568  0.000      3.658
      1597     3.347127  -1.3117  7.08 10.56  0.001942223   0.08174299   2146.9929   2479.0000     1.055     0.642   0.69    0.392  0.001      2.837
      1598     6.578868  -2.0454  7.45 10.56  0.002887854   0.08174299    390.2513   2490.9062     1.314     1.255   7.09    0.046  0.000      3.581
      1599     4.589643  -1.6544  7.33 10.56  0.003248456   0.08174299   1825.2478   2485.9563     1.244     0.728 -18.99    0.415  0.000      2.982
      1600     11.04757  -2.6082  7.15 10.56  0.002833501   0.08174299    449.8668   2501.6965     2.006     1.119 -79.34    0.442  0.000      5.184
      1601     15.34742  -2.9651  6.59 10.56 0.0004574175   0.08174299   3913.6531   2509.8616     1.949     1.841 -37.97    0.055  0.000      4.651
      1602     5.201262  -1.7903  7.81 10.56 0.0002835254   0.08174299   3020.3350   2500.5432     1.184     0.901  22.88    0.239  0.000      3.364
      1603     7.978713  -2.2548  7.12  6.60  0.002237372   0.08174299   3491.2876   2507.2859     1.860     0.924 -39.36    0.503  0.000      4.161
      1604     16.25051  -3.0272  7.52 10.56 0.0002409497   0.08174299   4022.3264   2520.3040     1.993     1.728 -79.17    0.133  0.000      5.869
      1605     3.479759  -1.3539  8.75 10.56  0.002583521   0.08174299   4150.5713   2507.2021     0.760     0.450 -70.26    0.408  0.022      3.143
      1606     155.8242  -5.4816  3.71  5.94  0.001273324   0.08174299   2040.5886   2568.6973     4.614     4.473 -80.08    0.031  0.001      5.854
      1607     258.8043  -6.0324  4.11  6.60 0.0004160697   0.08174299   4032.4768   2595.1956     6.626     5.951  -0.84    0.102  0.000      8.246
      1608     3.668513  -1.4112  7.60 10.56 -0.0001226988   0.08174299   3111.1736   2515.7354     1.145     0.683 -69.96    0.404  0.000      2.632
      1609     60.95789  -4.4626  4.28  6.60 0.0008349367   0.08174299   1038.9460   2547.6047     3.729     3.145  14.37    0.157  0.000      5.160
      1610     12.83299  -2.7708  5.40  7.92  0.001734005   0.08174299   1863.5315   2541.6133     2.171     1.862  84.63    0.142  0.000      3.955
      1611     41.76243  -4.0520  4.52  7.26  0.001112628   0.08174299   2660.1255   2573.3423     5.439     3.194  70.59    0.413  0.000      7.563
      1612     20.25698  -3.2664  5.45  8.58   0.00229672   0.08174299   3548.2471   2543.6658     2.407     2.197 -33.54    0.087  0.000      4.545
      1613      92.5508  -4.9160  4.46  6.60 -4.056305e-05   0.08174299   3331.9644   2576.9741     4.121     3.774  65.47    0.084  0.000      5.544
      1614     35.52673  -3.8764  5.47  8.58  0.002472595   0.08174299   2437.8950   2555.6829     2.997     2.616 -11.57    0.127  0.000      4.913
      1615     4.784086  -1.6995  8.83 10.56  0.003354413   0.08174299   3760.3208   2530.3630     1.028     0.483 -51.18    0.531  0.000      3.516
      1616     58.36855  -4.4154  4.94  7.92  0.001431999   0.08174299   2088.3865   2577.8931     3.999     3.309 -85.94    0.173  0.000      6.190
      1617     265.6997  -6.0610  3.50  5.94  0.003668238   0.08174299   1800.9152   2600.0793     5.789     4.404  -8.75    0.239  0.001      6.214
      1618      12.2863  -2.7236  6.46 10.56 0.0008038773   0.08174299   1906.9723   2548.7078     1.880     1.597  -3.91    0.150  0.000      4.535
      1619     11223.99 -10.1254  3.50  4.62  0.003857139   0.08174299    526.8907   2786.6436    14.958     8.985 -38.80    0.399  0.117     12.382
      1620      199.079  -5.7476  3.90  5.94  0.003579125   0.08174299   2386.2046   2621.4524     6.777     4.699  62.08    0.307  0.000      7.922
      1621     21.76757  -3.3445  7.23 10.56  0.002302208   0.08174299   2306.6956   2570.9971     2.525     1.910 -64.65    0.244  0.000      6.591
      1622     68.87373  -4.5951  4.21  6.60  0.001956765   0.08174299    923.9874   2580.9512     3.639     3.232 -54.52    0.112  0.000      4.857
      1623     4.912407  -1.7282  8.43 10.56   0.00184704   0.08174299   3619.7520   2547.8494     1.103     0.528  35.35    0.522  0.000      3.904
      1624      279.151  -6.1146  3.85  5.94  0.001402756   0.08174299   2844.3235   2632.5100     6.439     5.533  65.96    0.141  0.000      7.878
      1625     289.9084  -6.1557  3.65  5.94  0.002522753   0.08174299    493.7851   2632.4741     6.939     5.211 -24.40    0.249  0.001      7.850
      1626     8.335315  -2.3023  6.92 10.56  0.004478212   0.08174299     20.5796   2553.3928     1.953     0.924  -6.75    0.527  0.000      3.667
      1627     6.015705  -1.9482  8.29 10.56  0.002660713   0.08174299   4173.0317   2554.9780     1.124     0.677  39.21    0.398  0.000      3.828
      1628     9.797844  -2.4778  6.18  9.90  0.002215865   0.08174299   2262.3411   2566.1470     1.720     1.593  30.73    0.074  0.000      3.925
      1629     233.7101  -5.9217  4.22  6.60  0.001335526   0.08174299    244.0504   2625.5845     7.098     5.643 -18.46    0.205  0.000      9.011
      1630     35.46998  -3.8747  4.40  6.60 -0.001084144   0.08174299   3229.3767   2593.1538     2.888     2.627 -88.53    0.090  0.000      4.258
      1631     17.19481  -3.0885  5.53  8.58 -0.0001008295   0.08174299   3993.2129   2581.1404     2.267     2.045  15.86    0.098  0.000      4.268
      1632     3.054405  -1.2123  7.85 10.56 -0.0004714657   0.08174299   3144.5122   2566.0168     0.799     0.500  89.81    0.374  0.001      2.576
      1633     26.05921  -3.5399  5.72  9.90  0.002220805   0.08174299    975.2351   2600.7786     3.899     2.184  62.47    0.440  0.000      6.968
      1634     11.25994  -2.6288  6.69 10.56  0.001609972   0.08174299    993.5627   2583.5393     2.443     1.078 -52.68    0.559  0.000      4.539
      1635     21.97986  -3.3551  5.37  9.24 0.0003540732   0.08174299   2998.5120   2597.5205     2.711     2.303 -87.19    0.151  0.000      4.844
      1636     140.5096  -5.3693  4.48  6.60  0.002211106   0.08174299   3475.7620   2628.6448     4.725     4.484 -18.80    0.051  0.000      6.621
      1637     6.179754  -1.9774  7.79 10.56  0.002841408   0.08174299    411.5966   2576.9854     1.288     0.785  61.24    0.390  0.000      3.773
      1638     57.23435  -4.3941  7.31  3.50  0.002370392   0.08174299   3739.3330   2619.7742     3.875     3.347  25.94    0.136  0.000     11.002
      1639      43.7504  -4.1025  5.27  8.58  0.003179164   0.08174299    806.2611   2606.3157     4.573     2.772 -11.15    0.394  0.000      6.596
      1640     18.92279  -3.1925  7.48 10.56  0.001334358   0.08174299   2093.6863   2594.3977     1.904     1.824 -87.20    0.042  0.000      6.103
      1641      5.88911  -1.9251  8.45 10.56  0.001056886   0.08174299    706.2778   2582.5317     1.415     0.626 -36.11    0.557  0.000      3.755
      1642     7.098438  -2.1279  7.37  4.62  0.001649759   0.08174299    995.6035   2586.1990     1.262     0.818 -62.16    0.352  0.000      4.011
      1643     96.92738  -4.9661  3.84  5.94  0.003254693   0.08174299   3550.1274   2625.1375     4.832     3.825 -21.09    0.208  0.000      6.044
      1644     54.74153  -4.3458  4.99  7.26  0.003526231   0.08174299   2424.4702   2626.3154     5.372     2.935  34.18    0.454  0.000      6.121
      1645     19.72126  -3.2373  7.16 10.56  0.001449134   0.08174299   1719.1884   2593.6753     2.168     1.881  21.60    0.132  0.000      6.075
      1646      13.0318  -2.7875  6.06 10.56 0.0003786673   0.08174299   2897.5078   2603.2112     2.649     1.546 -41.87    0.416  0.000      4.589
