      3173     3.321517  -1.3033  6.87  3.50 0.0008739182         0.07   1093.7810   1791.2035     1.219     0.855  86.10    0.299  0.000      2.662
      3174     11.40198  -2.6425  3.50  7.26  0.002665239         0.07   1590.5568   1804.5178     2.316     2.046 -75.49    0.117  0.000      3.402
      3175      8.63193  -2.3403  3.50  5.94  0.002661338         0.07    558.1476   1796.7499     1.757     1.577  43.13    0.103  0.000      2.313
      3176     7.166196  -2.1382  6.96 10.56  0.003129715         0.07   3895.4229   1791.6990     1.397     1.148  -5.56    0.178  0.000      3.807
      3177     1.535927  -0.4659  6.60  5.94  0.005156202         0.07   2086.3928   1784.8281     0.983     0.370   4.69    0.624  0.000      1.798
      3178     71.53259  -4.6363  3.50  5.94  0.004273452         0.07   2930.9290   1824.0957     3.847     2.935 -16.69    0.237  0.001      4.336
      3179     5.115909  -1.7723  6.66  5.94  0.002613072         0.07   1607.4006   1797.5070     1.627     1.071  45.25    0.342  0.001      2.978
      3180     4.675448  -1.6746  6.13 10.56  0.002503304         0.07    953.8787   1797.2250     1.543     0.906  79.41    0.413  0.000      2.772
      3181     2.895858  -1.1544  7.64 10.56   0.00269109         0.07   2799.8655   1792.2834     0.951     0.683  69.17    0.282  0.000      2.537
      3182     3.336792  -1.3083  7.39 10.56  0.002376388         0.07   1643.8289   1793.7036     1.041     0.565  71.39    0.457  0.000      3.204
      3183     17.23365  -3.0909  3.50  6.60 0.0003648005         0.07   2365.9995   1817.3662     2.929     2.070 -52.48    0.293  0.000      3.731
      3184      6.32324  -2.0023  5.34  5.94  0.003982032         0.07   2862.6018   1802.4065     1.572     1.427 -69.36    0.093  0.000      2.516
      3185     38907.56 -11.4751  3.50  4.62   0.04423918         0.07   3327.2463   2234.5859    23.925    19.084  31.36    0.202  0.029     22.188
      3186     10.98308  -2.6018  5.42  7.26  0.002019678         0.07    612.8303   1815.2014     2.386     1.919 -34.83    0.196  0.000      3.943
      3187     20.74282  -3.2922  3.96  6.60  0.002866984         0.07   3032.7678   1814.3590     2.543     1.958  49.06    0.230  0.000      2.969
      3188     2.892524  -1.1532  7.07  7.26  0.005005301         0.07   4030.9492   1796.1553     1.416     0.831  21.01    0.413  0.000      2.440
      3189     7.297199  -2.1579  7.48 10.56 0.0003732039         0.07   1267.5403   1803.8126     1.609     1.289 -73.84    0.199  0.000      3.756
      3190     24.37429  -3.4673  5.50  8.58 -0.0001629512         0.07   3578.0291   1809.0621     2.817     1.816  -1.95    0.355  0.000      3.952
      3191     32.43869  -3.7777  4.33  5.94  0.002026766         0.07    723.9846   1823.2496     3.226     2.842 -23.39    0.119  0.000      4.680
      3192      4.79668  -1.7024  6.75 10.56 0.0004680599         0.07   3256.1514   1800.8699     1.211     1.131  64.33    0.066  0.000      2.749
      3193     2.571146  -1.0253  3.98  6.60  0.002360768         0.07   1657.2300   1799.5385     1.140     0.941  59.55    0.175  0.000      2.022
      3194     38.80262  -3.9722  4.30  6.60  0.001671972         0.07    838.2797   1824.4021     3.637     2.567 -13.16    0.294  0.000      4.258
      3195     6.213175  -1.9833  7.11  7.92  0.004853989         0.07   1393.4082   1806.0233     1.534     1.305  64.30    0.149  0.000      3.490
      3196     26.08446  -3.5410  4.20  5.94 -0.0007323993         0.07   3650.9614   1826.8452     2.872     2.391 -74.88    0.168  0.000      3.778
      3197     9.487865  -2.4429  4.42  5.94  0.004894053         0.07   1387.6436   1817.0376     2.216     1.725 -61.93    0.222  0.000      3.381
      3198     2.890919  -1.1526  6.58  5.94  0.000744464         0.07   2572.8931   1804.8416     1.138     0.733  79.69    0.356  0.000      2.180
      3199     14.33867  -2.8913  5.30  7.92  0.001011412         0.07   2544.4019   1816.0183     2.129     1.758  11.88    0.174  0.000      3.357
      3200     3.635723  -1.4015  6.93  7.26  0.001949592         0.07    113.1388   1801.2031     1.547     0.751   5.91    0.515  0.000      2.722
      3201     4.664486  -1.6720  4.92  5.94  0.004492999         0.07   1372.1622   1817.3003     2.380     1.176  73.22    0.506  0.000      2.972
      3202     1.895265  -0.6942  6.03  7.26  0.002365529         0.07   1644.8508   1802.1815     0.799     0.693  42.48    0.133  0.000      1.707
      3203     2.460044  -0.9774  5.71  7.26 0.0006309333         0.07     18.3040   1808.2609     1.441     0.804 -41.10    0.442  0.000      2.151
      3204     11.42294  -2.6444  7.11 10.56  0.002061764         0.07    740.5166   1828.5380     2.377     1.440 -65.45    0.394  0.000      5.074
      3205     2.639908  -1.0540  6.89  6.60 -0.001054898         0.07   3712.1677   1805.5133     1.013     0.834 -49.55    0.177  0.000      2.077
      3206     4.971176  -1.7411  6.88  9.24  0.003530463         0.07   3387.0720   1805.3215     1.840     0.930   3.14    0.495  0.000      3.211
      3207     4.190407  -1.5556  4.94  6.60  0.002507393         0.07    576.0867   1811.1711     1.401     1.265 -50.20    0.097  0.000      2.241
      3208      5.82939  -1.9141  5.61  6.60  0.001209453         0.07   2560.7529   1819.7566     1.838     1.289 -81.06    0.299  0.000      2.915
      3209     26.22366  -3.5467  5.04  7.26 0.0002705524         0.07   1211.6921   1825.2211     2.533     2.380   6.20    0.060  0.000      4.223
      3210     5.726513  -1.8947  6.12 10.56  0.001171393         0.07   3271.9695   1810.2238     1.758     1.035 -14.61    0.411  0.000      3.404
      3211     4.108558  -1.5342  6.27  9.90  0.001981451         0.07   2673.4104   1813.3215     1.365     0.903  47.88    0.339  0.000      2.711
      3212     8.315788  -2.2998  5.92  7.92   0.00198792         0.07   2647.6309   1823.9817     2.295     1.271 -81.17    0.446  0.000      3.798
      3213      2.86764  -1.1438  6.16  6.60   0.00228375         0.07   1047.8687   1809.6471     1.305     0.789 -41.98    0.395  0.000      2.007
      3214     426.4747  -6.5747  3.53  4.62 0.0004474231         0.07    101.0131   1878.6282     4.353     4.133  40.05    0.050  0.042      4.248
      3215     9.752732  -2.4728  3.50  7.26   0.00244769         0.07    946.9786   1825.7734     2.198     1.641 -69.19    0.253  0.000      3.036
      3216     5.008222  -1.7492  7.46 10.56  0.003408436         0.07   2132.5066   1814.0964     1.440     0.805 -75.65    0.441  0.000      3.631
      3217      2.50339  -0.9963  7.16  4.62  0.001107345         0.07    470.4264   1808.8722     1.122     0.571 -25.49    0.491  0.002      2.450
      3218     1.235161  -0.2293  5.95  8.58  0.002233379         0.07   2171.4094   1809.8250     0.766     0.439 -69.24    0.427  0.001      1.521
      3219     3.945972  -1.4904  5.28  5.94  0.002039467         0.07    782.7347   1826.0720     1.630     1.288 -59.46    0.210  0.000      2.385
      3220     4.211421  -1.5611  5.85  5.94  0.003502956         0.07   2991.3674   1819.8987     1.547     0.966 -73.59    0.376  0.000      2.571
      3221     7.186467  -2.1413  5.87  9.90  0.001146422         0.07   2747.4663   1817.3352     1.746     1.272 -37.52    0.271  0.000      3.190
      3222     2.678898  -1.0699  6.30  6.60  0.003014715         0.07   3356.5898   1815.7737     1.271     0.801  55.80    0.370  0.000      2.136
      3223     13.79366  -2.8492  6.39  8.58  0.002615995         0.07   1004.8563   1821.1230     1.995     1.554  26.84    0.221  0.000      4.058
      3224      2.87114  -1.1451  4.81  8.58  0.002336477         0.07   1710.5198   1813.5961     1.250     0.761 -18.14    0.391  0.000      2.237
      3225     1.834706  -0.6589  7.21  6.60  0.001346841         0.07    138.9812   1811.3125     0.750     0.693  -6.98    0.076  0.000      1.955
      3226     1.489008  -0.4322  8.04  7.26  0.003233537         0.07   1550.5848   1811.2073     0.769     0.444 -70.16    0.422  0.000      1.949
      3227     96.89406  -4.9657  3.69  5.28  0.004463036         0.07    575.0469   1858.7518     3.414     2.405  83.01    0.296  0.028      3.430
      3228     10.89244  -2.5928  6.14  7.92  0.002556807         0.07   1006.9899   1827.4424     1.845     1.444 -62.41    0.218  0.000      3.967
      3229     2.517256  -1.0023  5.84  7.26  0.001984402         0.07    903.9647   1815.3075     1.184     0.817 -61.29    0.310  0.000      2.243
      3230     2.150013  -0.8311  5.72  9.90  0.003721464         0.07   2857.3994   1815.1515     1.114     0.578 -33.78    0.481  0.000      2.075
      3231     3.500325  -1.3603  8.25  4.62  0.005755069         0.07   4048.9028   1812.5649     1.457     0.473  -6.20    0.675  0.001      3.081
      3232     4.103328  -1.5328  7.68  9.24 0.0001749284         0.07     31.5795   1821.2590     1.367     0.755  74.01    0.448  0.000      3.346
      3233     11.16838  -2.6200  5.38  6.60  0.003619245         0.07   2971.3135   1833.4829     1.954     1.702 -53.69    0.129  0.000      3.314
      3234     64.34568  -4.5213  4.56  5.94  0.004200481         0.07    509.2650   1865.3210     3.737     3.363 -87.15    0.100  0.000      4.980
      3235     8.717535  -2.3510  8.78  4.62  0.002033881         0.07    736.8493   1822.8290     1.380     0.772  36.43    0.441  0.000      6.087
      3236      26.8768  -3.5734  3.92  5.94   0.00102001         0.07    384.9049   1838.8986     2.189     1.871 -34.60    0.145  0.019      2.631
      3237     1.262749  -0.2533  7.22  4.62  0.001301243         0.07   1320.1801   1816.6196     0.743     0.447 -18.66    0.399  0.000      1.412
      3238      4.48282  -1.6289  6.41  5.94  0.001042336         0.07    155.6896   1826.2473     1.426     1.069 -47.13    0.250  0.000      2.621
      3239     8.935865  -2.3778  5.72  7.26  0.002980846         0.07   3852.7668   1835.5985     2.276     1.411  65.65    0.380  0.000      3.477
      3240     3.649177  -1.4055  6.34  9.90 0.0008106555         0.07   3093.3826   1822.0074     1.296     0.822  18.55    0.366  0.001      2.632
      3241     11.02932  -2.6064  6.22 10.56   0.00325259         0.07   3456.2837   1835.4866     1.993     1.795 -49.58    0.099  0.000      4.202
      3242     6.232317  -1.9866  6.32  7.92  0.003872356         0.07   3393.8044   1826.2261     1.647     1.280 -20.58    0.223  0.000      3.461
      3243     10.17873  -2.5192  4.90  5.94 0.0004053049         0.07   1136.6448   1834.3553     2.198     1.633 -39.47    0.257  0.000      3.236
      3244     15.98832  -3.0095  3.50  5.94  0.002487168         0.07    617.2580   1837.2748     2.389     1.951 -10.40    0.183  0.000      3.190
      3245     12.63414  -2.7539  4.67  7.92  0.002759864         0.07   1843.4762   1838.7125     3.567     1.535 -17.79    0.570  0.000      4.181
      3246     11.72343  -2.6726  3.99  5.94  0.002253593         0.07   1662.7440   1838.2732     2.203     1.887  11.66    0.143  0.000      3.007
      3247     8.251501  -2.2913  4.93  7.26  0.002878776         0.07   1885.9553   1838.7717     1.842     1.528 -51.33    0.170  0.000      2.979
      3248     106.7407  -5.0708  4.63  5.94 0.0006524445         0.07    318.8651   1885.3688     4.794     3.468  89.84    0.277  0.001      5.386
      3249     17.27347  -3.0934  7.50 10.56  0.004942239         0.07   1990.1993   1844.0601     2.485     1.562 -80.01    0.371  0.000      6.583
      3250     19608.91 -10.7311  3.50  5.28   0.02723139         0.07    207.3259   2716.4050    48.455    12.233 -59.11    0.748  0.001     35.632
      3251     8.156275  -2.2787  5.06  7.26  0.003145637         0.07    589.5263   1840.6888     1.836     1.576  88.27    0.142  0.000      2.654
      3252     4.229267  -1.5657  5.95  9.24  0.002442997         0.07   1565.6633   1832.3678     1.413     1.077 -16.51    0.238  0.000      3.038
      3253      12.2019  -2.7161  5.00  6.60  0.002338695         0.07   3312.8997   1847.4637     2.229     2.016  52.14    0.096  0.000      3.590
      3254     14.48963  -2.9026  5.09  9.24  0.001101743         0.07   2364.4888   1840.4191     3.254     1.648  -6.88    0.493  0.000      4.695
      3255      5.23741  -1.7978  7.56 10.56  0.003799935         0.07   2122.1147   1831.3737     1.734     0.710 -15.46    0.591  0.001      4.414
      3256     5.610095  -1.8724  6.89  7.26  0.005412171         0.07   2018.6748   1831.6021     1.489     0.998   8.04    0.330  0.000      3.206
      3257     20.31915  -3.2698  3.52  5.28  0.001948779         0.07    838.3557   1851.4857     2.143     1.916 -57.75    0.106  0.000      2.700
      3258     3.006269  -1.1951  3.50  5.94  0.002667771         0.07   3335.6953   1834.7292     1.286     1.087 -32.61    0.155  0.001      1.894
      3259     1.787816  -0.6308  7.16  7.92  0.001879806         0.07   2633.6753   1830.3391     0.884     0.514  45.87    0.419  0.000      1.901
      3260     3.539165  -1.3723  6.33 10.56  0.002540663         0.07   3473.6633   1832.8522     1.015     0.949 -71.20    0.065  0.000      2.510
      3261     21.86092  -3.3492  4.44  7.92  0.002157958         0.07   1757.7520   1852.5621     2.477     2.175 -24.00    0.122  0.000      3.368
      3262     18.18402  -3.1492  4.23  5.28  0.002194963         0.07    756.7056   1849.8407     2.242     1.975 -56.95    0.119  0.000      2.848
      3263     5.964283  -1.9389  6.16 10.56 0.0004026524         0.07   1165.7512   1838.3511     1.374     1.302  37.07    0.052  0.000      3.119
      3264     6.589782  -2.0472  6.23  6.60  0.002305868         0.07    655.0546   1846.0385     2.027     1.043  70.40    0.486  0.000      3.439
      3265     7.293637  -2.1574  6.35  9.24 0.0008793375         0.07    122.6134   1844.8708     1.741     1.347  89.80    0.227  0.000      3.985
      3266     21.85587  -3.3489  5.18  7.92 -0.001073142         0.07   3733.2522   1860.6349     3.567     2.511 -86.29    0.296  0.000      5.493
      3267     1.948774  -0.7244  6.67  4.62  0.002297253         0.07   1593.0431   1833.6638     1.054     0.458  64.38    0.566  0.000      2.139
      3268      4.73392  -1.6881  7.50  6.60 -0.0004722443         0.07   2464.6699   1841.1460     1.589     0.890  87.64    0.440  0.001      3.164
      3269     12.91824  -2.7780  4.33  6.60   0.00221319         0.07    750.6638   1851.6862     2.082     1.567 -49.13    0.247  0.000      2.811
      3270     2.991096  -1.1896  6.16  4.62  0.003638163         0.07   3887.3855   1834.8135     1.034     0.811 -31.54    0.216  0.000      2.046
      3271      20.5402  -3.2815  5.46  5.94  0.005347436         0.07   2030.3474   1854.1525     2.591     1.689  82.61    0.348  0.000      3.806
      3272      2.84426  -1.1349  5.82  5.94  0.001666622         0.07   2606.9358   1836.7251     1.471     0.832 -17.34    0.434  0.000      2.214
      3273     5.482521  -1.8475  3.50  7.92  0.004158904         0.07   2906.8367   1841.4850     1.493     1.286 -72.03    0.139  0.000      2.483
