      1675     78.16522  -4.7325  3.51  5.28  0.001620625         0.07   2469.6094   1214.4180     4.613     3.020  -1.95    0.345  0.001      4.609
      1676      9.28644  -2.4196  4.20  8.58 -0.003315744         0.07   2039.7174   1192.6733     2.042     1.857 -82.92    0.091  0.000      3.816
      1677     29.62894  -3.6793  7.32 10.56   0.02284225         0.07   3827.3826   1203.4961     3.180     1.903 -54.25    0.401  0.000      8.142
      1678     5.020842  -1.7519  8.91 10.56  0.005544801         0.07   4033.8320   1190.5979     0.911     0.674  54.33    0.260  0.001      3.662
      1679     5.947693  -1.9359  6.70 10.56  0.005793552         0.07   2261.4827   1191.0334     1.518     0.980 -89.96    0.354  0.000      3.269
      1680     22.92229  -3.4006  8.38  3.50   0.05126482         0.07   1244.5719   1193.9558     1.906     1.276 -80.94    0.331  0.000      8.348
      1681     1.803438  -0.6403  6.48  7.92  -0.01377872         0.07   1741.0464   1178.4890     1.240     0.446  11.28    0.641  0.000      1.967
      1682     8.511723  -2.3250  8.68 10.56   -0.0184221         0.07   1670.2330   1186.4000     1.255     0.883  43.61    0.296  0.000      5.222
      1683     46.51847  -4.1691  3.81  5.94  0.003174312         0.07   3980.0500   1211.7925     2.906     2.579 -71.04    0.113  0.001      3.587
      1684      20.3059  -3.2691  5.58  5.94  -0.01817708         0.07   1667.8545   1204.0350     2.699     2.422  49.12    0.102  0.000      4.494
      1685     294.9455  -6.1744  3.50  4.62  0.002685579         0.07   3010.9661   1231.9795     3.224     3.085  18.88    0.043  0.190      3.284
      1686     6.814949  -2.0837  5.49  6.60 -0.001637839         0.07     89.3152   1197.6575     1.921     1.433  32.22    0.254  0.000      3.368
      1687     15.29693  -2.9615  4.54  7.26   0.01649811         0.07   2342.5671   1205.5745     2.262     2.105  54.60    0.069  0.000      3.603
      1688     13.76121  -2.8466  3.84  5.94   0.00114243         0.07    804.4268   1203.2902     2.030     1.922  16.61    0.053  0.000      3.121
      1689     3.477384  -1.3531  5.62  9.24  0.003913547         0.07   4012.4995   1194.0538     1.356     0.969 -64.58    0.285  0.000      2.392
      1690     11.28965  -2.6317  5.19  7.92   0.02350487         0.07    951.4314   1204.2483     2.026     1.871  61.98    0.077  0.000      3.673
      1691     14.41798  -2.8973  4.46  7.26 -0.009801397         0.07   1536.0692   1205.1357     2.146     1.927   2.70    0.102  0.000      3.358
      1692     22.16259  -3.3641  4.82  8.58   0.04246063         0.07   1311.3447   1218.1650     3.216     2.416 -28.34    0.249  0.000      5.045
      1693     12.80731  -2.7686  4.75  6.60  0.004705652         0.07   3615.8787   1204.8434     2.011     1.788   4.73    0.111  0.000      3.060
      1694     4.376177  -1.6027  3.50  6.60  0.006461992         0.07   4054.0432   1199.4490     1.707     1.277 -54.30    0.252  0.000      2.444
      1695     9.117331  -2.3997  4.76  7.26   0.04134749         0.07   1314.8192   1205.7637     1.976     1.628 -78.97    0.176  0.000      2.767
      1696     10.90206  -2.5938  6.09  9.90  0.007775313         0.07   2415.8870   1206.2601     1.984     1.604 -72.47    0.192  0.000      3.928
      1697    0.8841895   0.1336  3.50  4.62   0.01592949         0.07   2312.1038   1188.4084     0.687     0.441  24.35    0.358  0.255      0.630
      1698     9.985581  -2.4984  5.36  9.90 -7.794725e-05         0.07    737.9057   1202.0575     1.869     1.607  -9.06    0.140  0.000      3.484
      1699     18.25261  -3.1533  3.50  5.94  -0.01673952         0.07   1617.6442   1213.1438     3.187     2.312  11.44    0.274  0.000      4.094
      1700     7.741074  -2.2220  6.74  9.24   0.01591435         0.07   2801.0122   1201.5450     2.444     1.245 -10.84    0.491  0.000      4.178
      1701     78.60142  -4.7386  4.57  6.60 -0.003348602         0.07    208.3926   1235.3490     4.189     3.536 -22.68    0.156  0.000      5.663
      1702     10.63211  -2.5665  6.47 10.56  0.008412532         0.07   2718.9590   1208.1155     1.777     1.582  54.87    0.110  0.000      4.476
      1703     10.21667  -2.5233  7.09  9.24   0.00798748         0.07   2711.0200   1208.0842     1.907     1.521 -47.89    0.202  0.000      4.634
      1704     5.161535  -1.7819  6.05  6.60   0.01179991         0.07   2304.4641   1200.7075     1.963     1.133 -14.97    0.423  0.000      2.999
      1705     2.590008  -1.0333  7.45 10.56  0.007669912         0.07   2932.0884   1199.4135     1.172     0.705 -47.86    0.399  0.000      2.402
      1706      6.69701  -2.0647  5.45  3.50   0.00562819         0.07   2434.5898   1206.8436     1.899     1.433 -46.40    0.246  0.000      3.445
      1707     288.7444  -6.1513  3.50  3.96   0.03182413         0.07   3689.5422   1293.5389     4.729     3.643 -80.25    0.230  0.033      3.653
      1708     2.716339  -1.0850  6.87 10.56   0.00919224         0.07   2724.0928   1200.4263     1.149     0.814   3.47    0.291  0.000      2.326
      1709     337.5487  -6.3208  3.50  4.62  0.006750529         0.07    935.2160   1260.3147     3.572     3.426 -86.13    0.041  0.035      3.415
      1710     3.718496  -1.4259  7.16  6.60  0.002422657         0.07   2196.6099   1202.2450     0.978     0.780 -59.13    0.203  0.000      2.914
      1711     13.10239  -2.7934  5.43  7.92  0.006879554         0.07   2693.7925   1219.8174     2.269     2.019  67.31    0.110  0.000      4.318
      1712     53.27266  -4.3163  3.55  5.94   0.00793392         0.07   3610.7808   1231.7067     3.052     2.752  16.91    0.098  0.001      3.688
      1713     23.07571  -3.4079  6.14 10.56  -0.00468448         0.07    210.9499   1222.6061     2.568     2.309  20.28    0.101  0.000      5.509
      1714     1.789723  -0.6320  6.36  7.92  0.002627279         0.07   2200.0239   1203.4785     0.959     0.530 -39.95    0.447  0.000      1.818
      1715     3.776729  -1.4428  6.58  9.24  0.000323497         0.07   3411.9849   1202.5079     1.356     0.724  11.27    0.466  0.001      3.051
      1716     8.446131  -2.3166  4.89  9.24  0.001117591         0.07   3275.6404   1215.0984     1.863     1.473  -1.39    0.210  0.000      3.087
      1717     11.08549  -2.6119  6.96 10.56 0.0003276267         0.07    625.7339   1214.8728     1.969     1.531  -5.16    0.223  0.000      4.742
      1718     26.80335  -3.5705  3.50  5.94   0.00597483         0.07   1433.3326   1229.1798     2.284     2.192 -35.15    0.040  0.000      2.961
      1719     25.23063  -3.5048  3.91  7.26 -0.0001548363         0.07   3128.2366   1231.8901     2.392     2.249 -54.28    0.060  0.000      3.300
      1720     57.95718  -4.4078  3.57  5.28  -0.01743389         0.07   1718.2321   1239.0463     2.621     2.468  44.98    0.059  0.026      3.119
      1721     12.84224  -2.7716  8.68 10.56 -0.001483376         0.07    602.2496   1212.8724     1.771     0.983  29.29    0.445  0.000      6.666
      1722      10.4683  -2.5497  6.87  7.92 -0.002465998         0.07   2144.7488   1222.3315     2.068     1.322  31.42    0.361  0.000      4.576
      1723     55.55399  -4.3618  3.97  6.60  0.002726047         0.07   1482.9622   1242.4995     3.825     2.756 -40.39    0.279  0.000      4.586
      1724     7.320451  -2.1613  4.67  7.26  0.006858801         0.07   3889.1567   1225.8265     1.997     1.916 -30.33    0.041  0.000      3.428
      1725     1.432054  -0.3899  5.97  4.62  0.005636301         0.07   2431.8271   1211.9261     0.836     0.649 -47.24    0.223  0.000      1.223
      1726     43.52183  -4.0968  5.63  9.90  0.003808807         0.07   2319.6968   1267.8567     5.796     2.241 -77.15    0.613  0.000      7.983
      1727     16.79597  -3.0630  4.69  5.94  -0.01229654         0.07   1838.2134   1233.4631     2.617     2.178  41.24    0.168  0.000      4.058
      1728     54.20017  -4.3350  3.50  5.94   0.03423512         0.07   1016.3858   1249.2051     4.042     3.084  29.76    0.237  0.000      4.960
      1729     6.624513  -2.0529  7.56 10.56 -0.0008306161         0.07   2168.8000   1221.1420     1.411     0.982  74.52    0.304  0.000      4.226
      1730      6.42861  -2.0203  7.34 10.56   0.08070025         0.07   1093.3627   1221.7130     1.328     1.223 -24.29    0.079  0.000      3.883
      1731     10.98184  -2.6017  4.64  7.92 -0.002983569         0.07   2083.2546   1233.0986     2.421     1.800  56.08    0.257  0.000      3.962
      1732     10.45198  -2.5480  8.76 10.56     0.080768         0.07   1169.9148   1221.8346     1.099     0.972 -83.93    0.115  0.000      5.484
      1733     6.043651  -1.9532  6.24 10.56 -0.002266683         0.07    580.9022   1227.9393     1.516     1.326 -20.19    0.126  0.000      3.188
      1734     21.53264  -3.3327  5.96  8.58 -0.008785091         0.07    281.1945   1238.1226     3.920     1.836   9.60    0.531  0.000      5.757
      1735     6.388106  -2.0134  4.94  8.58   0.07087263         0.07   1108.9822   1235.3254     1.970     1.338  60.46    0.321  0.000      3.075
      1736     32.82097  -3.7904  3.50  5.94  0.003013397         0.07    819.5585   1253.5455     3.913     3.014  26.97    0.230  0.000      5.175
      1737      19.2448  -3.2108  5.30  9.24 -0.009287529         0.07   1891.4410   1247.1483     3.004     2.468   9.24    0.178  0.000      5.323
      1738     31.95866  -3.7615  4.23  5.94  0.005156823         0.07   3578.5703   1243.6401     2.988     2.440  -1.79    0.183  0.000      3.836
      1739     13.37054  -2.8154  4.89  7.92 -0.002709918         0.07   2118.3604   1236.9944     2.206     1.959 -11.29    0.112  0.000      3.844
      1740     31.30896  -3.7392  4.32  6.60   0.02004598         0.07   1359.6212   1251.5692     3.145     2.831   3.66    0.100  0.000      4.419
      1741     2.771605  -1.1068  7.74  6.60  0.009345691         0.07   2844.8179   1223.8020     0.770     0.567  44.88    0.263  0.000      2.741
      1742     447.9114  -6.6280  3.50  4.62  0.003222885         0.07   3283.8792   1280.3767     3.447     3.304 -43.11    0.041  0.042      3.369
      1743     7.167868  -2.1385  8.37 10.56 -0.007503252         0.07    458.5671   1227.7369     1.179     0.986  17.24    0.164  0.000      4.899
      1744     2.482994  -0.9874  8.13 10.56  0.001220126         0.07   3347.0281   1226.2205     0.946     0.464  37.80    0.509  0.000      2.458
      1745     64.39182  -4.5221  7.64 10.56    0.0163164         0.07   3814.5093   1345.4354     4.466     2.592 -87.00    0.420  0.000     12.872
      1746     21.03146  -3.3072  4.76  6.60 -0.004931568         0.07   1994.5690   1247.6190     2.338     2.252  17.17    0.037  0.000      3.635
      1747     5724.906  -9.3944  3.50  3.96  0.007847254         0.07    806.5300   1339.8545     4.117     4.041  25.46    0.018  0.696      3.432
      1748     310.3506  -6.2296  3.50  5.28  0.006173266         0.07    718.8149   1295.5731     6.285     5.447 -25.00    0.133  0.001      7.574
      1749     10.02711  -2.5029  6.06  9.90 0.0009193189         0.07    100.4995   1239.9962     1.830     1.564  26.81    0.146  0.000      3.579
      1750     156.0163  -5.4829  3.50  5.28 -0.003936798         0.07    551.1341   1274.2102     2.997     2.945  38.76    0.017  0.036      3.318
      1751     50.51886  -4.2586  5.66  9.90 -0.0001861846         0.07    576.1884   1315.6329     3.661     2.739  30.77    0.252  0.000      5.675
      1752     22.80272  -3.3950  3.50  5.94   0.03265619         0.07   3665.7922   1263.3794     2.807     2.342 -80.18    0.166  0.000      3.602
      1753     2.958707  -1.1778  8.00 10.56  0.005598641         0.07   2667.0171   1234.0327     0.901     0.527 -45.70    0.415  0.002      2.683
      1754     7.250762  -2.1510  8.05 10.56  0.001280953         0.07   3263.3938   1242.3538     1.559     1.280  10.51    0.179  0.000      4.202
      1755     5.026625  -1.7532  4.05  8.58  0.001215944         0.07   3515.5356   1241.9446     1.699     1.341   2.54    0.211  0.000      3.271
      1756      403.145  -6.5137  3.96  5.94   0.02915644         0.07   3723.0356   1340.8381    14.783     7.639 -22.69    0.483  0.001     10.120
      1757     9.646955  -2.4610  5.15  7.92  -0.01126525         0.07   1860.0514   1250.1245     2.024     1.647 -61.89    0.187  0.000      3.349
      1758     30.01144  -3.6932  3.50  5.28 0.0003394136         0.07   3112.9656   1264.9304     3.772     2.620   0.36    0.305  0.000      4.663
      1759     7.893195  -2.2431  6.70  8.58   0.02763014         0.07   1342.3003   1257.3651     2.975     0.967 -69.22    0.675  0.000      4.439
      1760     4.340361  -1.5938  8.94  5.28   0.06314556         0.07   1169.1670   1236.5964     1.076     0.479  -7.23    0.555  0.000      4.288
      1761     16.71108  -3.0575  4.99  6.60 -0.006945841         0.07    279.0595   1268.2848     3.577     1.858  62.99    0.481  0.000      4.654
      1762     23.32617  -3.4196  4.52  7.26  0.004114466         0.07   3415.7219   1277.5952     3.486     2.096  87.09    0.399  0.000      4.415
      1763     73.42625  -4.6646  4.06  5.28  0.002293567         0.07   3468.6104   1277.7827     3.182     2.828 -27.34    0.111  0.003      4.013
      1764     4.046296  -1.5176  5.54  7.92  -0.01607356         0.07   1637.2727   1252.7799     1.646     1.084  52.26    0.341  0.000      2.718
      1765     2.722606  -1.0875  7.45  9.90  0.000371586         0.07   2462.9724   1242.3120     0.744     0.680  -6.16    0.086  0.000      2.444
      1766     7.741718  -2.2221  6.88  9.90  0.009760312         0.07   2807.9592   1252.9584     1.734     1.213  47.61    0.301  0.000      4.104
      1767     28.29833  -3.6294  3.72  5.94   0.00125229         0.07     93.0299   1267.8877     3.049     2.354  12.09    0.228  0.000      3.775
      1768     37.16006  -3.9252  4.77  5.94  0.002757305         0.07   3306.4692   1268.6108     2.593     2.548  40.92    0.017  0.000      3.617
      1769     12.72351  -2.7615  5.57  7.26  0.003944924         0.07   2935.1948   1260.4318     2.210     1.875 -31.43    0.152  0.000      4.020
      1770     12.85955  -2.7731  6.15  7.92  0.004415381         0.07   1485.4647   1259.5635     2.206     1.854  27.68    0.160  0.000      4.309
      1771     60.54831  -4.4553  3.50  5.94  0.009946248         0.07   1438.6338   1297.3827     4.582     2.841 -76.54    0.380  0.000      5.077
      1772     39.52398  -3.9922  3.89  5.94   0.00357343         0.07   3975.3643   1274.4752     2.636     2.566 -21.12    0.026  0.001      3.519
      1773     40.78876  -4.0264  4.85  5.94  0.001763338         0.07   3483.9829   1285.3838     3.633     2.805  56.79    0.228  0.000      4.778
      1774     2587.082  -8.5320  3.50  5.28  0.005894749         0.07   1711.6223   1500.3336    15.698     4.665 -73.04    0.703  0.034      8.487
      1775     124.9992  -5.2423  4.04  5.28  0.002185278         0.07   2322.0132   1304.8560     4.230     3.118  70.78    0.263  0.004      4.558
      1776     9.245451  -2.4148  7.05 10.56  0.001211896         0.07   2599.3528   1265.2302     1.846     1.683 -83.94    0.088  0.000      4.691
