      1669     7.648438  -2.2089  4.04  7.26  0.002449848         0.07    622.0956    929.7097     2.203     1.792  39.81    0.187  0.000      3.425
      1670     10.28294  -2.5303  5.83  5.94  0.001951939         0.07   3672.2327    928.3416     2.156     1.957  -2.70    0.092  0.000      4.001
      1671      2.55662  -1.0192  6.83  9.90  0.003329036         0.07    745.6377    916.3589     0.950     0.669   0.69    0.296  0.000      2.416
      1672     3.246802  -1.2786  7.36  5.28  0.004152739         0.07   2526.6094    928.1771     1.286     0.547 -74.63    0.575  0.000      2.945
      1673     61.39005  -4.4702  5.03  7.26  0.001096068         0.07   3374.0171    981.0842     5.231     3.155  84.89    0.397  0.000      6.449
      1674     3.561236  -1.3790  6.43  7.92  0.002784725         0.07   2012.1167    925.9667     1.589     0.785  42.19    0.506  0.000      2.795
      1675     1614.997  -8.0204  3.50  5.28  0.003322893         0.07   2455.3657   1165.2090    16.821     8.674  67.47    0.484  0.001     15.182
      1676     100.1542  -5.0017  3.50  5.28  0.004630548         0.07   2188.9080   1042.1801     4.738     4.189 -25.19    0.116  0.000      5.750
      1677     109.0807  -5.0944  3.65  5.28  0.004091934         0.07   2559.2798    977.9417     3.886     3.353 -64.07    0.137  0.003      4.358
      1678     109.6181  -5.0997  3.58  5.94  0.001000306         0.07   3698.2180    962.8088     3.945     3.507 -50.90    0.111  0.001      4.460
      1679     57.02064  -4.3901  4.18  5.28    0.0035549         0.07   3967.5989    955.9372     3.606     2.988  40.28    0.171  0.000      4.429
      1680     29.98533  -3.6923  5.10  6.60  0.005124486         0.07   2424.1794    942.5121     3.172     2.075  13.32    0.346  0.000      3.999
      1681     8.419334  -2.3132  5.56  8.58  0.002405028         0.07   3531.8076    931.9719     2.108     1.373  10.95    0.349  0.000      3.643
      1682     3.140521  -1.2425  5.99  3.50  0.002093044         0.07   3136.1414    929.4493     1.480     0.876  60.18    0.408  0.000      2.349
      1683      3.31258  -1.3004  6.24  5.94  0.001120144         0.07    670.6895    929.5840     1.273     0.938 -68.58    0.264  0.000      2.170
      1684     7.547467  -2.1945  7.34 10.56  0.002149304         0.07   3148.4124    934.4378     2.034     1.173  77.35    0.423  0.000      4.623
      1685     118.3617  -5.1830  3.75  5.94  0.004598947         0.07   4131.7915    975.7797     4.091     3.625  63.95    0.114  0.001      4.698
      1686     22.81481  -3.3955  4.66  7.92  0.001140487         0.07   3866.0898    957.3764     2.402     2.293 -51.06    0.045  0.000      3.534
      1687     20.37687  -3.2728  5.09  5.94 0.0009989702         0.07   2843.3962    940.9092     3.095     1.741  22.34    0.438  0.000      4.785
      1688     10.29546  -2.5316  6.66 10.56  0.003664677         0.07   3982.8640    940.9550     2.070     1.459  83.58    0.295  0.000      4.465
      1689     8.798903  -2.3611  6.14 10.56 0.0006336013         0.07    973.5308    937.9996     2.132     1.547  32.82    0.274  0.000      4.027
      1690     244.8867  -5.9724  3.50  4.62  0.007940518         0.07   1532.0188    995.9305     3.922     3.711  45.13    0.054  0.055      4.299
      1691     5.216218  -1.7934  6.61  6.60  0.005018486         0.07   2499.0002    929.3732     1.607     0.966  -1.25    0.399  0.000      3.052
      1692     69.95631  -4.6121  3.74  5.28 -0.0004151491         0.07   3778.7036    986.2579     3.595     2.804 -40.63    0.220  0.001      4.034
      1693     2.275412  -0.8927  5.68  4.62  0.003390905         0.07   2229.8884    927.8805     1.254     0.645  23.29    0.486  0.000      1.975
      1694     12.61177  -2.7519  3.50  6.60  0.003013036         0.07   2710.2375    946.8972     2.551     2.057  26.20    0.194  0.000      3.585
      1695     6.844548  -2.0884  3.99  5.94  0.001407428         0.07   1852.0114    940.9935     1.793     1.651 -40.49    0.080  0.000      2.650
      1696     6.532074  -2.0376  6.18  6.60 -1.962342e-05         0.07   2893.2185    943.9971     2.465     1.022 -44.38    0.585  0.000      3.621
      1697     1.616013  -0.5211  7.06  6.60  0.004201153         0.07   1459.7875    932.1580     0.742     0.568 -42.50    0.235  0.000      1.632
      1698      15.3928  -2.9683  4.58  6.60  0.003084612         0.07   3243.4146    961.4226     3.226     2.047  88.40    0.365  0.000      4.130
      1699     5.375798  -1.8261  3.50  5.94     0.004157         0.07   2625.8220    951.3602     2.444     1.292 -87.89    0.471  0.000      3.150
      1700     2.309774  -0.9089  7.56  7.26 -0.0003666368         0.07   1703.4717    933.9868     1.031     0.658  27.40    0.361  0.000      2.013
      1701     4.237051  -1.5677  7.47  9.90  0.002765749         0.07   1334.8832    940.7489     1.653     0.849  51.81    0.486  0.000      3.085
      1702     1.332074  -0.3113  7.28  4.62 -0.0004668924         0.07   2913.6362    939.5275     1.069     0.318 -69.28    0.703  0.001      1.607
      1703     4.640205  -1.6663  6.07  5.94  0.005241461         0.07    136.7802    957.4817     2.049     0.952  51.09    0.535  0.000      3.080
      1704     3.978598  -1.4993  6.75 10.56  0.001730018         0.07   3470.7263    945.4510     1.554     0.606 -71.94    0.610  0.000      2.989
      1705     4.844108  -1.7130  6.48  6.60  0.001056216         0.07   3080.0959    943.1548     1.540     0.991  28.34    0.357  0.000      2.991
      1706      17.7085  -3.1205  5.16  9.24  0.005121963         0.07   4137.4834    958.1989     2.589     2.101   8.27    0.188  0.000      4.192
      1707     6.828607  -2.0858  6.75  9.24  0.002318083         0.07   3130.5940    949.3167     1.804     1.248  50.06    0.308  0.000      3.669
      1708     1.987267  -0.7456  7.84  4.62  0.002713937         0.07   1359.5638    939.2820     0.986     0.545 -32.90    0.447  0.000      2.038
      1709     24.41784  -3.4693  3.62  5.94  0.002612604         0.07   2777.8257    969.3063     2.564     2.286  82.47    0.108  0.000      3.342
      1710     42.52887  -4.0717  4.40  6.60  0.004120858         0.07    113.9427    971.0350     3.281     2.811 -24.59    0.143  0.000      4.514
      1711     11.25867  -2.6287  4.38  7.26  0.002464358         0.07   3144.4915    961.9390     2.052     1.976 -56.71    0.037  0.000      3.347
      1712     9.923541  -2.4917  6.02  6.60  0.004028759         0.07    562.4358    951.3590     2.196     1.685   3.91    0.233  0.000      3.906
      1713     5.404516  -1.8319  3.50  5.94    0.0071552         0.07    169.9543    956.0374     2.467     1.138 -54.47    0.539  0.000      3.026
      1714      38.7958  -3.9720  4.47  5.94  0.002476871         0.07   3305.8845    968.3177     2.659     2.365 -51.76    0.111  0.001      3.398
      1715     5.123605  -1.7739  6.93 10.56  0.000981617         0.07    684.2481    948.1496     1.424     0.960  29.86    0.326  0.000      3.267
      1716     1.642413  -0.5387  5.70  7.26  0.006265281         0.07    431.9906    946.3013     1.057     0.639  53.91    0.396  0.000      1.788
      1717     7.579576  -2.1991  6.92  8.58  0.002066442         0.07   3474.1323    958.7122     2.463     1.113  57.25    0.548  0.000      4.427
      1718     6.692055  -2.0639  5.93  8.58  0.001273476         0.07    715.2093    960.1184     1.967     1.299 -55.63    0.340  0.000      3.172
      1719     9.490233  -2.4432  7.75 10.56  0.001621838         0.07   2820.4697    952.6541     1.795     1.091  24.87    0.392  0.000      4.713
      1720     6.054727  -1.9552  8.00  6.60  0.001850169         0.07   3470.4348    950.0079     1.380     0.728 -38.48    0.473  0.000      4.766
      1721     14.84829  -2.9292  4.97  5.94  0.004091934         0.07   2575.5754    977.7974     3.148     1.849 -89.62    0.413  0.000      4.351
      1722     57.45974  -4.3984  4.42  6.60  0.002591842         0.07   1904.7156    990.0471     6.318     2.619  37.02    0.586  0.000      6.640
      1723     4.347279  -1.5955  6.23  7.26  0.001653071         0.07    938.5367    958.3513     1.567     1.045  72.69    0.333  0.000      2.961
      1724     19.97941  -3.2515  5.16  7.26  0.002674754         0.07   3569.6677    969.9919     2.750     2.342  18.45    0.148  0.000      4.512
      1725     76.12624  -4.7038  4.19  5.94   0.00197435         0.07   3266.5259   1006.8370     4.946     3.269 -65.11    0.339  0.000      5.671
      1726     19.87442  -3.2457  4.94  6.60  0.003270985         0.07   2293.4082    976.1470     2.981     2.184  26.43    0.267  0.000      4.203
      1727     5.988405  -1.9433  5.14  9.90  0.003593527         0.07   1268.6066    962.3331     1.694     1.220 -50.90    0.279  0.000      3.162
      1728     6.851171  -2.0894  6.03  9.90  0.002915958         0.07   3551.8796    963.7242     1.763     1.252  79.97    0.290  0.000      3.609
      1729      10.6277  -2.5661  6.88  7.92  0.001504842         0.07   2835.5696    960.5477     1.915     1.354  -4.04    0.293  0.000      4.454
      1730     18.31601  -3.1571  5.18  6.60  0.007054852         0.07    184.8770    971.4125     3.033     1.989 -23.39    0.344  0.000      4.318
      1731      4.35443  -1.5973  7.85 10.56  0.002018381         0.07   3477.4944    956.5048     0.927     0.802 -61.22    0.135  0.000      3.566
      1732     8.192354  -2.2835  6.60  6.60 0.0009728193         0.07   2863.3755    965.1019     1.624     1.449  59.20    0.108  0.000      3.363
      1733     5.407366  -1.8325  7.16  4.62  0.004429376         0.07   1585.7421    962.7558     1.601     0.827  45.70    0.484  0.000      3.844
      1734     11.15456  -2.6186  4.65  7.26  0.007107276         0.07    205.6589    971.3352     2.218     1.724 -20.17    0.223  0.000      3.616
      1735     3.123419  -1.2366  7.19  9.90  0.002773394         0.07   1356.9769    956.0834     1.292     0.711  -0.10    0.450  0.000      3.076
      1736     2.917373  -1.1625  8.12  5.28 -4.573193e-05         0.07   1816.6145    957.1072     0.874     0.594 -10.92    0.320  0.000      3.526
      1737     3.215886  -1.2683  8.68 10.56   0.00282085         0.07   1613.9957    954.4899     0.785     0.500   1.19    0.364  0.003      2.872
      1738     1.840941  -0.6626  7.52  6.60  0.003175267         0.07   2154.0029    958.0224     0.622     0.597 -89.87    0.040  0.014      2.117
      1739     4.142455  -1.5431  6.03  5.94  0.006426706         0.07    152.1758    963.8188     1.335     1.020  36.20    0.236  0.000      2.408
      1740      8.18962  -2.2832  5.08  7.92   0.00384434         0.07   3969.2756    972.8287     2.227     1.647  45.23    0.260  0.000      3.900
      1741     3.997433  -1.5045  7.69  5.94  0.002972556         0.07   3297.4995    962.7057     1.072     0.787 -33.51    0.265  0.000      2.958
      1742     52.19152  -4.2940  3.50  5.94  0.004427365         0.07   1227.0187    997.5574     4.311     2.770 -35.52    0.357  0.000      4.785
      1743     5.966662  -1.9393  4.67 10.56 -0.0001599983         0.07   3743.8120    970.8516     1.714     1.588 -62.75    0.073  0.000      3.310
      1744     3.591789  -1.3883  6.88  7.92  0.002419902         0.07   3919.9478    968.6973     1.369     1.045  27.59    0.237  0.000      2.698
      1745     3.378823  -1.3219  8.22 10.56  0.005012705         0.07   1576.9470    965.5251     0.885     0.674  48.86    0.238  0.000      2.823
      1746     13.63076  -2.8363  5.26  6.60  0.002411084         0.07   3588.0920    990.5591     3.163     1.656  50.62    0.477  0.000      4.335
      1747     134.7753  -5.3240  3.79  5.94  0.004947686         0.07   2113.7271   1033.2380     4.704     3.985 -74.59    0.153  0.001      5.605
      1748     6.680257  -2.0620  7.23  3.50 0.0008024009         0.07   3355.6045    976.2257     2.311     0.916 -60.87    0.604  0.000      5.123
      1749     6.108399  -1.9648  7.47  6.60  0.002716108         0.07   3522.1394    976.0982     1.573     1.041 -88.63    0.338  0.000      4.440
      1750     7.934405  -2.2488  6.34 10.56 -0.0005316704         0.07   2925.7002    982.5614     1.970     1.045   2.43    0.470  0.000      3.520
      1751     14.44132  -2.8990  3.50  5.94  0.006507144         0.07    255.9888    989.0221     2.491     1.938 -60.96    0.222  0.000      3.116
      1752     5.468882  -1.8447  7.41  3.50  0.002787633         0.07   1911.8749    975.6584     1.293     0.924  67.49    0.285  0.000      3.907
      1753     30.66273  -3.7165  5.52  7.92  0.004616289         0.07   2440.4998   1007.2492     3.307     3.105  74.69    0.061  0.000      6.111
      1754     13.51047  -2.8267  4.46  6.60  0.002653351         0.07   1964.2534    995.3090     2.910     1.802 -54.38    0.381  0.000      3.692
      1755     12.61995  -2.7526  3.50  7.26  0.003795088         0.07   2161.9634    987.0426     2.162     1.874 -72.91    0.133  0.000      3.213
      1756     9.574517  -2.4528  6.39  7.92  0.003419963         0.07   1302.8470    985.6524     2.050     1.422 -40.43    0.306  0.000      4.040
      1757     2.090986  -0.8009  7.14  8.58  0.001838711         0.07    857.2847    975.7018     1.131     0.444 -60.23    0.607  0.000      2.351
      1758     17.79188  -3.1256  5.34  9.24  0.003400505         0.07   2316.7974    990.3727     2.475     1.867 -22.18    0.246  0.000      3.672
      1759     9.120271  -2.4000  6.03  7.26  0.001820559         0.07    909.9282    985.7725     1.974     1.384 -70.89    0.299  0.000      3.663
      1760     4.861211  -1.7169  5.52 10.56  0.002802967         0.07   1070.0172    981.7494     1.554     1.000  55.22    0.357  0.000      2.882
      1761     1.558049  -0.4815  7.24  9.24  0.001789865         0.07   3630.7563    971.5985     0.752     0.453  18.16    0.397  0.004      1.735
      1762     48.37193  -4.2115  4.22  6.60  0.004785996         0.07   2121.0776   1020.1921     4.199     2.634  68.18    0.373  0.000      5.074
      1763      6.22076  -1.9846  7.35 10.56  0.001364623         0.07    744.6209    980.0810     1.548     0.917   9.17    0.408  0.000      3.760
      1764     4.225687  -1.5647  6.02 10.56  0.006543412         0.07    454.4460    979.6980     1.670     0.861  29.20    0.485  0.000      3.002
      1765     1.502008  -0.4417  5.58  7.26 -0.0001220846         0.07   1711.3435    977.5348     0.945     0.531 -59.74    0.438  0.000      1.409
      1766     6.148825  -1.9720  4.89  7.26  0.002803253         0.07   1953.3230    983.3750     1.561     1.492 -21.16    0.044  0.000      2.714
