      1638     4.586805  -1.6538  3.50  7.92  0.008736463         0.07    753.4207   1046.7590     1.910     1.457 -24.00    0.237  0.000      3.105
      1639     7.637767  -2.2074  5.91  7.26  0.002811116         0.07   2993.4116   1047.9347     2.202     1.261  13.48    0.428  0.000      3.561
      1640     3.757755  -1.4373  6.72  7.26   0.02246716         0.07   4170.2788   1044.9047     1.507     0.862 -46.67    0.428  0.000      2.985
      1641     4.409434  -1.6110  5.44  6.60  0.001302565         0.07   1288.1796   1047.3860     1.554     1.109 -36.91    0.287  0.000      2.890
      1642     18.07631  -3.1428  4.20  5.94 -0.0006900695         0.07   3763.5886   1056.4277     3.868     1.877  -1.46    0.515  0.000      4.529
      1643      16.1851  -3.0228  4.57  5.94  0.004023921         0.07    647.4038   1059.2047     2.308     2.036  31.65    0.118  0.000      3.546
      1644     4.880499  -1.7212  4.91  6.60  0.002835585         0.07   1662.7800   1052.1238     1.719     1.255 -76.07    0.270  0.000      3.108
      1645     9.567084  -2.4519  7.22  9.90 0.0001718407         0.07   2198.9170   1052.0585     2.259     1.277  32.45    0.435  0.000      4.794
      1646     23.86344  -3.4443  4.42  6.60  0.002632872         0.07   3313.9243   1065.9965     2.509     2.316 -39.83    0.077  0.000      3.611
      1647      3.65999  -1.4087  5.17  9.24  0.002288865         0.07   1392.5455   1046.4174     1.733     0.879   3.18    0.492  0.000      2.720
      1648     10.18851  -2.5203  3.50  5.94  0.001184406         0.07   1933.6301   1058.9028     2.023     1.823  28.72    0.099  0.000      2.907
      1649     4.761008  -1.6942  4.79  6.60 -0.0004496358         0.07   2824.5291   1056.1664     1.723     1.361 -45.43    0.210  0.000      2.513
      1650     24.02028  -3.4514  3.50  5.94  0.008094962         0.07    789.6225   1074.4249     3.167     2.635  -6.66    0.168  0.000      4.157
      1651     29.00465  -3.6562  5.31  7.26  0.001041144         0.07    128.5269   1081.8584     3.785     2.085 -60.66    0.449  0.000      5.552
      1652     6.329403  -2.0034  7.16  5.94   0.00274872         0.07   3319.7549   1057.0319     1.577     0.881  52.15    0.442  0.000      4.017
      1653     6.564113  -2.0429  6.23  6.60  0.001425139         0.07   1967.6439   1055.0947     2.526     0.968  10.22    0.617  0.000      3.971
      1654     9.347412  -2.4267  3.50  6.60  0.003288059         0.07    587.3461   1066.2163     2.099     1.651  80.13    0.213  0.000      3.005
      1655     2.101743  -0.8064  4.99  7.26    0.0205084         0.07   4117.0439   1056.8243     1.163     0.849  73.31    0.271  0.002      1.796
      1656     7.549422  -2.1948  5.21  8.58 0.0007325812         0.07    304.4348   1059.2252     2.058     1.304  21.01    0.367  0.000      3.032
      1657     6.116316  -1.9662  3.54  7.26   0.00531656         0.07    535.2312   1063.3330     1.772     1.396  46.77    0.212  0.000      2.707
      1658     11.47813  -2.6497  5.60  9.24  0.001052795         0.07    125.9790   1070.1237     2.149     1.586 -50.76    0.262  0.000      3.435
      1659     9.295505  -2.4207  4.92  6.60  0.008290634         0.07    739.6174   1065.6461     1.965     1.814 -46.90    0.077  0.000      3.482
      1660     8.722549  -2.3516  7.97 10.56  0.008082167         0.07   3974.7021   1055.2263     1.153     1.027 -23.37    0.110  0.000      4.835
      1661     57.20742  -4.3936  3.81  5.28  0.001806339         0.07   1680.3091   1087.1578     3.279     3.081 -89.80    0.060  0.000      4.318
      1662     22.06667  -3.3593  3.99  5.94  0.002202624         0.07   1164.3356   1080.0083     2.635     2.289  48.95    0.131  0.000      3.594
      1663     24.46594  -3.4714  8.93 10.56   0.04840342         0.07   2501.1289   1070.1934     2.150     1.300  81.20    0.395  0.001      9.398
      1664      6.24404  -1.9887  4.40  7.92  0.005341652         0.07   1388.6726   1107.3765     1.759     1.523 -67.14    0.134  0.000      2.975
      1665     5.519228  -1.8547  6.66 10.56  0.003135082         0.07    627.0289   1066.9495     1.699     1.191  83.92    0.299  0.000      3.413
      1666     45.58417  -4.1470  3.50  5.94  0.003691422         0.07   1554.9117   1099.9812     4.122     3.322  71.29    0.194  0.000      5.391
      1667     3.792779  -1.4474  7.60  5.94   0.00192018         0.07   2970.7363   1060.8143     1.208     0.628  81.69    0.481  0.000      3.136
      1668     12.38788  -2.7325  5.26  7.26 -0.0008286819         0.07   3586.5613   1075.1171     2.483     1.927 -44.51    0.224  0.000      4.222
      1669     4.133703  -1.5408  8.67 10.56 0.0006389918         0.07   2212.9646   1057.9969     0.899     0.530  45.92    0.411  0.000      3.675
      1670     11.80739  -2.6804  4.51  9.24  0.001384896         0.07   1328.7188   1076.0430     1.853     1.771  12.51    0.044  0.000      3.102
      1671     37.39859  -3.9321  5.84  8.58  0.001029341         0.07    138.8238   1089.0892     3.459     2.645  14.38    0.235  0.000      5.937
      1672     6.108896  -1.9649  6.08  9.90  0.001212821         0.07   1733.9745   1073.6577     1.639     1.195  50.61    0.271  0.000      3.254
      1673     37.14823  -3.9248  4.61  7.26  0.003209389         0.07   3003.6604   1111.7921     4.660     2.913 -87.24    0.375  0.000      6.150
      1674     5.030259  -1.7540  7.46  9.24  0.002285361         0.07   3356.5166   1071.5063     1.271     0.926 -62.46    0.271  0.002      3.871
      1675      2.93456  -1.1689  4.81  5.28 -8.100426e-05         0.07   3771.7024   1071.7728     2.033     1.050  18.94    0.484  0.000      2.508
      1676     11.15231  -2.6184  4.50  6.60 0.0004898682         0.07   1811.0801   1080.2114     2.297     1.948  35.34    0.152  0.000      3.805
      1677     3.974218  -1.4981  7.25 10.56 -3.411174e-05         0.07   2705.5518   1067.8081     1.045     0.818  34.39    0.217  0.000      3.197
      1678     9.552301  -2.4503  6.30  8.58    0.0216353         0.07   2579.5952   1087.0697     1.854     1.657 -70.47    0.106  0.000      3.881
      1679     90.84647  -4.8958  3.63  5.28   0.01301435         0.07   4104.6792   1101.9406     3.268     3.051  -9.09    0.067  0.022      3.885
      1680     46.87001  -4.1772  3.80  5.94  0.001711154         0.07   3371.3889   1094.0127     2.602     2.559  46.40    0.016  0.009      3.248
      1681     31.56018  -3.7478  3.64  5.94    0.0156341         0.07   2313.9570   1096.9551     3.006     2.651 -56.83    0.118  0.000      3.959
      1682     4.555408  -1.6463  7.36 10.56  0.003652915         0.07   2236.7471   1071.7067     1.199     0.875 -66.49    0.270  0.000      3.461
      1683     3.613025  -1.3947  6.37  7.92  0.004001327         0.07    974.0873   1071.8721     1.156     1.109   3.85    0.040  0.000      2.494
      1684     3.167216  -1.2517  7.23  6.60 -0.0004205152         0.07   3556.1973   1075.1008     1.504     0.770  77.43    0.488  0.000      2.709
      1685     58.88839  -4.4251  3.54  5.28 -0.0006833611         0.07   1891.7725   1102.2090     2.933     2.812  27.08    0.041  0.001      3.637
      1686     76.07796  -4.7031  3.93  5.94    0.0132965         0.07   2609.9302   1107.8844     4.168     2.977  32.09    0.286  0.000      4.692
      1687      25.8583  -3.5315  3.50  5.94  0.003366807         0.07   1102.4954   1095.3367     3.954     2.337  28.04    0.409  0.000      4.670
      1688     5.829823  -1.9141  7.31  9.90  0.002238596         0.07   3358.6760   1073.6566     1.332     0.809 -36.75    0.393  0.000      3.297
      1689     3.327946  -1.3054  6.57  7.26 0.0009972323         0.07    167.9053   1076.5112     1.256     0.712 -70.85    0.433  0.000      2.684
      1690     5.222382  -1.7947  7.39 10.56  0.002986285         0.07     45.8980   1075.4846     1.316     0.937 -23.82    0.288  0.000      2.876
      1691     1.793934  -0.6345  7.74  4.62 -0.0005134127         0.07   2736.8369   1071.3759     0.753     0.442 -18.89    0.412  0.000      2.108
      1692     8.690498  -2.3476  3.50  5.28 -0.0004195836         0.07   2899.9185   1088.7327     2.141     1.892 -74.34    0.116  0.000      2.971
      1693     4.443647  -1.6193  6.87 10.56  0.004586693         0.07    964.5804   1076.8618     1.879     0.710 -18.83    0.622  0.000      3.115
      1694     13.98314  -2.8640  4.82  8.58  0.006626725         0.07   2631.0061   1091.0359     2.045     1.768 -30.67    0.135  0.000      3.137
      1695     7.214886  -2.1456  5.15  5.28  -0.00241861         0.07   2096.9866   1089.1671     1.937     1.298  59.38    0.330  0.000      3.114
      1696     1.913574  -0.7046  5.18  6.60  0.005551815         0.07   3984.2915   1079.0435     1.265     0.702  33.15    0.445  0.002      1.545
      1697     12.30538  -2.7252  4.48  5.28  0.005260424         0.07   1436.4670   1099.7544     2.237     2.063  32.33    0.078  0.000      3.195
      1698      4.96316  -1.7394  7.42  5.94 -0.002215445         0.07   2058.9946   1079.5012     1.313     0.969 -20.62    0.262  0.001      3.068
      1699     54.91465  -4.3492  3.93  5.94  -0.00190047         0.07   2047.5911   1102.6667     3.805     2.479  -4.59    0.348  0.001      4.006
      1700     45.78639  -4.1518  4.27  5.28  0.001743325         0.07   1202.7233   1112.6084     3.237     2.962 -78.37    0.085  0.000      4.369
      1701     4.391636  -1.6066  6.13  6.60 -0.002281866         0.07   2060.0283   1082.5002     1.953     0.817 -15.11    0.581  0.001      2.791
      1702     2.696373  -1.0769  7.60 10.56 0.0007692676         0.07    274.0345   1082.5006     1.058     0.658  63.29    0.379  0.000      2.310
      1703     7.839606  -2.2357  3.50  6.60 -0.001105387         0.07   1946.9353   1092.2959     2.009     1.752 -18.16    0.128  0.000      3.114
      1704     1.737184  -0.5996  6.15  4.62  0.002386972         0.07   3303.4490   1084.7408     0.982     0.474  79.93    0.517  0.000      1.740
      1705     19.00072  -3.1969  3.50  5.94   0.01281737         0.07   4186.6235   1107.8160     2.964     2.418 -15.59    0.184  0.000      3.910
      1706     7.711491  -2.2178  6.91  9.90  0.001400885         0.07   3806.6184   1095.8193     2.108     1.086 -89.30    0.485  0.000      4.044
      1707     1.500356  -0.4405  6.05  7.92  0.001059195         0.07    109.3026   1080.5923     1.031     0.473   8.46    0.542  0.000      1.683
      1708     8.314341  -2.2996  5.92  8.58   0.01446935         0.07   2596.5337   1095.8630     1.796     1.486 -55.00    0.173  0.000      3.315
      1709     2.476606  -0.9846  3.50  5.94 -0.001247696         0.07   3661.8923   1089.7338     1.460     1.063 -53.12    0.272  0.000      2.128
      1710      14.6433  -2.9141  5.13  7.26  0.006173093         0.07    757.6229   1102.7356     2.313     2.034  -7.06    0.121  0.000      4.196
      1711     10.20993  -2.5226  5.35  9.24  0.006515862         0.07    761.3618   1097.7207     1.772     1.584  55.05    0.106  0.000      3.278
      1712     6.249046  -1.9895  3.50  6.60  0.004357502         0.07    500.2581   1099.9377     1.938     1.505  84.79    0.224  0.000      2.812
      1713     6.230976  -1.9864  6.57 10.56  0.001427638         0.07   3810.7563   1096.2515     1.875     1.055  51.11    0.437  0.000      3.432
      1714       3.0747  -1.2195  8.29 10.56  0.004894426         0.07    511.0669   1087.0505     0.907     0.528  45.96    0.418  0.008      2.898
      1715     10.32438  -2.5347  5.99  8.58  0.006868852         0.07   4027.7148   1105.3923     2.203     1.647 -80.19    0.252  0.000      3.757
      1716      7.51667  -2.1901  5.98 10.56  0.005003136         0.07    705.6711   1095.3673     1.729     1.384  -6.63    0.199  0.000      3.291
      1717     1.988968  -0.7466  7.10  8.58   0.00469764         0.07   3205.1709   1085.3575     0.765     0.439  17.94    0.427  0.881      2.075
      1718     14.29816  -2.8882  6.09  7.26 -0.001223682         0.07   3622.6538   1150.4115     3.009     1.725  81.28    0.427  0.000      4.902
      1719     22.68081  -3.3891  3.56  6.60  0.001332296         0.07   2960.5188   1110.6978     3.232     2.064   6.52    0.361  0.000      3.775
      1720     14.32822  -2.8905  5.44  8.58 0.0003909586         0.07   2688.7336   1107.6790     2.211     2.095 -89.74    0.053  0.000      4.219
      1721     2.655339  -1.0603  5.46  6.60  0.006055764         0.07    886.4977   1096.4467     1.588     0.882 -77.68    0.444  0.001      2.378
      1722      8.55732  -2.3308  6.58  5.94  0.002454734         0.07    395.8499   1151.9999     1.944     1.360 -73.52    0.300  0.001      3.678
      1723     103.0159  -5.0323  3.50  5.28 -0.000938952         0.07   2105.7407   1142.5974     5.477     3.748 -32.54    0.316  0.000      6.190
      1724     8.151134  -2.2780  6.65 10.56  0.001017386         0.07    152.4812   1104.3904     2.027     1.267 -62.81    0.375  0.001      4.048
      1725      12.9699  -2.7823  5.95  8.58  0.001714428         0.07   1216.3066   1116.8462     2.704     1.836 -50.73    0.321  0.000      4.596
      1726     19.93139  -3.2488  3.50  7.26  0.006480219         0.07   3108.3423   1116.2410     3.866     2.245  -4.04    0.419  0.000      4.891
      1727     4.358755  -1.5984  7.82  9.24   0.00103125         0.07    124.6190   1098.9424     1.513     0.703  41.31    0.535  0.000      3.158
      1728     227.2314  -5.8912  3.80  5.28 -0.002789907         0.07   1754.3192   1174.0729     6.709     4.697  53.71    0.300  0.001      7.107
      1729     17.04568  -3.0790  4.34  6.60 -0.001425714         0.07   2856.5596   1115.0967     2.269     2.138  85.20    0.058  0.000      3.173
      1730     3.621673  -1.3973  7.12  8.58  0.005323461         0.07    722.0369   1101.2621     1.170     1.035 -57.33    0.115  0.000      2.927
      1731     1.789323  -0.6317  6.28  6.60 0.0008285223         0.07    252.1738   1097.0831     1.162     0.444 -33.86    0.618  0.000      1.829
      1732      13.1592  -2.7981  8.00  7.26   0.05609541         0.07   2377.2361   1113.4545     2.109     1.087 -74.35    0.485  0.000      6.615
      1733     16.58929  -3.0496  4.66  5.94 -0.0009543026         0.07   3691.9404   1119.2294     2.586     1.962  61.46    0.241  0.000      3.553
      1734     58.63483  -4.4204  4.40  5.94   0.05091149         0.07   2557.3389   1140.1852     4.799     2.547 -29.04    0.469  0.000      5.031
      1735     16.99055  -3.0755  5.69  9.24 -0.002426731         0.07   1932.3082   1117.3114     2.638     1.817 -11.08    0.311  0.000      4.623
      1736     29.35396  -3.6692  4.72  7.26  0.002823472         0.07   1137.3815   1135.7585     3.201     2.519  57.74    0.213  0.000      4.220
