      3560      2.59909  -1.0371  6.71  7.92  0.001443651         0.07    473.4800   1493.9858     1.063     0.658  25.64    0.381  0.000      2.238
      3561     7.883763  -2.2418  4.82  7.26 -0.001283181         0.07   3712.9648   1511.4940     2.053     1.144 -82.66    0.443  0.000      2.850
      3562     2.943602  -1.1722  6.70  8.58  0.003143055         0.07   2990.2849   1500.6543     1.639     0.845  37.76    0.484  0.004      2.583
      3563     7.797502  -2.2299  5.42  5.28  0.005110453         0.07   3506.1211   1505.8651     1.537     1.265  67.87    0.177  0.000      2.297
      3564     2.964103  -1.1797  6.88  7.92 0.0007377472         0.07   2505.0444   1500.8481     1.214     0.720 -81.34    0.407  0.000      2.396
      3565     2.371011  -0.9373  8.30  4.62 0.0004452663         0.07   3208.4148   1497.7986     0.732     0.456 -71.06    0.377  0.000      2.476
      3566     2.831718  -1.1301  6.24  3.50 0.0001909971         0.07   3185.9744   1497.9189     1.341     0.728   0.53    0.457  0.004      2.483
      3567     6.500654  -2.0324  6.20  9.24  0.001664073         0.07    987.7115   1505.2893     1.395     1.122  82.44    0.196  0.000      2.647
      3568     9.938782  -2.4933  4.12  5.28 0.0006286806         0.07   2745.5178   1512.0464     1.647     1.395  49.43    0.154  0.000      2.074
      3569     1.204813  -0.2023  5.65  7.92 0.0008730167         0.07   2490.2478   1496.4197     0.733     0.456  19.16    0.378  0.000      1.261
      3570     4.127131  -1.5391  6.31  5.94  0.002734203         0.07   1084.3997   1505.1797     1.146     0.998 -42.72    0.129  0.000      2.459
      3571     31.46426  -3.7445  3.78  6.60  0.003742934         0.07   2247.4912   1526.3265     3.782     2.786  23.72    0.263  0.000      4.872
      3572     4.093194  -1.5302  6.71  9.90  0.001556083         0.07   4170.5405   1505.1340     1.110     0.995 -83.00    0.103  0.000      2.895
      3573     2.652371  -1.0591  3.62  6.60 -0.0002632302         0.07   2608.4221   1505.2534     1.294     1.008 -38.24    0.221  0.000      1.970
      3574     5.178415  -1.7855  7.26  9.24  0.008619092         0.07   2189.9751   1503.4991     1.226     0.935   7.46    0.238  0.000      3.653
      3575      4.50246  -1.6336  5.81  8.58  0.002538395         0.07    312.9720   1508.4977     1.259     1.099 -72.25    0.128  0.001      2.453
      3576     3.415706  -1.3337  8.36 10.56  0.005865479         0.07   1384.6913   1502.0267     0.737     0.683 -85.02    0.074  0.000      3.514
      3577     14.95024  -2.9366  4.09  5.94  0.002104482         0.07   1901.4929   1519.6337     1.937     1.854  46.35    0.043  0.000      2.668
      3578     4.893561  -1.7241  6.04  7.26  0.002189641         0.07   1056.3021   1509.2467     1.697     1.044  64.82    0.385  0.000      2.919
      3579     5.855059  -1.9188  5.61  7.26 0.0008677471         0.07   3254.7439   1509.8979     1.390     1.081 -59.69    0.222  0.000      2.477
      3580     4.761296  -1.6943  5.57  9.24    0.0041583         0.07   1953.8704   1512.9270     1.502     1.004  68.95    0.331  0.000      2.531
      3581     11.49029  -2.6508  4.21  7.26  0.002070255         0.07   3632.8799   1519.3352     1.983     1.715 -55.13    0.135  0.000      2.817
      3582     4.206694  -1.5599  5.35 10.56  0.001544914         0.07    708.0820   1510.0588     1.186     1.088 -63.01    0.082  0.000      2.184
      3583     2.115382  -0.8135  3.50  3.96  0.004631127         0.07   3443.1621   1505.0000     1.506     0.604  14.84    0.599  0.000      1.972
      3584     1.668802  -0.5560  5.34  7.92 0.0008863204         0.07   2772.0037   1507.5326     0.849     0.680 -88.66    0.199  0.000      1.757
      3585     26.34926  -3.5519  6.34  6.60 -0.0005910784         0.07   3268.3472   1561.1488     6.861     1.607 -79.49    0.766  0.000      8.169
      3586      1.86896  -0.6790  6.32  8.58  0.001105071         0.07    823.3038   1503.5565     0.979     0.482   8.05    0.508  0.000      1.773
      3587     10.48633  -2.5516  5.20  8.58 0.0004230404         0.07   1647.1382   1518.6942     1.787     1.671  38.12    0.065  0.000      2.909
      3588     6.677358  -2.0615  6.14  5.94  0.003659905         0.07   1943.0701   1513.0574     1.329     1.141 -71.32    0.141  0.000      2.626
      3589     4.310237  -1.5863  5.06  5.94   0.01037558         0.07   2023.0619   1515.8523     1.680     1.253 -57.93    0.254  0.000      2.631
      3590     3.119241  -1.2351  5.30  7.26  0.001685125         0.07    743.8946   1511.2018     1.257     0.755  82.98    0.399  0.000      1.978
      3591     2.399899  -0.9505  3.50  5.94  0.001272004         0.07   2800.9072   1510.8871     1.277     0.892  84.25    0.302  0.000      2.006
      3592     2.847163  -1.1360  6.18  7.26  0.003334353         0.07   1136.2405   1511.4633     1.394     0.713  51.39    0.489  0.000      2.333
      3593     3.045729  -1.2092  7.08  5.94  0.003400247         0.07   1937.0016   1509.6145     0.971     0.854  25.27    0.120  0.000      2.449
      3594     6.439849  -2.0222  5.78  6.60 0.0008732306         0.07    622.9813   1514.3744     1.444     1.210 -70.10    0.162  0.000      2.557
      3595     41.04039  -4.0330  3.84  5.94  0.002663901         0.07    133.3228   1537.7007     3.128     2.632 -78.24    0.159  0.000      3.963
      3596     9.138335  -2.4022  5.40  7.92 0.0008870876         0.07    932.9690   1523.1558     1.975     1.370  73.65    0.306  0.000      2.746
      3597     4.466314  -1.6249  6.68  5.28  0.001907337         0.07    456.8559   1510.4095     1.255     0.965   6.02    0.231  0.000      2.807
      3598     13.61724  -2.8352  4.07  6.60 0.0005644285         0.07   2662.0105   1524.0406     2.024     1.582 -46.39    0.218  0.000      2.611
      3599     2.522776  -1.0047  6.36  6.60  0.001516613         0.07   4072.8911   1515.0199     1.194     0.675 -73.43    0.434  0.000      2.094
      3600     11.75078  -2.6752  5.00  5.94 0.0004849424         0.07   3259.0947   1522.8788     2.384     1.603  16.45    0.327  0.000      2.988
      3601     12.30435  -2.7251  4.92  6.60  0.003069854         0.07   2260.0676   1525.7357     1.902     1.722 -52.58    0.094  0.000      2.804
      3602     8.085485  -2.2693  4.61  6.60  0.001665912         0.07   4168.8955   1518.6152     1.991     1.283   7.61    0.355  0.000      2.713
      3603      6.73992  -2.0716  6.04  5.94  0.004139284         0.07     39.9986   1520.9661     1.371     1.365  87.56    0.004  0.000      2.867
      3604      5.82934  -1.9140  5.01  7.26  0.001520201         0.07   1802.0062   1519.7108     1.456     1.265 -63.20    0.131  0.000      2.263
      3605     2.854614  -1.1389  5.77  9.90 0.0004133911         0.07   1642.7606   1514.5996     1.110     0.795  16.81    0.284  0.000      2.079
      3606     41.32332  -4.0405  6.01 10.56  0.001678206         0.07   1784.3761   1545.0637     3.097     2.231  53.64    0.280  0.000      5.134
      3607     10.03731  -2.5040  4.13  6.60   0.00218052         0.07   2431.3538   1522.9257     1.819     1.456 -35.59    0.200  0.000      2.456
      3608     1.560975  -0.4835  6.69  7.26 0.0005734494         0.07   2463.7007   1515.1462     1.085     0.412  78.54    0.620  0.000      1.734
      3609     1.991628  -0.7480  7.76 10.56  0.004226624         0.07   1335.6062   1513.1956     0.770     0.448 -71.92    0.418  0.000      2.388
      3610     2.398046  -0.9496  6.23  9.24   0.00154592         0.07   1861.0487   1516.7029     0.933     0.843 -22.34    0.097  0.000      2.133
      3611     5.605582  -1.8716  3.60  7.92  0.002018902         0.07   1050.7247   1527.8126     1.694     1.279  48.07    0.245  0.000      2.264
      3612     11.45824  -2.6478  6.00  6.60  0.003319863         0.07   2254.1187   1526.8563     1.734     1.204 -88.69    0.306  0.000      2.962
      3613     2.632813  -1.0510  8.32 10.56 0.0004286907         0.07   2540.8462   1515.7296     0.885     0.601 -30.77    0.322  0.000      2.483
      3614       6.0147  -1.9480  4.10  7.26 0.0002948061         0.07   2611.1445   1554.3721     1.842     1.216 -20.82    0.340  0.000      2.442
      3615     6.400323  -2.0155  5.56  7.26  0.003018488         0.07   3962.4729   1527.4070     1.810     1.226 -38.30    0.323  0.000      3.091
      3616     3.014896  -1.1982  5.03  6.60  0.003253286         0.07   1234.1244   1519.6082     1.182     0.962  17.47    0.186  0.000      1.810
      3617     1.666686  -0.5546  5.34  5.94  0.002808078         0.07   2291.7188   1518.3867     0.929     0.627 -17.46    0.325  0.000      1.489
      3618      7.53198  -2.1923  6.78  5.94  0.002094207         0.07   4069.0149   1525.6372     1.452     1.192 -88.03    0.179  0.000      3.821
      3619     3.928408  -1.4855  4.78  7.26  0.003094301         0.07   1119.0493   1524.4441     1.347     1.114  10.40    0.173  0.000      2.320
      3620     5.649191  -1.8800  6.02  6.60   0.00414226         0.07     36.1065   1523.8467     1.468     1.047  28.54    0.287  0.000      2.645
      3621     9.552047  -2.4502  3.95  6.60  0.004008334         0.07     31.6612   1533.3364     2.151     1.662 -51.87    0.228  0.000      3.110
      3622     4.507185  -1.6348  3.59  7.26 -0.001780983         0.07   3747.0623   1528.6553     1.495     1.199 -52.32    0.198  0.000      2.214
      3623       7.9457  -2.2503  3.70  7.92 0.0005534512         0.07   2680.9917   1530.9865     1.447     1.392  62.08    0.038  0.001      1.949
      3624     2.875272  -1.1467  5.52  8.58 0.0004341917         0.07   2711.0085   1521.1552     1.228     0.752  -0.52    0.388  0.005      2.216
      3625     14.84462  -2.9289  3.75  6.60  0.002556823         0.07   3385.7925   1541.8462     2.549     1.781 -50.28    0.301  0.000      2.951
      3626     2.445227  -0.9708  4.47  6.60  0.001948621         0.07   4099.3408   1526.7991     1.276     0.869  55.44    0.319  0.000      1.890
      3627      3.66469  -1.4101  5.72  7.26 0.0007617805         0.07    908.1561   1524.5585     1.263     0.932  36.62    0.262  0.001      2.157
      3628     15.58433  -2.9817  3.50  5.94  0.003150541         0.07   3432.7310   1540.3987     2.054     1.905  47.53    0.073  0.000      2.793
      3629     17.96851  -3.1363  4.41  6.60  0.007121739         0.07   1985.4199   1545.7698     2.347     1.578 -77.51    0.328  0.000      2.825
      3630      4.19461  -1.5567  3.50  6.60  0.003223034         0.07   3600.0564   1530.4719     1.693     1.089  46.81    0.357  0.000      2.199
      3631     8.811722  -2.3627  4.78  7.92  0.005730169         0.07   2201.9751   1532.8092     2.150     1.336 -12.38    0.379  0.000      3.008
      3632     5.160931  -1.7818  3.71  5.28  0.004428301         0.07      2.3509   1530.8070     1.362     0.984 -89.33    0.277  0.002      1.628
      3633     18.62423  -3.1752  4.54  5.94 0.0004797271         0.07   2705.0615   1536.4999     2.874     1.721  -9.16    0.401  0.000      3.391
      3634     8.674043  -2.3456  6.40  7.92  0.003028688         0.07   1196.3269   1533.4070     1.587     1.459  81.33    0.080  0.000      3.346
      3635     1.898286  -0.6959  7.28  8.58  0.000133895         0.07   3220.6091   1524.1642     0.781     0.440 -70.95    0.436  0.000      2.044
      3636     11.21305  -2.6243  5.41  6.60   0.00635698         0.07   1976.9442   1542.6498     2.075     1.510 -85.68    0.272  0.000      3.142
      3637      11.7032  -2.6708  4.52  5.94  0.002643639         0.07    292.5774   1537.6061     1.811     1.569  10.70    0.133  0.000      2.503
      3638     19.14506  -3.2051  4.12  5.28  0.002553149         0.07    281.4731   1538.5154     2.081     1.608   8.99    0.227  0.017      2.394
      3639      2.25734  -0.8840  6.56  6.60   0.00203394         0.07   1527.7688   1526.3376     0.928     0.638 -17.56    0.312  0.001      1.966
      3640     4.251815  -1.5714  5.18  8.58 5.860206e-05         0.07   3110.2283   1533.3552     1.323     1.190  14.62    0.101  0.000      2.457
      3641      6.28224  -1.9953  4.34  6.60  0.002902757         0.07    341.4706   1533.0327     1.572     1.252  22.53    0.203  0.000      2.126
      3642     11.22361  -2.6253  3.56  5.28  0.004065517         0.07   3520.7151   1536.9138     1.545     1.430 -71.84    0.075  0.014      1.910
      3643     8.619175  -2.3387  4.61  6.60 0.0003400878         0.07   1642.2388   1544.7404     2.215     1.287  65.28    0.419  0.000      2.682
      3644     68.88464  -4.5953  4.01  5.28  0.001633898         0.07    465.5294   1556.8512     2.719     2.297 -47.73    0.155  0.031      2.914
      3645     16.25245  -3.0273  5.53  9.24  0.003609347         0.07   1483.9507   1551.6088     2.016     1.628  84.10    0.193  0.000      3.105
      3646     6.735355  -2.0709  7.88  5.28  0.005986291         0.07   1407.6208   1537.5237     1.165     0.844  -9.49    0.275  0.000      4.669
      3647     1.706203  -0.5801  7.07 10.56  0.001160158         0.07    771.8264   1528.8231     0.752     0.573  47.07    0.238  0.000      1.829
      3648      5.20179  -1.7904  7.29 10.56  0.008543311         0.07   2164.4319   1535.2341     1.218     0.873  57.76    0.284  0.000      3.453
      3649     26.57289  -3.5611  3.64  6.60  0.002259156         0.07    244.5366   1546.2632     3.260     1.914   1.60    0.413  0.000      3.740
      3650     12.05007  -2.7025  3.50  5.28 0.0008755051         0.07   3047.2917   1543.2811     1.868     1.660 -19.50    0.112  0.000      2.437
      3651     8.803449  -2.3616  4.60  5.94 0.0008435331         0.07   2828.1763   1543.5975     1.611     1.448 -58.28    0.101  0.000      2.514
      3652     21.39834  -3.3260  3.53  5.28  0.001937647         0.07   4128.4712   1545.5986     1.649     1.567  81.51    0.050  0.027      1.913
      3653     1.219577  -0.2155  5.99  7.92 -0.001270027         0.07   3811.8269   1528.3822     0.773     0.436 -19.57    0.436  0.001      1.392
      3654     3.235633  -1.2749  4.22  7.26 0.0007666034         0.07    826.2515   1535.6721     1.172     1.054 -82.37    0.100  0.000      1.851
      3655     8.835276  -2.3656  3.50  5.28  0.002471895         0.07   1206.4370   1598.2739     1.670     1.580 -13.64    0.054  0.000      2.278
      3656       31.672  -3.7517  4.34  5.94  0.001766322         0.07   1825.9663   1556.7356     2.814     2.487   5.17    0.116  0.000      3.863
      3657     1.484088  -0.4286  5.95  5.28  0.002526929         0.07   3360.8098   1532.1906     0.750     0.565 -42.99    0.247  0.000      1.468
      3658     12.42531  -2.7358  4.17  6.60  0.000983049         0.07   2902.4402   1553.4308     2.118     1.622 -86.36    0.234  0.000      2.630
      3659     5.734831  -1.8963  7.45  7.92  0.001652926         0.07   1799.6016   1540.7594     1.471     0.937  76.22    0.363  0.000      3.745
      3660     10.38876  -2.5414  6.68 10.56  0.003427499         0.07   1492.2230   1540.3276     1.979     1.197  -6.80    0.395  0.000      4.195
