      5371      34.3684  -3.8404  5.62  7.92  0.003412554         0.07     91.7154   2689.9629     2.981     2.477  80.74    0.169  0.000      4.719
      5372     4.486267  -1.6297  5.26  7.92 0.0004053323         0.07    565.1316   2668.1494     1.531     1.074 -55.26    0.299  0.000      2.446
      5373     3.062431  -1.2152  7.25  8.58  0.005308618         0.07   3625.3372   2658.3164     1.467     0.458  -3.34    0.688  0.000      2.884
      5374     100.4914  -5.0053  4.18  6.60  0.007253261         0.07   1999.7103   2713.6323     4.029     3.745 -88.67    0.070  0.001      5.256
      5375     69.20058  -4.6003  3.66  5.28  0.003419457         0.07     47.7243   2690.2302     2.444     2.362  15.60    0.034  0.030      2.819
      5376     6.761362  -2.0751  6.70  7.92  0.003926299         0.07   4014.8630   2673.8650     1.371     1.148 -52.25    0.163  0.000      3.731
      5377     3.123765  -1.2367  3.50  7.92   0.00889784         0.07   1344.3141   2665.6047     1.417     0.827  17.45    0.417  0.000      2.225
      5378     5.881658  -1.9237  4.38  6.60   0.00708415         0.07   1291.7289   2673.8506     1.589     1.422  56.61    0.105  0.000      2.577
      5379     35.02127  -3.8608  4.04  6.60  0.001387785         0.07    888.9216   2691.7410     4.889     2.718 -20.69    0.444  0.000      6.074
      5380     14.32519  -2.8903  4.05  5.94  0.005376231         0.07   2740.1235   2681.8066     2.289     2.172 -20.07    0.051  0.000      3.440
      5381     37.91175  -3.9469  3.50  6.60  0.003974026         0.07    147.7426   2695.8250     3.755     3.489  13.44    0.071  0.000      5.375
      5382     2.775793  -1.1085  9.39  5.94   0.01369029         0.07   3724.4893   2664.4966     0.812     0.452  71.96    0.443  0.003      3.067
      5383     14.96458  -2.9377  3.50  5.94   0.01443547         0.07   3732.8179   2687.8601     2.307     1.905 -42.47    0.174  0.000      2.995
      5384     19.11142  -3.2032  7.24  5.94  0.008702829         0.07   3651.0718   2685.1714     2.614     1.938 -48.94    0.259  0.000      6.534
      5385      38.5151  -3.9641  5.44  6.60  0.007137567         0.07   2005.8956   2693.7061     4.207     2.757  -3.06    0.345  0.000      6.029
      5386        76.87  -4.7144  3.50  5.94   0.01445355         0.07   3703.5422   2715.2949     4.942     4.008  42.73    0.189  0.000      6.463
      5387     5.247756  -1.7999  7.62 10.56 0.0007836848         0.07   1112.8292   2675.8396     1.460     0.894  53.02    0.387  0.000      3.458
      5388      4.61055  -1.6594  3.50  5.94  0.004312608         0.07   2480.8689   2678.5955     2.021     1.229 -40.74    0.392  0.000      2.508
      5389     24.78952  -3.4857  4.49  6.60 -1.556625e-05         0.07   3229.9275   2700.8926     2.989     2.226  76.54    0.255  0.000      3.892
      5390     6.836709  -2.0871  4.97  6.60  0.004436547         0.07   3587.6477   2678.6057     1.700     1.479 -63.07    0.130  0.000      2.636
      5391     10.05645  -2.5061  3.59  6.60  0.003334085         0.07     11.2794   2691.9941     2.620     1.651 -75.48    0.370  0.000      3.549
      5392     15.54102  -2.9787  4.78  7.26  0.002270644         0.07   4045.4780   2694.5098     2.353     1.849  77.74    0.214  0.000      3.460
      5393     4.343532  -1.5946  3.50  5.94  0.000860162         0.07   4194.8813   2680.8418     1.734     1.347  22.48    0.223  0.000      2.587
      5394     2.896314  -1.1546  5.63  3.50  0.004404521         0.07   2508.6296   2676.0693     1.442     0.662  46.00    0.541  0.000      2.422
      5395     5.672419  -1.8844  3.50  7.92   0.01174887         0.07   3679.2251   2678.5061     2.000     1.342   3.21    0.329  0.000      3.093
      5396     11.92292  -2.6910  6.74 10.56  0.004533433         0.07   2605.1467   2687.8003     2.029     1.827  54.39    0.100  0.000      5.359
      5397     4.623643  -1.6625  5.40  5.94 -1.322432e-05         0.07    333.8675   2680.2207     1.539     1.382  38.44    0.102  0.000      2.754
      5398     16.94666  -3.0727  3.68  7.26   0.01279205         0.07   1571.9744   2692.7703     2.493     2.382  30.69    0.045  0.000      3.940
      5399     11.26781  -2.6296  8.14  6.60  0.004505063         0.07   2541.8879   2682.3757     2.024     1.161  39.73    0.426  0.000      5.748
      5400     12.24399  -2.7198  4.10  5.94  0.004467536         0.07   3602.8245   2690.2158     2.688     1.928 -25.22    0.283  0.000      3.795
      5401     2.598933  -1.0370  5.51  9.24  0.003048935         0.07   2685.3174   2678.7844     1.319     0.735 -51.64    0.443  0.000      2.122
      5402      17.9351  -3.1343  6.45  8.58  0.004420021         0.07   2521.5427   2694.5664     2.615     1.919 -59.34    0.266  0.000      6.162
      5403     14.12578  -2.8750  6.70  6.60  0.008527221         0.07   1351.6774   2689.5923     2.254     1.703  42.35    0.244  0.000      4.515
      5404     3489.592  -8.8569  3.50  4.62   0.02979871         0.07    734.3842   3013.6885    13.415     7.589  -0.79    0.434  0.029     10.513
      5405     80.43929  -4.7637  3.50  5.94  0.003275328         0.07   2415.5476   2736.9287     4.889     3.846  88.70    0.213  0.000      6.293
      5406     31.56483  -3.7480  3.67  7.26  0.009458519         0.07   3984.8813   2710.3765     3.905     2.687  45.31    0.312  0.000      5.109
      5407     2.536637  -1.0106  6.21  9.24 0.0009568498         0.07    997.7878   2680.9443     1.376     0.769  42.02    0.441  0.000      2.319
      5408     15.93556  -3.0059  3.50  6.60   0.01104777         0.07   2785.6960   2694.6821     2.836     2.139   9.76    0.246  0.000      3.854
      5409     11.79494  -2.6792  6.71  8.58  0.004191838         0.07   2633.3142   2702.5654     1.971     1.648  26.18    0.164  0.000      4.615
      5410     2.546571  -1.0149  7.33  6.60  0.004588386         0.07    126.3158   2680.5022     1.553     0.484  36.90    0.688  0.000      2.460
      5411     8.269442  -2.2937  5.50  5.94  0.006488154         0.07   2995.9697   2696.7490     2.245     1.164  74.19    0.482  0.000      3.429
      5412       5.3401  -1.8189  7.49 10.56   0.01312115         0.07   2076.2012   2713.8547     1.203     0.789  45.18    0.344  0.000      4.007
      5413      16.3656  -3.0348  3.50  5.94  0.004131909         0.07   2475.8252   2701.6292     2.384     2.186 -40.54    0.083  0.000      3.115
      5414     3.035323  -1.2055  8.00  6.60 0.0001465187         0.07   4163.8521   2679.1404     0.769     0.563 -44.78    0.268  0.012      3.638
      5415     4.678159  -1.6752  3.71  3.50  0.004451809         0.07   1904.9172   2694.4714     2.113     1.218  62.78    0.423  0.000      2.806
      5416      7.91659  -2.2463  6.91 10.56  0.004869626         0.07   3371.1357   2687.4973     1.547     1.244 -26.59    0.196  0.000      4.365
      5417     90.40783  -4.8905  3.55  5.94  0.003550728         0.07   2428.2559   2727.3833     4.686     3.378  34.92    0.279  0.000      5.090
      5418     18.99544  -3.1966  5.31  6.60  0.005231222         0.07   3004.4458   2718.5083     3.680     2.371  80.61    0.356  0.000      4.738
      5419      42.5321  -4.0718  3.72  5.94  0.002289462         0.07   4046.2522   2720.4382     3.991     3.320  65.52    0.168  0.000      5.468
      5420     106.4611  -5.0680  4.17  5.94  0.001558494         0.07    751.5014   2735.0239     4.250     4.154 -41.74    0.022  0.000      5.443
      5421     33.55452  -3.8144  4.67  7.26  0.005749182         0.07   2992.1809   2718.9937     3.250     2.579 -45.60    0.207  0.000      3.873
      5422     7.438374  -2.1787  5.59  7.26 -0.0002517113         0.07   3181.0078   2694.2456     1.781     1.464 -76.02    0.178  0.000      3.213
      5423     0.888247   0.1287  3.50  6.60  0.005717439         0.07   2314.7915   2679.6025     0.780     0.446  18.37    0.428  0.000      1.185
      5424     4.519063  -1.6376  7.96 10.56  0.003756835         0.07    103.6456   2685.6482     1.295     0.643  39.82    0.503  0.000      4.600
      5425       292.72  -6.1661  3.50  4.62  0.001533799         0.07    903.9606   2736.5464     4.313     3.427  33.19    0.205  0.086      4.377
      5426     5.569847  -1.8646  5.63  8.58  0.004459006         0.07   1882.6171   2694.0525     1.695     1.362 -66.26    0.196  0.000      3.042
      5427     33.83282  -3.8233  4.26  6.60  0.005087623         0.07   4001.9355   2712.5469     2.845     2.458  57.26    0.136  0.000      3.687
      5428     7.714972  -2.2183  5.24  7.26     0.011293         0.07   2193.4160   2697.9468     1.864     1.410  53.81    0.244  0.000      3.236
      5429     54.96156  -4.3501  3.97  5.94  0.004796117         0.07   3408.3188   2719.8562     2.899     2.474  61.48    0.147  0.024      3.295
      5430     4.741088  -1.6897  6.76 10.56  0.003662961         0.07    115.0952   2691.5464     1.431     1.231 -32.06    0.140  0.001      3.204
      5431     519.6004  -6.7892  3.50  4.62  0.007880712         0.07   2205.2161   2741.5684     3.188     3.120 -17.53    0.021  0.041      3.135
      5432     28.90924  -3.6526  3.94  7.26  0.001047958         0.07    978.2693   2713.8330     2.936     2.308 -11.34    0.214  0.000      3.680
      5433     5.265429  -1.8036  7.33 10.56   0.02311676         0.07   3927.4514   2693.9109     1.697     0.839 -45.44    0.506  0.000      3.319
      5434     36.19926  -3.8967  4.37  5.94  0.002687953         0.07    164.7263   2712.3411     3.248     2.408  17.71    0.259  0.000      4.081
      5435     3.609483  -1.3936  7.12  4.62 -0.0001948935         0.07   4140.6211   2694.6885     1.297     0.911 -74.85    0.298  0.000      2.493
      5436     61.81089  -4.4777  3.71  5.28  0.006727515         0.07   2974.1741   2729.7998     3.250     2.977  11.96    0.084  0.001      4.021
      5437     11.57148  -2.6585  5.92  9.24   0.01158769         0.07   3977.3042   2703.5522     2.342     1.660  -2.01    0.291  0.000      4.650
      5438     6.326154  -2.0028  5.77  6.60   0.01147494         0.07   1592.8345   2700.7693     1.643     1.393  73.78    0.152  0.000      3.124
      5439     3.025161  -1.2019  3.78  7.26   0.00468763         0.07   1900.6653   2697.4153     1.883     0.674 -64.03    0.642  0.000      2.521
      5440     8.368864  -2.3067  6.77  8.58 0.0008865231         0.07   1087.2782   2704.2861     2.124     1.402 -36.28    0.340  0.000      3.705
      5441     48.54694  -4.2154  3.64  5.94  0.001255445         0.07   4167.2275   2722.2791     2.788     2.605  35.70    0.066  0.001      3.469
      5442     10.08046  -2.5087  7.84 10.56   0.02657804         0.07   3820.0981   2694.7419     1.899     0.934 -13.78    0.508  0.000      5.692
      5443     3.546749  -1.3746  7.80 10.56  0.001169239         0.07    808.7376   2696.5259     1.332     0.642 -71.39    0.518  0.000      2.741
      5444     3.298969  -1.2959  5.33  4.62  0.000985838         0.07   1175.2871   2696.0410     1.152     0.935  32.76    0.189  0.000      2.599
      5445     5.392572  -1.8295  5.32  5.94 0.0009966504         0.07   4171.3667   2704.8628     1.879     1.260 -33.24    0.330  0.000      2.501
      5446     2.772236  -1.1071  6.46  6.60  0.004215129         0.07   3347.5073   2697.8635     1.034     0.933  82.49    0.098  0.000      2.382
      5447     2.406221  -0.9533  6.23  5.94 -8.249634e-05         0.07    620.6753   2698.7839     1.191     0.670 -36.42    0.438  0.000      2.011
      5448     1.386298  -0.3546  5.36  7.92 0.0008903167         0.07   1142.6832   2696.3435     0.880     0.504  45.28    0.427  0.000      1.632
      5449     152.0444  -5.4549  3.93  5.28  0.007146628         0.07   1366.7140   2741.4373     3.933     3.191  -9.31    0.189  0.028      4.316
      5450     8.814892  -2.3630  7.21  6.60  0.008255082         0.07   1359.0721   2704.3953     1.826     1.360   3.92    0.255  0.000      4.289
      5451     21.37006  -3.3245  3.50  5.94  0.003861506         0.07   3553.0989   2718.1450     2.503     2.166 -38.61    0.135  0.000      3.303
      5452     4.846721  -1.7136  4.80  6.60  0.003782526         0.07   1265.6029   2708.4624     1.827     1.270 -57.43    0.305  0.000      2.640
      5453     67.23357  -4.5690  4.54  5.94    0.0242889         0.07   3834.8489   2742.7041     4.166     3.142 -68.60    0.246  0.000      5.225
      5454     8.117588  -2.2736  4.92  7.92  0.008179149         0.07   1669.0901   2719.9333     2.155     1.654  84.83    0.233  0.000      3.304
      5455     20.46499  -3.2775  3.68  5.28  0.004636112         0.07   3473.3218   2715.1150     2.172     1.985 -12.45    0.086  0.000      2.921
      5456      2480.76  -8.4865  3.50  3.96  0.002343896         0.07   4185.0005   2782.7415     3.720     3.346  11.94    0.101  0.662      2.954
      5457     9.132545  -2.4015  4.39  6.60 -0.0003320402         0.07   3116.3281   2717.3013     2.116     1.908  -3.70    0.098  0.000      3.522
      5458     2.568938  -1.0244  3.50  5.94 0.0009484053         0.07   4069.1868   2709.0161     1.447     0.835  85.53    0.423  0.000      2.073
      5459     4.031684  -1.5137  6.61  3.96  0.007478686         0.07   1643.1611   2706.4980     1.433     1.038  22.75    0.275  0.001      2.622
      5460     7766.855  -9.7256  3.50  3.50   0.01470937         0.07   3893.7590   2822.6831     3.786     3.755  -0.89    0.008  0.834      3.083
      5461      61.7546  -4.4767  4.61  6.60  0.006496422         0.07   1336.1377   2744.4519     4.161     3.380  39.61    0.188  0.000      5.333
      5462     4.690958  -1.6782  6.96  6.60   0.01463663         0.07   3736.4231   2708.7913     1.500     0.994   3.14    0.337  0.000      2.868
      5463     2.761299  -1.1028  4.48  4.62 -0.0009309914         0.07    470.6497   2703.9253     1.366     0.726 -11.93    0.468  0.000      2.177
      5464     25.21306  -3.5041  5.12  6.60  0.001107851         0.07    929.1443   2726.7219     2.440     2.312  58.68    0.052  0.000      4.018
      5465     7.586174  -2.2001  5.29  7.26  0.001617135         0.07   1237.4333   2715.2952     1.830     1.481   2.98    0.191  0.000      3.618
      5466     11.26304  -2.6291  4.64  5.94 -0.0005305202         0.07    597.9743   2720.8328     2.446     1.748  37.07    0.286  0.000      3.248
      5467     9.381263  -2.4307  3.50  6.60 0.0004447573         0.07   4088.6104   2718.6436     2.576     1.576 -22.91    0.388  0.000      3.253
      5468     34.02089  -3.8294  3.50  5.94    0.0135774         0.07   3968.0601   2732.4028     2.825     2.535 -68.41    0.103  0.000      3.624
      5469     6.696949  -2.0647  8.24 10.56  0.001359852         0.07    749.9835   2713.3186     1.609     0.874  34.33    0.457  0.000      4.708
      5470     10.26928  -2.5289  4.28  6.60  0.001082091         0.07   1213.6124   2725.3450     2.108     1.986  73.58    0.058  0.000      3.285
      5471     3.452724  -1.3454  8.23 10.56  0.003373188         0.07   3323.1768   2708.8533     0.772     0.572 -44.00    0.259  0.000      3.370
