       577     21.74679  -3.3435  5.62  5.28  0.003782331         0.07   2357.3203    290.6385     2.642     2.003  76.96    0.242  0.000      4.048
       578     14.59917  -2.9108  3.88  5.28 0.0008961588         0.07    107.9763    281.3935     2.170     1.894  30.06    0.127  0.000      2.906
       579     6.590655  -2.0473  6.82  7.26  0.005268733         0.07   2229.0000    271.0329     1.430     1.169  33.16    0.183  0.000      3.420
       580     1.875407  -0.6827  6.11  5.28  0.006234744         0.07    260.6544    273.9402     1.638     0.425  82.28    0.740  0.000      1.994
       581     1.117258  -0.1204  4.64  5.94   0.03100262         0.07    388.1837    264.3952     0.772     0.438  19.97    0.432  0.000      1.355
       582     82.45741  -4.7906  4.10  5.94 -0.005574005         0.07   3530.4180    321.7242     4.955     2.914  42.23    0.412  0.001      4.761
       583     4.810565  -1.7055  6.68  5.28 -0.003581306         0.07   3431.7898    274.8460     1.683     1.132 -31.74    0.327  0.000      2.582
       584     5.542907  -1.8593  5.51  5.94   0.00612837         0.07    538.1350    273.4366     1.700     1.163  16.59    0.316  0.000      2.879
       585     1.121647  -0.1246  3.50  6.60 -0.005544694         0.07   3493.1570    265.7073     1.195     0.448  -4.05    0.625  0.001      1.349
       586     2.666098  -1.0647  6.21 10.56  0.002249546         0.07   1566.6930    270.0657     1.182     0.712  82.05    0.397  0.007      2.383
       587     14.51047  -2.9042  5.16  6.60  -0.00089816         0.07   3144.6907    302.1624     2.721     1.719 -12.75    0.368  0.000      3.832
       588      42.5012  -4.0710  4.87  7.92 -0.0002491628         0.07   2937.1360    320.9603     3.438     2.738  49.89    0.204  0.000      4.786
       589     1.621738  -0.5250  3.50  7.92  0.007385327         0.07   1287.6697    272.6449     0.934     0.682 -86.12    0.269  0.001      1.553
       590     42.04965  -4.0594  4.00  6.60   0.00568233         0.07   2055.6487    382.7589     3.319     2.400 -52.48    0.277  0.000      3.859
       591     4.545357  -1.6439  4.68  5.94 -0.0009494562         0.07    804.2878    325.9907     1.530     1.277  83.89    0.165  0.000      2.497
       592     2.565614  -1.0230  7.49  4.62  0.002128712         0.07   1572.0323    273.4169     1.121     0.700 -89.79    0.376  0.000      2.648
       593     43.13763  -4.0871  3.70  5.28   0.00882866         0.07   1212.0330    302.9020     2.767     2.483  47.83    0.103  0.001      3.318
       594     12.05832  -2.7032  5.95  6.60  0.005287514         0.07   2062.3721    287.7589     1.990     1.571  59.03    0.210  0.000      3.500
       595     14.27772  -2.8866  6.99 10.56  0.001537036         0.07   1902.4719    295.3493     2.035     1.652  55.75    0.188  0.000      5.454
       596     12.84863  -2.7721  6.60 10.56  0.008783378         0.07    313.3376    290.6843     2.000     1.827 -76.51    0.087  0.000      5.405
       597     3.835037  -1.4594  6.24  7.26  0.004612529         0.07   2584.2349    280.1365     1.397     0.927  53.78    0.336  0.000      2.599
       598     19.40074  -3.2195  5.49 10.56  0.004383486         0.07   2566.0620    295.7400     2.252     1.780 -55.75    0.210  0.000      3.356
       599     10.09872  -2.5107  6.66 10.56   0.05453802         0.07   3886.4402    287.7742     2.291     1.640  42.69    0.284  0.000      4.660
       600     21.79943  -3.3461  4.05  6.60  0.005932072         0.07   1101.1954    302.1162     2.525     2.287 -53.76    0.094  0.000      3.404
       601     7.147204  -2.1353  6.28  4.62 0.0003737538         0.07     82.9814    297.0214     2.393     0.826  50.11    0.655  0.000      4.039
       602     67.61234  -4.5751  3.50  5.28   0.03929329         0.07   4058.0415    315.5950     3.617     2.649  57.84    0.267  0.001      3.863
       603     14.67707  -2.9166  4.99  5.94  0.009284554         0.07    447.9551    296.0148     2.250     1.903  26.97    0.154  0.000      3.318
       604     106.5798  -5.0692  4.20  5.94 0.0003081841         0.07   2928.1499    342.3830     4.795     3.577 -88.34    0.254  0.000      5.562
       605     4.438444  -1.6181  8.30  3.96  0.004532532         0.07   2827.2139    292.0290     1.536     0.550  55.82    0.642  0.000      3.640
       606     36.16871  -3.8958  3.98  5.28  0.002048952         0.07   1908.1135    307.9492     4.301     2.555   6.52    0.406  0.000      4.996
       607     11.63834  -2.6647  6.06  8.58 -0.004495077         0.07   3465.0007    293.0667     2.205     1.720  22.15    0.220  0.000      4.235
       608     1.955497  -0.7281  5.22  7.26   0.04827829         0.07   3868.3218    283.6337     1.218     0.563 -44.82    0.537  0.000      1.798
       609      1.09926  -0.1028  3.80  6.60 -0.0008511593         0.07    663.8290    281.6575     0.734     0.640 -66.01    0.127  0.000      1.287
       610     2.973616  -1.1832  5.31  3.50 0.0004833193         0.07     52.3992    281.6716     1.679     0.635  12.85    0.622  0.000      2.457
       611     2.297552  -0.9032  7.44  9.90 -0.001220646         0.07    671.3679    281.8037     0.770     0.439 -71.62    0.430  0.026      2.377
       612     3.520907  -1.3666  6.65  7.92  0.004457178         0.07   2829.7510    289.4211     2.138     0.765  39.90    0.642  0.000      3.098
       613     3.992348  -1.5031  6.59  6.60  0.005465294         0.07   1094.9880    287.9684     1.443     1.046  10.52    0.275  0.000      2.788
       614      43.8384  -4.1046  3.55  5.94    0.0040529         0.07   2834.0024    316.6788     4.361     2.469 -33.51    0.434  0.000      4.731
       615     2.155516  -0.8339  7.64  9.24 -0.0008717148         0.07   3013.4888    281.6316     0.880     0.482  -0.28    0.452  0.000      1.879
       616     14.19736  -2.8805  4.46  6.60  0.006319129         0.07   2715.0513    314.0956     3.315     1.905 -79.89    0.425  0.000      4.025
       617     4.899842  -1.7255  6.16  5.94 0.0009524438         0.07   1697.6794    293.5645     1.660     1.176   2.45    0.292  0.000      2.847
       618     4.403721  -1.6095  7.28  7.26  0.001336916         0.07   1866.4861    288.4197     0.946     0.930 -22.60    0.017  0.000      3.425
       619     3.405988  -1.3306  7.12 10.56  0.000761863         0.07   1734.0419    289.0473     1.113     0.830  53.75    0.254  0.000      2.729
       620    0.6942636   0.3962  5.69  4.62 -0.0009681983         0.07    742.5947    289.4001     1.096     0.315  68.97    0.713  0.000      1.117
       621    0.9161354   0.0951  3.50  3.50 -0.0002135974         0.07    648.7547    284.5476     0.768     0.444  20.98    0.422  0.010      1.245
       622     82.89751  -4.7964  3.50  5.28 -0.0005692234         0.07    586.4460    336.6615     3.706     2.799 -73.31    0.245  0.010      3.886
       623     5.096715  -1.7682  4.53  5.28  0.005174328         0.07   1463.6307    303.5255     2.140     1.450  83.62    0.323  0.000      2.743
       624     7.488487  -2.1860  6.56  9.90 0.0002757532         0.07     75.2762    301.8513     2.180     1.150  53.03    0.473  0.000      3.877
       625     7.060421  -2.1221  6.92 10.56 -0.004796464         0.07   3475.5125    295.2699     1.710     1.144 -45.77    0.331  0.000      3.722
       626     9.484539  -2.4425  4.07  7.26  0.006358309         0.07   2729.0020    309.3809     3.060     1.769  45.07    0.422  0.000      3.943
       627     13.39312  -2.8172  6.89  8.58  0.008697192         0.07    430.6096    309.0484     2.815     1.389  59.22    0.507  0.000      5.525
       628       6.2981  -1.9980  6.40  6.60  0.004575709         0.07   1063.2617    296.2607     1.590     1.284  -9.64    0.192  0.000      3.423
       629     577.0775  -6.9031  3.50  4.62 -0.002463633         0.07   3363.5898    367.2710     5.415     4.441  36.62    0.180  0.029      4.478
       630     360.2662  -6.3916  3.54  5.28  0.003870451         0.07   2849.6704    362.7234     5.541     4.534  25.57    0.182  0.035      6.055
       631       26.239  -3.5474  4.01  5.28 -0.004863013         0.07   3481.8530    312.1942     2.937     2.346 -26.26    0.201  0.000      3.820
       632     7.666846  -2.2115  6.73  5.28 0.0003447293         0.07     76.8017    298.3976     1.655     1.022  64.38    0.382  0.000      4.373
       633     4.570645  -1.6499  6.15  6.60  0.005393648         0.07   2071.7866    302.1315     1.754     1.109  80.81    0.368  0.001      3.282
       634     3.010369  -1.1965  6.17  6.60 -0.001595856         0.07   2968.2844    296.0014     1.277     0.831  83.64    0.349  0.000      2.164
       635     4.919277  -1.7298  6.96  7.26  0.000410369         0.07     67.2231    293.3389     1.321     0.827  34.74    0.373  0.000      3.025
       636     34.38829  -3.8410  4.37  6.60  0.004355948         0.07   2384.2668    312.6319     3.259     2.192  16.08    0.327  0.000      4.058
       637     7.010435  -2.1144  4.78  8.58 -0.002598111         0.07   3217.6792    310.3249     2.142     1.362  74.53    0.364  0.000      3.329
       638     2.280247  -0.8950  4.93  5.94 0.0009698172         0.07   1784.6698    296.2879     1.040     0.839 -44.87    0.194  0.000      1.473
       639     13.20701  -2.8020  6.45  8.58 -0.0004883326         0.07      8.8006    316.6713     3.011     1.454  61.82    0.517  0.000      5.033
       640     7.668962  -2.2118  4.65  7.26  0.001964965         0.07   1876.0878    313.8440     2.190     1.680  62.10    0.233  0.000      2.770
       641     24.76603  -3.4846  4.16  5.94   0.00770421         0.07   1130.5321    327.2712     2.672     2.143 -86.74    0.198  0.000      3.468
       642     1.837019  -0.6603  3.50  7.26  0.003008668         0.07    206.3266    298.3320     0.944     0.841 -69.04    0.109  0.000      1.646
       643     2.946922  -1.1734  8.17  6.60  0.004087762         0.07    244.5995    294.1891     1.020     0.383   4.88    0.624  0.001      3.455
       644     6.055372  -1.9554  6.38  9.24   0.06515726         0.07   3976.3677    308.3315     1.560     1.360  80.65    0.128  0.000      2.769
       645     9.602772  -2.4560  3.50  5.94  0.004032549         0.07   2472.7239    309.7970     2.030     1.675 -26.49    0.175  0.000      2.774
       646     3.884545  -1.4734  7.70  5.28  0.001221669         0.07   1814.4327    305.2855     1.593     0.489 -86.96    0.693  0.000      4.140
       647     4.091702  -1.5298  8.47  4.62  0.007783186         0.07   1148.3375    303.3649     1.618     0.442 -52.28    0.727  0.000      3.305
       648     2.306602  -0.9074  4.50  5.94 9.684683e-05         0.07     34.4948    303.2613     1.292     0.739 -89.71    0.428  0.002      2.023
       649     1.370871  -0.3425  3.50  4.62  0.004549434         0.07   1475.6754    299.1749     0.753     0.649  30.52    0.138  0.003      1.512
       650     14.80326  -2.9259  3.55  6.60   0.00507251         0.07   2220.2314    327.0976     2.699     2.033  52.37    0.247  0.000      3.203
       651     15.13601  -2.9500  5.16  5.94   0.00180548         0.07   1856.1478    320.1209     2.810     1.820  89.27    0.352  0.000      3.953
       652      3.03924  -1.2069  7.61  4.62  0.002987226         0.07    209.3182    299.6912     0.864     0.801 -37.92    0.074  0.000      3.373
       653     17.09735  -3.0823  5.93  8.58 -0.005699617         0.07   3586.2200    329.3436     2.657     2.225  33.10    0.163  0.000      5.346
       654     4.670717  -1.6735  6.39  9.24 -0.0009681983         0.07    749.1176    307.0471     1.460     1.131 -38.95    0.225  0.000      3.090
       655     2.831569  -1.1301  6.68  3.50   0.01423195         0.07   4160.2607    304.3090     1.118     0.832 -17.44    0.256  0.000      2.207
       656      12.2537  -2.7207  5.31  5.94 -3.849675e-05         0.07   3081.3564    320.7209     2.433     1.693  67.20    0.304  0.000      3.465
       657     7.591335  -2.2008  6.14  8.58 -0.001248036         0.07   2981.5737    315.7393     1.791     1.192  60.07    0.334  0.000      3.433
       658     329.6431  -6.2951  3.51  5.28  0.007479749         0.07   4140.9487    391.5478     6.331     4.700  42.37    0.258  0.010      6.515
       659      26.2025  -3.5459  4.79  8.58  0.004568989         0.07   2533.4006    341.6100     3.551     2.315 -71.07    0.348  0.000      4.769
       660     23.54154  -3.4296  4.60  5.94 -0.0002586523         0.07   3028.1558    324.7049     2.846     1.973 -27.64    0.307  0.000      3.567
       661     5.740862  -1.8974  5.02  6.60 -0.0003324918         0.07    632.3839    313.4513     1.853     1.012  55.54    0.454  0.000      3.441
       662     13.24673  -2.8053  7.11  7.26  0.005326617         0.07   2647.2478    324.7213     2.441     1.625 -81.54    0.334  0.000      5.299
       663      4.84743  -1.7138  5.62  3.50 -0.002863565         0.07   3673.8687    313.6082     1.659     1.137  75.01    0.315  0.000      3.355
       664     1.898938  -0.6963  7.91  7.92   0.00126553         0.07   1711.5582    305.8213     0.763     0.446  69.39    0.415  0.002      2.184
       665     133.0127  -5.3097  3.50  5.28  -0.00212988         0.07   3168.4934    352.0868     5.173     3.670  -9.74    0.291  0.001      5.701
       666     10.09084  -2.5098  5.72  8.58 -0.0004127661         0.07    890.2927    320.1219     1.920     1.718  44.84    0.105  0.000      3.706
       667     15.41049  -2.9695  4.06  5.28    0.0101849         0.07   1446.2115    418.5234     2.356     2.061  53.79    0.125  0.000      3.004
       668     5.093439  -1.7675  6.49  7.26  0.007877756         0.07    346.9780    318.1095     1.959     0.939 -51.32    0.521  0.000      3.397
       669     5.276208  -1.8058  6.56 10.56     0.023922         0.07   3814.7104    312.7444     1.360     1.045   4.06    0.231  0.000      3.375
       670     13.88487  -2.8564  4.19  7.92   0.00428062         0.07    301.6650    324.9832     2.922     1.862 -24.48    0.363  0.000      4.307
       671     4.422795  -1.6142  6.63  5.28 -0.001551109         0.07    685.5972    315.8155     1.531     1.049  53.90    0.315  0.000      3.120
