      1828     2.192154  -0.8522  6.64  4.62  -0.01364586         0.07   2749.7019    804.2018     0.839     0.608  62.02    0.275  0.000      2.324
      1829     1.182761  -0.1822  4.20  6.60 0.0004283091         0.07     72.6862    803.7374     1.054     0.613  18.20    0.419  0.000      1.396
      1830     8.891884  -2.3725  5.51  7.26  0.007512772         0.07   1892.0022    818.1581     1.754     1.344  83.99    0.234  0.000      2.859
      1831      10.3286  -2.5351  7.43 10.56   0.01334548         0.07   1857.2312    813.4550     1.592     1.308 -68.10    0.179  0.000      5.899
      1832     6.440889  -2.0224  6.49  9.90  0.005707929         0.07    891.8254    815.0840     1.927     1.177  22.37    0.389  0.000      3.762
      1833     76.97892  -4.7159  3.50  5.94 0.0007466368         0.07    331.0901    845.9946     4.721     2.406  27.71    0.490  0.001      4.342
      1834     20.71757  -3.2908  4.24  6.60  0.006941284         0.07   1893.1234    838.7696     2.871     2.158  81.28    0.248  0.000      3.914
      1835     6.065403  -1.9571  6.27  6.60 -0.006325244         0.07   3507.8943    820.9456     2.035     1.224 -57.81    0.399  0.000      3.390
      1836     5.138935  -1.7772  5.60  9.90    0.0564422         0.07   2998.0886    813.3456     1.423     1.107 -33.02    0.222  0.000      2.533
      1837     3.890479  -1.4750  5.95  5.94  0.002278725         0.07   1450.3104    816.5255     1.862     0.866 -54.95    0.535  0.000      2.698
      1838      4.57092  -1.6500  8.49  4.62  -0.00456972         0.07   3460.6260    812.4818     1.164     0.633  31.05    0.456  0.000      4.297
      1839     6.945207  -2.1042  6.47 10.56   0.01145077         0.07   1864.8232    820.7346     1.659     1.350 -38.66    0.186  0.000      4.058
      1840     7.558678  -2.1961  4.00  6.60  0.005961703         0.07    575.2186    824.8369     1.975     1.906 -20.11    0.035  0.000      3.196
      1841     8.287755  -2.2961  5.92  6.60   0.04966559         0.07   2994.4763    822.1125     1.447     1.390  -3.68    0.039  0.000      2.566
      1842     87.76718  -4.8583  3.56  5.94   0.01085827         0.07   1854.1389    851.1616     3.172     3.014  46.97    0.050  0.026      3.672
      1843     9.511498  -2.4456  5.22  5.28   0.00538494         0.07    612.8294    824.7479     1.645     1.589 -86.22    0.034  0.000      2.902
      1844     19.47412  -3.2236  3.67  6.60  -0.00712085         0.07   3741.4346    838.5671     2.818     1.973 -39.16    0.300  0.000      3.552
      1845     8.330852  -2.3017  3.50  5.28 -0.0004747365         0.07     25.0061    830.7259     2.254     1.542 -88.42    0.316  0.000      2.861
      1846     4.807792  -1.7049  6.43  6.60  0.003875574         0.07   1047.9523    826.9819     1.469     1.091  85.09    0.257  0.000      3.013
      1847     9.652815  -2.4616  4.91  5.94 0.0001096706         0.07   3937.9172    833.6240     1.977     1.588  73.07    0.197  0.000      3.092
      1848     20.43121  -3.2757  7.32  5.94   0.07563406         0.07   3068.2026    835.5284     2.154     1.602  65.63    0.256  0.000      7.926
      1849     7.480935  -2.1849  5.26  8.58  0.007282292         0.07   1891.6718    827.2577     1.948     1.281  12.84    0.342  0.000      3.302
      1850     1.507855  -0.4459  5.95  5.28  0.001746078         0.07   1188.0143    819.9558     0.883     0.532 -46.67    0.398  0.008      1.471
      1851     3.495757  -1.3589  6.47  7.26 0.0007974698         0.07    144.5885    837.3724     1.324     0.802  62.90    0.394  0.000      2.588
      1852      5.63154  -1.8766  6.16  9.24   0.01400812         0.07   1843.5546    829.8762     1.502     1.185 -80.15    0.211  0.000      2.805
      1853     3.105074  -1.2302  6.04  7.26  0.001125722         0.07   1540.8157    829.6159     1.773     0.644 -63.53    0.637  0.000      2.575
      1854     3.208796  -1.2659  6.33  7.92 -0.009470879         0.07   3590.4902    826.5850     0.952     0.886  69.16    0.070  0.000      2.291
      1855     3.481293  -1.3544  3.50  3.50   0.00209025         0.07    295.0593    832.2589     1.745     0.917  45.47    0.474  0.000      2.452
      1856     88.36075  -4.8656  3.90  5.28  0.003968687         0.07    469.9789    866.4070     3.314     2.808  63.21    0.153  0.027      3.731
      1857     2.060002  -0.7847  3.50  7.92  0.004069372         0.07   1095.3071    830.5199     1.153     0.730  76.55    0.366  0.000      1.746
      1858      138.602  -5.3544  3.50  4.62  0.004982518         0.07    927.4600    873.9344     3.680     2.510 -87.65    0.318  0.043      3.419
      1859     10.16103  -2.5173  3.68  5.94  0.005610967         0.07    868.0145    842.9078     1.926     1.658 -49.16    0.139  0.000      2.541
      1860     6.884218  -2.0946  3.50  5.28  0.001661074         0.07   1404.0325    839.6948     1.949     1.588 -38.59    0.185  0.000      2.896
      1861     11.34115  -2.6366  7.90 10.56   0.08439487         0.07   3093.4824    835.2328     1.440     1.268  25.94    0.119  0.000      6.326
      1862     1.932314  -0.7152  6.90  4.62  0.004978057         0.07    669.7863    827.8284     0.762     0.559  42.55    0.266  0.001      2.143
      1863     3.322715  -1.3037  6.85  8.58 -0.004786531         0.07   3476.3679    831.2570     1.200     0.713 -43.86    0.406  0.000      2.551
      1864     34.95512  -3.8588  3.96  6.60  0.002388617         0.07   1162.4740    902.0892     3.767     2.607 -48.71    0.308  0.000      4.709
      1865     9.858624  -2.4845  5.58  7.92  0.001217475         0.07   1530.2197    842.8525     2.083     1.477 -50.51    0.291  0.000      3.385
      1866     6.107922  -1.9647  4.51  6.60 -0.008459088         0.07   3677.5774    840.4918     1.583     1.436  36.15    0.093  0.000      2.545
      1867     3.527081  -1.3685  3.96  5.28  0.005388454         0.07    515.2443    838.4006     1.348     1.107  62.29    0.179  0.000      1.975
      1868     3.572428  -1.3824  5.70 10.56  0.001990563         0.07   1178.1796    835.9429     1.236     0.921  47.85    0.255  0.000      2.452
      1869     8.923468  -2.3763  4.15  6.60 -0.000764936         0.07    366.6461    844.5397     1.990     1.555  29.73    0.219  0.000      2.555
      1870     5.872784  -1.9221  5.51  5.94  0.009871545         0.07   1867.0789    841.8372     1.921     1.309  31.06    0.319  0.000      3.179
      1871     1.806156  -0.6419  5.44  5.94 -0.009442344         0.07   2816.8557    831.9017     0.816     0.667 -48.77    0.183  0.000      1.584
      1872     3.803128  -1.4504  7.06  5.94 -0.004688621         0.07   3477.7659    838.0788     2.269     0.645 -24.95    0.716  0.000      3.168
      1873     29.51348  -3.6751  4.96  5.94   0.02587159         0.07   3220.4121    858.0530     2.587     2.132 -67.21    0.176  0.000      3.638
      1874     6.454624  -2.0247  6.24  4.62  0.002985093         0.07   2296.5601    844.7924     1.541     1.175 -51.20    0.237  0.000      2.574
      1875     3.975596  -1.4985  5.09  9.24  0.002070385         0.07   4013.7141    840.7106     1.249     1.046  69.92    0.162  0.000      2.208
      1876     1.818377  -0.6492  6.54  7.26  0.003452559         0.07   1066.5146    836.2577     1.148     0.534 -20.83    0.535  0.000      1.706
      1877     34.99208  -3.8599  3.97  4.62 -0.007889828         0.07   2821.7759    857.6676     2.258     2.123  23.27    0.060  0.023      2.772
      1878     13.32969  -2.8120  3.50  5.94 -0.0005686857         0.07    382.5677    856.7081     2.142     1.705 -55.88    0.204  0.000      2.578
      1879      9.17143  -2.4061  6.39  6.60   0.03248998         0.07   3208.2725    851.6476     1.846     1.297  54.65    0.297  0.000      3.518
      1880     14.97722  -2.9386  3.50  5.94 -0.008409049         0.07   3653.4470    860.1733     2.324     1.763 -77.53    0.241  0.001      2.848
      1881     3.992256  -1.5030  4.83  6.60 -0.006147581         0.07   3516.4517    844.8962     1.443     1.098 -37.51    0.239  0.000      2.011
      1882     4.011149  -1.5082  7.52 10.56   0.02153028         0.07   3252.5293    844.9863     1.221     0.972  10.83    0.204  0.000      2.783
      1883      4.01758  -1.5099  7.12  7.92  0.003499438         0.07   1078.2683    842.2374     1.138     0.906 -26.09    0.204  0.000      2.798
      1884     35.83886  -3.8859  3.50  5.94  0.002408211         0.07   2354.2737    860.9041     2.042     1.967 -87.47    0.037  0.028      2.399
      1885     7.305952  -2.1592  4.33  6.60  0.002700619         0.07   3372.0591    850.8184     1.617     1.542  55.75    0.047  0.000      2.366
      1886     114.9513  -5.1513  3.95  5.28  0.004368299         0.07   2951.4863    890.4971     4.428     3.301  50.40    0.255  0.001      4.883
      1887     2.168303  -0.8403  6.03  8.58   -0.0123629         0.07   2729.3430    846.9401     1.331     0.610  84.85    0.541  0.000      1.998
      1888      26.5328  -3.5595  4.64  5.94   0.00369505         0.07    757.4228    865.1873     2.366     2.120  41.18    0.104  0.001      3.081
      1889     3.914599  -1.4817  7.30  7.92 -0.009113944         0.07   3637.1885    845.1351     1.322     0.646 -43.12    0.511  0.000      2.963
      1890     16.07261  -3.0152  4.47  5.28 0.0006523146         0.07   2115.2039    856.2206     1.767     1.676 -70.07    0.051  0.002      2.388
      1891    0.7633724   0.2932  3.50  5.94  0.004119429         0.07    248.6087    845.7350     0.753     0.448  71.41    0.405  0.002      0.953
      1892     26.91887  -3.5751  3.79  6.60 -0.005911246         0.07   3720.0239    879.1358     3.468     2.929 -76.05    0.155  0.000      4.973
      1893     12.53283  -2.7451  3.50  6.60   0.04662155         0.07   3143.3835    869.0679     3.827     1.965 -34.91    0.486  0.000      4.829
      1894     7.544572  -2.1941  3.53  7.26 -0.008363462         0.07   3609.7686    861.7702     2.028     1.663  20.25    0.180  0.000      2.921
      1895     8.340227  -2.3029  5.83  7.92 -0.0001002072         0.07    105.3280    858.6003     1.841     1.590 -18.01    0.136  0.000      4.147
      1896     858.3203  -7.3341  3.50  4.62   0.00988932         0.07    553.2518    939.5888     7.963     3.929  25.61    0.507  0.032      6.504
      1897     51.99963  -4.2900  4.09  5.94  0.001169177         0.07   3902.3743    876.0620     3.981     2.326   6.92    0.416  0.000      4.305
      1898     16.32479  -3.0321  5.52  5.28 -0.000814723         0.07     80.9837    876.6378     2.678     1.900  80.83    0.290  0.000      4.398
      1899     7.135962  -2.1336  4.45  7.92 -0.006604346         0.07   2833.7888    861.7614     2.032     1.472 -11.32    0.276  0.000      3.225
      1900     8.007318  -2.2587  5.22  6.60 -0.005696288         0.07   2607.9270    862.3826     1.931     1.438  42.19    0.255  0.000      3.125
      1901     4.496241  -1.6321  3.50  5.94  0.005815103         0.07   1917.4403    859.6525     1.758     1.134  16.03    0.355  0.000      2.375
      1902     564.2964  -6.8788  3.50  5.28  0.009957198         0.07    535.0086    935.1544     6.974     3.336 -50.54    0.522  0.066      5.810
      1903      1077.67  -7.5812  3.50  4.62   0.00485118         0.07    383.9850   1025.8429     7.263     4.613 -76.76    0.365  0.029      5.879
      1904     7.353511  -2.1662  5.55  5.94 -0.007874139         0.07   3626.1040    870.1367     2.043     1.129 -68.46    0.447  0.000      3.116
      1905     7.039803  -2.1189  5.35  7.92  0.002934048         0.07   2282.4602    862.1121     1.724     1.367  29.60    0.207  0.000      2.804
      1906     7.750813  -2.2234  4.12  5.94  0.004105005         0.07    303.0020    862.9858     1.846     1.601  23.12    0.133  0.000      2.407
      1907     4.994518  -1.7462  7.30  5.94  0.002328474         0.07   4027.3984    860.5667     1.461     1.047 -83.36    0.283  0.002      3.009
      1908     24.17414  -3.4584  3.99  5.94  0.001738632         0.07   2027.9955    876.8771     2.206     2.068 -48.04    0.063  0.001      2.740
      1909     3.652664  -1.4065  5.73  6.60  0.002261287         0.07    323.0157    863.7056     1.558     0.860  66.41    0.448  0.000      2.696
      1910     2.121687  -0.8167  5.87  7.26 -0.002219494         0.07   3806.9221    856.3804     1.052     0.754 -75.93    0.284  0.000      2.028
      1911     31.13166  -3.7330  4.55  7.92  0.000879088         0.07   2097.3506    879.7542     2.783     2.297 -23.65    0.174  0.000      3.765
      1912     11.52913  -2.6545  3.53  6.60  -0.01093547         0.07   2756.6343    874.5746     2.334     1.860  69.81    0.203  0.000      2.923
      1913     7.632858  -2.2067  5.70  8.58 0.0002320471         0.07   2126.5415    865.2433     1.607     1.320 -37.07    0.179  0.001      2.729
      1914     17.91799  -3.1332  4.87  5.94 0.0005516134         0.07   3835.4561    903.3999     3.823     1.799  76.98    0.529  0.000      4.385
      1915     18.67147  -3.1779  3.50  7.92 -0.001209401         0.07     17.7704    887.8414     4.095     1.691  53.45    0.587  0.000      4.702
      1916     8.869425  -2.3697  5.68  5.94 -0.007392405         0.07   3697.4507    870.7109     1.553     1.296  78.70    0.166  0.000      2.403
      1917     13.11661  -2.7946  5.12  6.60  0.003282437         0.07   1986.6000    870.6313     1.786     1.685 -44.08    0.057  0.000      2.858
      1918     6.115589  -1.9661  3.95  7.26  0.006825607         0.07    521.5492    868.0358     1.473     1.336 -21.36    0.093  0.000      2.115
      1919     1.740438  -0.6016  5.60  7.26  0.004653978         0.07    688.6208    860.5294     1.114     0.530 -38.49    0.524  0.000      1.557
      1920     3433.584  -8.8394  3.50  5.28  0.005829805         0.07   2519.2231   1045.5681    11.863    10.963  50.65    0.076  0.029     11.996
      1921     69.00014  -4.5971  3.72  5.28  0.003071425         0.07   2317.9656    887.5497     2.344     2.252 -49.83    0.040  0.029      2.603
      1922      6.71712  -2.0680  6.87  9.24  0.001618797         0.07   1193.2274    868.7644     1.681     0.967 -60.52    0.425  0.000      4.305
      1923     88.28159  -4.8647  3.76  5.28  -0.00270542         0.07   2506.5225    895.9769     2.666     2.496 -86.09    0.064  0.031      2.846
      1924      7.37731  -2.1697  4.13  8.58  0.002158608         0.07   2190.1475    877.7015     1.891     1.752 -54.09    0.074  0.000      3.805
      1925     8.490062  -2.3223  5.58  9.24 -0.009385669         0.07   2674.4517    871.0167     1.585     1.350  16.69    0.149  0.001      2.789
      1926     4.264033  -1.5746  6.49  6.60   0.03247873         0.07   3189.9463    866.2880     1.445     0.900  34.26    0.377  0.000      2.602
