      2394    0.9592583   0.0452  3.50  6.60   0.00420159         0.07    145.8027    839.3949     0.776     0.443 -19.02    0.429  0.435      1.262
      2395     7.464844  -2.1826  6.18  5.94  0.005180224         0.07   3582.6711    852.9048     1.827     1.314  24.29    0.281  0.000      2.921
      2396     4.285664  -1.5800  5.25  5.28  0.002083548         0.07   3375.9724    850.6852     1.469     1.092  67.56    0.257  0.000      2.240
      2397     3.084047  -1.2228  3.50  4.62 -0.0001020921         0.07    400.8338    860.1196     2.442     0.661  63.21    0.729  0.000      2.596
      2398     2.568509  -1.0242  3.82  6.60 9.687719e-05         0.07   3894.2234    849.7689     1.219     1.004  69.29    0.177  0.000      1.831
      2399    0.9559889   0.0489  4.83  5.94  0.004077213         0.07   2445.7615    842.4498     0.733     0.451 -21.33    0.385  0.001      1.024
      2400     9.523442  -2.4470  5.20  7.26   0.00535969         0.07   3587.8413    855.2640     1.754     1.500 -18.85    0.145  0.000      3.322
      2401     3.763744  -1.4391  3.50  5.94 -0.0001770982         0.07    381.1982    848.2821     1.508     0.993  -7.19    0.341  0.000      2.064
      2402     1.833849  -0.6584  7.66  5.94  0.002347099         0.07    825.4697    846.7084     1.203     0.533  21.56    0.557  0.000      1.929
      2403    0.7182244   0.3593  3.50  5.94  0.000384157         0.07    283.3742    847.2007     0.723     0.457  73.46    0.368  0.001      0.889
      2404     3.646522  -1.4047  5.37  8.58   0.00325512         0.07   1309.3234    853.1218     1.466     0.938  37.01    0.360  0.001      2.674
      2405     1.633538  -0.5328  7.18  8.58  0.003131835         0.07   1883.5909    848.2397     0.732     0.456 -71.24    0.378  0.004      1.993
      2406     4260.181  -9.0736  3.50  5.28   0.02125542         0.07    635.9932    863.3268     3.301     1.435 -11.71    0.565  0.962      2.844
      2407      44.2332  -4.1144  3.50  5.94  0.002132799         0.07   2852.1946    877.3256     2.178     2.098   3.54    0.037  0.030      2.315
      2408     2.336832  -0.9216  4.56  4.62  0.002330914         0.07   3310.6792    851.7231     1.077     0.893 -35.30    0.171  0.000      1.566
      2409     1.652163  -0.5451  5.34  4.62  0.005261389         0.07   2192.2766    851.7543     1.092     0.553  65.24    0.494  0.000      1.739
      2410     4.485911  -1.6296  5.72  6.60  0.008532491         0.07    718.6364    851.5767     1.291     0.965 -17.09    0.253  0.000      2.303
      2411     4.994604  -1.7463  7.33 10.56  0.003915838         0.07   1107.4897    863.6381     1.140     1.010  66.77    0.114  0.000      3.320
      2412     3.524837  -1.3678  6.90  7.26  0.002703421         0.07   1185.7396    855.2021     1.438     0.878 -39.36    0.389  0.000      2.474
      2413     2.051738  -0.7803  6.76  7.26 0.0004005131         0.07   3864.6443    850.3263     0.900     0.527  45.26    0.414  0.001      2.041
      2414     119.5137  -5.1935  3.54  5.28  0.002185705         0.07   1295.6649    899.6052     3.280     3.027  58.61    0.077  0.028      3.603
      2415     29.06037  -3.6583  4.03  5.28  0.009329679         0.07    581.3988    898.8103     2.390     1.778  75.88    0.256  0.020      2.631
      2416     2.423458  -0.9611  6.41  6.60  0.004265343         0.07   1663.0720    853.8535     1.031     0.830  35.20    0.195  0.000      2.065
      2417     38.60495  -3.9666  4.37  6.60  0.001613861         0.07   1401.7588    890.3189     3.271     2.991  40.09    0.086  0.000      4.701
      2418     11.57026  -2.6584  4.18  5.94  0.006147527         0.07   3615.3958    872.3932     2.361     1.561 -88.16    0.339  0.000      2.520
      2419     2.697673  -1.0775  7.73  9.90  0.003994426         0.07   2135.3499    854.5126     0.893     0.477  88.99    0.466  0.004      2.892
      2420      6.33179  -2.0038  4.80  7.26  0.006414989         0.07   3622.6814    860.3370     1.518     1.186  54.17    0.218  0.000      2.330
      2421     2.345955  -0.9258  7.42  4.62  0.006462818         0.07    958.0239    855.1287     1.213     0.498 -69.46    0.590  0.000      2.496
      2422     1.265562  -0.2557  3.50  4.62 0.0001718427         0.07    313.7211    853.8353     0.962     0.351 -44.44    0.635  0.000      1.371
      2423     32.99841  -3.7962  3.70  5.28  0.002669713         0.07   1228.1873    877.5807     1.976     1.812  69.48    0.083  0.028      2.263
      2424     37.65237  -3.9395  4.34  5.28  0.006200711         0.07    972.9927    877.2879     2.331     1.876  31.51    0.196  0.059      2.614
      2425     4.815647  -1.7066  3.50  6.60 8.056225e-05         0.07   3902.5344    866.3913     1.672     1.202  82.42    0.281  0.000      2.318
      2426     5.729038  -1.8952  5.82  3.50  0.003204525         0.07   2538.9319    863.3875     1.465     1.300  48.87    0.113  0.000      2.918
      2427     3.186723  -1.2584  6.98  7.92  0.002147316         0.07   3369.4915    856.0121     1.056     0.650  26.19    0.385  0.000      2.563
      2428     4.379251  -1.6035  4.16  6.60  0.004743929         0.07   2172.2070    867.4308     1.786     1.264  53.11    0.292  0.000      2.306
      2429     4.712313  -1.6831  4.97  6.60  0.002021635         0.07   3068.4556    862.2660     1.656     1.048  10.87    0.367  0.000      2.260
      2430     2.590548  -1.0335  6.22  4.62  0.005730528         0.07   2277.6570    861.9053     1.615     0.610  55.90    0.622  0.000      2.398
      2431     2.420707  -0.9599  4.09  5.28  0.005461135         0.07   2367.0847    859.3221     1.709     0.735  10.33    0.570  0.000      1.985
      2432     7.211948  -2.1451  5.10  7.92   0.00322893         0.07   2516.1216    873.2923     1.932     1.457  77.13    0.246  0.000      3.273
      2433     3.554819  -1.3770  3.50  6.60 -0.001407027         0.07   4030.6516    868.4429     1.736     1.278  17.05    0.264  0.000      2.393
      2434     6.082899  -1.9603  4.63  6.60  0.004158268         0.07   2145.3101    865.4880     1.648     1.403 -24.20    0.149  0.000      3.267
      2435     3.884619  -1.4734  5.12  5.28  0.001998664         0.07    110.5120    864.2789     2.199     0.914 -18.07    0.584  0.000      2.798
      2436     9.502666  -2.4446  6.99 10.56   0.01979471         0.07    604.2448    866.6327     1.748     1.351  22.27    0.227  0.000      4.699
      2437     41.98179  -4.0577  4.24  5.28   0.00575555         0.07    990.2974    892.1214     3.826     2.355 -18.36    0.384  0.000      4.178
      2438     9.819663  -2.4802  3.50  5.28  0.003008056         0.07   2551.7920    875.1934     2.061     1.950  37.11    0.054  0.000      2.926
      2439     1.463568  -0.4135  5.14  7.26 -0.0005696313         0.07   3967.5994    868.7516     0.944     0.558  61.39    0.408  0.000      1.399
      2440     1188.432  -7.6874  3.50  3.96  0.002787255         0.07   1565.5559    930.1697     2.992     2.822  69.86    0.057  0.431      2.433
      2441     101.8126  -5.0195  3.50  5.28 0.0003069754         0.07    463.6055    906.3282     3.609     2.794 -78.12    0.226  0.028      3.840
      2442     1.426205  -0.3855  5.40  3.50  0.005629133         0.07   2255.8911    863.6427     1.074     0.766  72.46    0.287  0.000      1.613
      2443      3.39093  -1.3258  8.22  8.58  0.002600229         0.07   1246.4969    863.4926     1.045     0.500 -89.24    0.522  0.000      2.737
      2444     6.653413  -2.0576  8.94 10.56  0.004177365         0.07   1095.0105    863.7161     1.117     0.817 -56.12    0.269  0.000      4.584
      2445     1.810282  -0.6444  4.37  6.60  0.003498567         0.07   3535.4553    864.6880     1.157     0.666  34.38    0.424  0.000      1.763
      2446     2.632037  -1.0507  5.61  9.24  0.007979973         0.07     34.0401    864.3377     1.047     0.747  74.32    0.286  0.000      1.953
      2447      1.94699  -0.7234  6.40  7.26   0.00303342         0.07   3771.5320    862.0349     0.974     0.609 -32.18    0.374  0.000      2.065
      2448     1.200845  -0.1987  4.58  5.28 -0.0001149221         0.07    359.8409    861.8500     0.772     0.570  43.47    0.262  0.000      1.457
      2449     25.73328  -3.5262  3.50  5.94  0.003459441         0.07     70.7729    891.5424     3.292     2.014  26.99    0.388  0.000      3.557
      2450     7.283106  -2.1558  5.96  5.28   0.00277007         0.07   2085.8713    872.7305     1.798     1.230 -18.06    0.316  0.000      3.054
      2451     1.308533  -0.2920  3.50  5.28  0.000593471         0.07    290.9514    860.5095     0.786     0.500   1.89    0.365  0.002      1.234
      2452     5.584194  -1.8674  4.65  8.58  0.003921474         0.07   3549.8481    871.5051     1.731     1.130 -17.55    0.347  0.000      2.513
      2453     8.258767  -2.2923  3.72  5.94  0.002264893         0.07   2951.8105    877.5226     1.988     1.520 -54.35    0.235  0.000      2.667
      2454     2.164367  -0.8383  3.50  5.94  0.005566058         0.07   2223.7415    866.9989     1.455     0.858  -9.22    0.410  0.000      1.685
      2455     3.690226  -1.4176  6.17  5.94  0.002596099         0.07   1234.4432    864.7578     1.761     0.671   2.63    0.619  0.001      2.815
      2456     1.053411  -0.0565  3.50  6.60  0.002360092         0.07    236.2015    864.8332     0.763     0.560 -49.63    0.267  0.000      1.211
      2457     3.886216  -1.4738  4.22  7.92  0.006011044         0.07   2349.5481    871.0732     1.557     1.100  27.74    0.293  0.000      2.308
      2458     1.434252  -0.3916  6.62  5.28  0.001705517         0.07   2748.4146    865.7329     0.718     0.465 -72.80    0.352  0.002      1.232
      2459     16.72561  -3.0585  3.50  6.60 6.999505e-05         0.07    436.3384    895.6452     2.936     1.802 -71.34    0.386  0.000      3.248
      2460     5.833982  -1.9149  6.94  5.94  0.002700586         0.07   2088.8601    881.1862     1.853     1.040 -61.47    0.439  0.000      3.301
      2461     7.407987  -2.1743  3.64  7.26  0.009874713         0.07    576.0748    877.8638     1.709     1.431 -29.48    0.162  0.000      2.481
      2462    0.9950754   0.0054  4.69  7.92 0.0006005184         0.07   3863.9963    867.9509     0.889     0.529  43.20    0.405  0.000      1.204
      2463     15.65076  -2.9863  3.50  5.94  0.002865397         0.07   3185.4045    884.2535     2.635     2.001   6.41    0.240  0.000      3.309
      2464     10.37078  -2.5395  4.78  5.94  0.004071019         0.07   2470.0146    883.1816     3.299     1.362  19.76    0.587  0.000      3.754
      2465     6.193372  -1.9798  6.23  5.94  0.002651634         0.07   3256.3503    874.0706     1.185     1.023  68.14    0.137  0.001      2.064
      2466     6.603062  -2.0494  3.50  5.94  0.007112381         0.07   2329.3418    887.1717     2.049     1.278 -69.90    0.377  0.000      2.611
      2467     3.631281  -1.4001  3.95  4.62 0.0003647122         0.07    306.4734    874.4849     1.375     1.002 -32.56    0.271  0.000      1.995
      2468    0.8257326   0.2079  3.50  4.62  0.002338787         0.07   3069.6245    870.1695     0.764     0.447 -72.61    0.414  0.002      1.134
      2469     62.06218  -4.4821  3.75  5.94  0.003887076         0.07     34.5040    945.6144     3.872     2.438  76.32    0.370  0.001      3.957
      2470    0.8669577   0.1550  3.50  5.94    0.0010676         0.07    276.0240    868.4911     0.817     0.497  -4.42    0.391  0.014      1.073
      2471     3598.837  -8.8904  3.50  3.50  0.007657439         0.07   3115.3252    966.8513     3.187     3.098  84.51    0.028  0.480      2.273
      2472     166.7493  -5.5552  3.58  5.28  0.001051732         0.07   1400.1464    923.7287     4.019     3.612  82.49    0.101  0.029      4.547
      2473     15.75797  -2.9938  4.22  6.60   0.00617528         0.07   3652.0515    896.1262     3.016     2.440  -9.39    0.191  0.000      4.234
      2474     5.204911  -1.7910  7.96 10.56 -0.0004201663         0.07   3959.5637    877.1783     1.536     0.697 -51.46    0.546  0.000      4.294
      2475      6.45168  -2.0242  5.02  8.58  0.002427573         0.07   3364.5713    881.8885     1.382     1.188  77.08    0.140  0.000      2.169
      2476     3.125666  -1.2374  5.62  6.60 -0.0001992493         0.07   3945.4136    882.6871     1.562     0.787 -73.13    0.496  0.001      2.228
      2477     1.827808  -0.6548  5.48  4.62 0.0005558433         0.07    497.8640    874.8732     1.149     0.710   9.20    0.382  0.001      1.397
      2478    0.9651776   0.0385  6.67  5.28  0.005170531         0.07   3714.5244    876.9554     0.773     0.499 -88.08    0.354  0.000      1.129
      2479     47.73672  -4.1971  3.50  5.28  0.004782574         0.07   2450.3938    901.4869     1.947     1.915  13.37    0.017  0.029      2.114
      2480     2.988003  -1.1885  3.50  5.94  0.001919567         0.07   2057.6182    888.0357     1.725     0.897  64.85    0.480  0.000      2.143
      2481      79.1529  -4.7462  3.83  5.28  0.002224572         0.07   2723.1050    913.2136     3.491     2.865  29.18    0.179  0.012      3.790
      2482     2084.961  -8.2977  3.50  3.50  0.006603727         0.07   2359.5261    967.4356     2.928     2.829  68.23    0.034  0.517      2.256
      2483      11.0775  -2.6111  5.96  5.28  0.003153061         0.07   1563.4420    892.3594     1.699     1.578 -72.34    0.071  0.000      3.060
      2484     9.834028  -2.4818  3.97  5.28  0.003347529         0.07   3764.0364    890.1296     1.702     1.335 -23.44    0.216  0.002      2.156
      2485     3.363784  -1.3171  5.07  8.58  0.002723652         0.07   1469.5983    893.8049     1.283     1.034   7.61    0.194  0.000      2.542
      2486     28.72601  -3.6457  3.69  6.60  0.003081798         0.07   3331.2209    900.4238     2.683     2.129  26.74    0.207  0.000      3.355
      2487     61.39554  -4.4703  3.50  5.28   0.00121819         0.07    117.7062    912.0572     2.726     2.618 -87.17    0.040  0.026      3.256
      2488     17.05844  -3.0798  3.68  5.28  0.004704284         0.07   1034.4557    903.1587     2.327     1.883  72.83    0.191  0.000      2.769
      2489     1.618809  -0.5230  3.50  5.94  0.002408715         0.07   2885.0701    883.1328     1.024     0.703  77.81    0.314  0.000      1.681
      2490     1.845033  -0.6650  4.58  7.26  0.001906231         0.07   2683.4385    883.7414     1.112     0.819 -51.38    0.263  0.000      1.805
      2491     1.542619  -0.4706  3.50  7.92  0.003249219         0.07   1557.9701    881.0363     0.913     0.526 -44.34    0.424  0.000      1.479
