      4590     3.335357  -1.3079  5.88  5.94  0.007590967         0.07   1794.7417   2753.8347     1.595     0.679  60.55    0.575  0.000      2.556
      4591     13.91849  -2.8590  6.22  6.60  0.006518415         0.07    486.0403   2757.9446     2.083     1.806   7.67    0.133  0.000      3.988
      4592     10.25161  -2.5270  5.58  5.94 -0.003727473         0.07   3698.9551   2756.5681     2.031     1.472  -6.88    0.275  0.000      3.179
      4593     4.150853  -1.5453  6.53  5.94  0.006526682         0.07   2083.8762   2751.9556     1.402     0.962 -47.54    0.314  0.000      2.771
      4594     18.98472  -3.1960  7.48 10.56   0.01333326         0.07   3843.8689   2763.2166     2.554     1.623 -45.97    0.365  0.000      7.309
      4595     9.704706  -2.4675  5.40  5.94  0.007636156         0.07   2090.4395   2780.6460     2.254     1.709 -68.46    0.242  0.001      3.791
      4596     45.09708  -4.1354  6.93 10.56      0.11456         0.07   2949.7583   2781.0835     3.198     2.553 -11.89    0.202  0.000     10.608
      4597     5.631036  -1.8765  8.08  5.28   0.05975079         0.07   3908.0054   2749.8066     1.135     0.662  13.97    0.417  0.000      3.561
      4598     5.129186  -1.7751  7.09  8.58 0.0008129861         0.07   1546.4266   2760.2126     1.898     0.832 -73.90    0.561  0.000      3.497
      4599     1.696153  -0.5737  5.85  9.24 -0.005478974         0.07   2362.4280   2752.7031     1.004     0.474  80.68    0.528  0.049      1.887
      4600     2.314459  -0.9111  4.94  6.60  0.006377812         0.07   2096.2466   2756.5154     1.367     0.900  39.32    0.342  0.000      1.889
      4601     28.51213  -3.6376  3.50  5.94   0.01283194         0.07    895.9003   2786.6853     3.498     2.210  30.54    0.368  0.000      3.990
      4602     4.837081  -1.7115  7.30  6.60  0.004003081         0.07   2797.6292   2757.9412     1.209     1.114  64.35    0.079  0.000      3.107
      4603     2.313882  -0.9109  7.94 10.56  0.005998068         0.07   1663.5577   2755.6367     1.092     0.318 -68.58    0.709  0.147      2.526
      4604     4800.756  -9.2033  3.50  4.62   0.01693361         0.07    994.6437   2937.9243     4.833     2.490  -0.17    0.485  0.791      4.043
      4605     70.25322  -4.6167  3.50  5.94  -0.01062518         0.07   2532.4402   2809.8782     4.814     4.301  80.84    0.106  0.000      6.222
      4606    0.7476335   0.3158  4.61  7.26 -0.005365064         0.07   2358.5769   2754.2000     0.762     0.443 -69.38    0.418  0.001      1.062
      4607     63.94223  -4.5145  3.50  5.28  0.004342838         0.07   2189.2666   2785.8521     2.778     2.662  40.92    0.042  0.026      3.253
      4608     6.208679  -1.9825  8.30  7.26 0.0002404381         0.07    239.6681   2756.3206     1.201     0.821  56.06    0.317  0.000      4.110
      4609     17.89095  -3.1316  3.75  7.26  0.001763569         0.07   3789.8613   2780.1951     2.872     2.288  28.03    0.204  0.000      4.286
      4610     3.372204  -1.3198  7.53 10.56  -0.00253384         0.07   3731.5093   2758.4788     0.919     0.776  69.66    0.156  0.000      2.885
      4611     5.646678  -1.8795  5.50  9.90 -0.008530779         0.07   3400.5278   2773.4868     1.989     1.129 -65.67    0.432  0.000      4.131
      4612     3.634791  -1.4012  7.21  4.62  0.006035743         0.07   1660.5404   2758.6558     1.412     0.632  33.24    0.552  0.000      3.067
      4613     1.542785  -0.4708  6.41  7.92 -0.009829415         0.07   2449.5156   2757.0186     0.777     0.500  88.50    0.357  0.548      1.678
      4614     6.369309  -2.0102  8.18  5.28   0.01156392         0.07   1964.9137   2763.5813     1.263     1.033  82.85    0.182  0.000      5.077
      4615     504.6668  -6.7575  3.50  4.62  0.008625026         0.07   1183.3380   2837.6060     5.766     4.612 -31.72    0.200  0.031      5.456
      4616     34.21849  -3.8357  4.39  5.28  -0.01115659         0.07   2484.1265   2781.8015     2.426     2.264 -25.36    0.067  0.001      3.203
      4617     49.18011  -4.2295  4.20  5.94  0.000744544         0.07    136.4669   2812.1907     4.108     4.000 -28.76    0.026  0.000      6.001
      4618      19.1296  -3.2043  3.70  5.28 -0.009519236         0.07   2411.8286   2781.7009     3.422     2.174  12.11    0.365  0.000      4.134
      4619     1.079781  -0.0833  5.35  7.92  0.006936301         0.07   2086.1750   2762.0039     0.818     0.504  31.79    0.384  0.005      1.415
      4620     1.394089  -0.3607  4.29  9.90  0.005439776         0.07    450.9337   2759.4834     0.793     0.500  -0.06    0.370  0.001      1.497
      4621     11.37358  -2.6397  3.50  9.24    0.0106485         0.07   2038.5627   2783.1814     2.538     2.518  43.67    0.008  0.000      4.195
      4622     2.546898  -1.0150  7.42 10.56  -0.01000793         0.07   2671.1860   2762.9961     0.860     0.663  46.17    0.229  0.000      2.435
      4623     20.12845  -3.2595  4.77  8.58  0.008151784         0.07   1791.8661   2786.0681     2.319     2.184  74.16    0.058  0.000      3.657
      4624      257.501  -6.0269  3.50  5.94    0.1653538         0.07   3039.3591   2905.7437    11.016     3.916 -69.67    0.645  0.001      8.595
      4625      4.46169  -1.6237  6.97  9.90  0.001001157         0.07    176.3581   2772.6528     1.416     0.780 -60.90    0.449  0.001      3.504
      4626     10.61301  -2.5646  4.27  7.26  -0.00566831         0.07   2329.7405   2788.4314     2.510     1.853 -59.36    0.262  0.000      3.951
      4627     6.844741  -2.0884  4.17  5.94 -0.008858688         0.07   3627.4067   2777.4536     2.134     1.603   1.84    0.249  0.000      3.040
      4628     1.647878  -0.5423  6.81  7.92  -0.01000411         0.07   2673.9602   2765.7649     0.767     0.456  19.38    0.405  0.000      1.834
      4629     3.984782  -1.5010  7.08 10.56  0.007985393         0.07   1823.5045   2770.6599     1.080     0.821 -54.81    0.240  0.000      3.312
      4630     5.994495  -1.9444  7.09  5.28  -0.01039572         0.07   2670.7695   2773.7200     1.653     1.090 -27.08    0.341  0.000      3.619
      4631     11.56583  -2.6579  3.90  5.94   0.01087864         0.07   2037.2474   2788.9150     3.794     1.825 -35.31    0.519  0.000      4.264
      4632     3.467472  -1.3500  7.40  9.90  -0.01130304         0.07   2623.9006   2774.4910     1.218     0.701  88.31    0.424  0.000      3.040
      4633     8.213388  -2.2863  5.41  7.92  -0.01145346         0.07   2562.2297   2785.8623     1.884     1.437 -58.63    0.237  0.000      3.472
      4634     16.44896  -3.0403  4.49  8.58 -0.0002762144         0.07    294.3250   2790.4224     2.385     2.187  51.79    0.083  0.000      4.070
      4635      9.55566  -2.4507  5.44  5.28  0.009806375         0.07   1913.0096   2787.1482     2.531     1.506  66.31    0.405  0.000      3.531
      4636     8.806778  -2.3620  5.53  7.92  -0.01038499         0.07   2447.4875   2776.4878     2.271     1.345  -6.47    0.408  0.000      4.501
      4637     3.357302  -1.3150  8.59  3.50 -0.0001542324         0.07    231.3329   2771.1438     0.758     0.649 -23.17    0.145  0.000      3.173
      4638      16.1978  -3.0236  5.68  9.90  0.008158125         0.07   1885.1139   2795.4692     2.652     1.830  56.89    0.310  0.000      4.692
      4639     1.846545  -0.6659  4.67  5.28  -0.01098212         0.07   2472.8931   2775.9099     1.128     0.727  44.92    0.355  0.001      1.658
      4640     2.867841  -1.1439  6.99  3.50 2.043169e-06         0.07     64.8710   2776.1826     1.437     0.865 -12.54    0.398  0.000      2.751
      4641      32.8494  -3.7913  3.50  5.28    0.0202093         0.07   3299.1128   2814.6624     3.614     2.474  65.84    0.315  0.000      3.755
      4642     26.39825  -3.5539  5.60  6.60  0.002743939         0.07    502.1695   2816.7815     3.761     2.328 -73.87    0.381  0.000      5.495
      4643     21.44999  -3.3286  4.93  5.28 0.0003667659         0.07    192.1522   2799.4219     2.912     2.354 -15.49    0.192  0.000      4.185
      4644     21.85313  -3.3488  3.50  5.94  0.007124902         0.07   1238.6224   2796.2034     2.887     2.266 -16.46    0.215  0.000      3.629
      4645      16.4063  -3.0375  4.68  7.26  0.007093806         0.07   1159.0267   2793.6631     2.172     1.990  -9.82    0.084  0.000      3.255
      4646     3.648808  -1.4054  7.72 10.56  0.001549616         0.07   1572.9105   2778.4600     1.145     0.577 -63.37    0.496  0.000      2.938
      4647     28.78754  -3.6480  5.17  6.60 0.0003641466         0.07    198.9954   2807.5903     3.318     2.660 -29.19    0.198  0.000      4.577
      4648     16.17386  -3.0220  7.07  9.90  -0.01070649         0.07   2497.1157   2803.6980     2.211     1.794  67.25    0.189  0.000      5.562
      4649     1.087573  -0.0911  8.30  5.94 -0.001041805         0.07   2272.3953   2822.4021     1.091     0.316 -69.04    0.711  0.001      1.454
      4650     9.632028  -2.4593  7.05 10.56  0.003477094         0.07    455.2762   2790.0049     1.733     1.457 -30.85    0.159  0.000      4.409
      4651      5.80444  -1.9094  7.27 10.56   0.09489767         0.07   3227.8657   2789.3647     1.611     0.765  62.12    0.525  0.000      4.242
      4652     9.500605  -2.4444  3.50  5.28   0.00758526         0.07   2096.8923   2793.7686     2.155     1.906 -10.69    0.116  0.000      3.136
      4653     4.688397  -1.6776  4.72  6.60   0.00757192         0.07    986.0716   2785.9160     1.465     1.187  31.05    0.190  0.001      2.769
      4654     19.90436  -3.2474  6.96  7.92   0.05555531         0.07   2911.2488   2800.6145     2.497     2.062  53.24    0.174  0.000      6.101
      4655     7.756168  -2.2241  5.25  7.92  0.001111318         0.07   1547.3661   2794.6416     1.797     1.525 -38.65    0.151  0.000      3.052
      4656     8.817741  -2.3634  3.50  5.94  0.006473697         0.07   1271.6049   2801.7173     2.363     1.943  44.49    0.178  0.000      3.366
      4657     9.774986  -2.4753  5.39  7.92  0.006499921         0.07   3334.9099   2796.6294     2.005     1.942 -67.66    0.031  0.000      3.702
      4658     10.37998  -2.5405  5.32  9.90 -0.009263654         0.07   2412.3687   2807.5188     2.166     1.544  85.92    0.287  0.000      4.274
      4659     190.5708  -5.7001  3.50  4.62   0.01556943         0.07    961.8098   2833.4377     3.102     2.949  48.31    0.049  0.037      3.250
      4660      15.9978  -3.0102  4.84  7.26  0.004465788         0.07   1338.1844   2806.7952     2.542     2.360 -78.34    0.071  0.000      3.543
      4661     4.077907  -1.5261  7.98  7.26  -0.01153016         0.07   2612.2148   2787.9124     1.168     0.658  69.27    0.437  0.000      3.535
      4662      50.1594  -4.2509  8.16 10.56    0.1306727         0.07   4056.0676   2822.2234     4.401     2.427 -83.46    0.449  0.000     12.845
      4663     30.37898  -3.7064  4.35  7.26   0.01142127         0.07    985.6352   2809.5127     3.728     2.191  25.49    0.412  0.000      4.662
      4664     117.1439  -5.1718  3.50  5.28   0.05249062         0.07   2908.8359   2836.4180     4.276     4.145  41.67    0.031  0.001      5.004
      4665     30.41642  -3.7078  4.12  5.94 -0.007631553         0.07   3380.8105   2886.0190     4.051     2.425 -12.24    0.401  0.000      4.963
      4666     6902.413  -9.5975  3.50  3.96   0.01604395         0.07    995.1797   2943.5300     5.337     3.452  -2.88    0.353  0.796      4.081
      4667      7.34861  -2.1655  3.50  6.60  -0.01318442         0.07   3468.9963   2804.7991     2.003     1.644  55.90    0.179  0.000      3.035
      4668     8.832387  -2.3652  3.50  6.60 -0.008875893         0.07   3395.4019   2806.5103     2.084     1.620 -63.52    0.222  0.000      2.696
      4669    0.9423755   0.0644  5.39  8.58  0.008192323         0.07   1803.6057   2788.8232     0.787     0.434  70.04    0.448  0.144      1.274
      4670     5054.457  -9.2592  3.50  3.96    0.1143713         0.07   4016.1841   2915.8289    17.251     6.676   4.75    0.613  0.122     11.510
      4671     8.540233  -2.3287  3.50  8.58   0.01031084         0.07   1055.9055   2808.1184     2.046     1.837  86.16    0.102  0.000      3.242
      4672      9.00187  -2.3858  4.59  6.60  0.001345771         0.07   1568.1406   2842.6494     2.416     1.680  72.36    0.305  0.000      4.271
      4673     9.817281  -2.4800  3.50  5.94  0.004381465         0.07   1610.8163   2811.0481     2.358     1.799 -51.34    0.237  0.000      3.212
      4674     3.849253  -1.4634  7.70  7.26  -0.01140809         0.07   2620.5139   2793.6243     1.081     0.826 -51.90    0.236  0.000      3.118
      4675     8.826838  -2.3645  7.94  4.62  -0.01130684         0.07   2616.6140   2806.5051     2.229     1.098  48.76    0.508  0.000      4.547
      4676     2575.906  -8.5273  3.50  3.96  0.008444741         0.07   1275.7593   2888.7642     4.236     3.864 -27.50    0.088  0.698      3.373
      4677     2.618926  -1.0453  6.65  7.26 0.0002683019         0.07    319.9305   2795.3008     0.885     0.606  26.00    0.316  0.000      2.364
      4678     90.74351  -4.8945  3.52  6.60  0.001765619         0.07    599.4155   2847.2996     5.649     4.069 -20.77    0.280  0.000      6.573
      4679     5.017622  -1.7512  8.98 10.56  -0.01114494         0.07   2657.4844   2797.2417     1.067     0.800  46.75    0.251  0.000      3.744
      4680     28.45599  -3.6354  5.04  7.26   0.01451393         0.07   1036.5027   2830.7703     3.391     2.894 -13.21    0.147  0.000      5.816
      4681     1.230221  -0.2250  5.23  3.96 -0.002682833         0.07   2293.8350   2795.9734     0.942     0.469  53.70    0.502  0.000      1.468
      4682     13.00428  -2.7852  5.47  7.26  0.004903952         0.07   2174.1699   2818.0229     2.715     2.106  77.69    0.225  0.000      4.556
      4683     7.293171  -2.1573  5.35  7.26 0.0003556006         0.07     78.0577   2812.4197     2.457     1.349 -43.69    0.451  0.000      3.510
      4684     10.79469  -2.5830  6.39  7.92  -0.00545958         0.07   3692.3442   2834.2839     1.964     1.611 -34.09    0.180  0.000      3.702
      4685     90.83786  -4.8957  3.50  5.28  0.006463942         0.07   1644.5702   2833.4377     2.756     2.616 -49.79    0.051  0.029      3.078
      4686     1.695478  -0.5732  7.37  4.62 0.0008104538         0.07   2249.6162   2798.7559     0.759     0.449  72.20    0.408  0.000      3.000
      4687     8.986474  -2.3840  3.50  3.50 -0.008479123         0.07   2387.9570   2824.4858     2.897     2.294  45.33    0.208  0.000      3.540
      4688     153.9854  -5.4687  3.83  5.28  0.002861565         0.07   2786.9292   2893.8921     5.498     3.659 -66.61    0.334  0.001      5.185
      4689     19.14094  -3.2049  9.15 10.56    0.1231854         0.07   4064.3354   2818.0054     1.999     1.297  78.80    0.351  0.000      8.556
      4690     5.382469  -1.8275  6.96  5.28 -0.008491266         0.07   2385.5479   2810.3291     1.668     0.837 -74.69    0.498  0.000      3.589
