      2449     1.817369  -0.6486  6.11  7.92  0.003330343         0.07   2372.1453    953.5129     0.881     0.653  52.82    0.259  0.001      1.566
      2450      22.9787  -3.4033  3.57  5.94  0.001897112         0.07   2129.3389    967.1273     1.828     1.654  10.50    0.095  0.027      2.130
      2451     8.664639  -2.3444  4.10  5.94  0.001602723         0.07   1285.4873    964.3276     1.479     1.336 -60.33    0.096  0.009      1.987
      2452     2.132742  -0.8223  3.50  6.60  0.001879085         0.07   3419.0413    954.4803     1.274     0.982 -14.26    0.229  0.000      1.737
      2453     6.715444  -2.0677  3.80  8.58 -0.001195179         0.07   2711.9177    970.4931     2.105     1.320  70.23    0.373  0.000      2.917
      2454     2.192016  -0.8521  4.14  8.58 -0.001822558         0.07   1635.5693    952.6150     1.102     0.598  13.64    0.457  0.000      1.847
      2455     16.13684  -3.0195  8.48 10.56   0.00676309         0.07   1408.1611    962.9990     1.449     1.437 -66.42    0.009  0.000      7.344
      2456     47.53055  -4.1924  3.50  4.62  0.002263136         0.07   1020.7273    971.5667     1.737     1.576  42.37    0.093  0.029      1.759
      2457     3.661688  -1.4092  4.12  5.94 -0.0002719139         0.07   1949.3971    960.0599     1.161     1.031 -18.35    0.112  0.000      1.797
      2458     1.031039  -0.0332  3.71  6.60  0.001461467         0.07    873.8107    952.6028     0.735     0.446  20.24    0.394  0.011      1.025
      2459     31.98033  -3.7622  4.02  5.28  0.001949025         0.07    899.8533    982.9999     2.798     1.983  70.92    0.291  0.001      3.116
      2460     3.706571  -1.4224  4.19  5.94 -0.001030758         0.07   2710.4231    963.0503     1.477     1.088 -57.38    0.264  0.000      2.069
      2461     95.99285  -4.9556  3.50  4.62  0.001354317         0.07   2423.8152    987.7043     3.354     2.177  40.27    0.351  0.029      3.231
      2462     5.390752  -1.8291  4.18  6.60 0.0003883188         0.07   3764.1355    965.2128     1.554     1.187 -53.22    0.236  0.000      2.067
      2463     4.210188  -1.5608  7.35  8.58  0.008107225         0.07   3633.1855    960.5312     0.991     0.835 -45.42    0.157  0.000      3.332
      2464     2.089606  -0.8002  6.97  6.60 -0.001360177         0.07   2794.2576    960.4196     0.992     0.545  57.57    0.450  0.001      2.162
      2465     4.785963  -1.6999  3.50  6.60 -0.002421835         0.07   1751.7955    969.0960     1.897     1.121 -42.07    0.409  0.000      2.376
      2466     2.905842  -1.1582  6.24  5.28 -0.004077031         0.07    223.5477    963.7587     1.372     0.706  78.54    0.486  0.000      2.445
      2467     3.035013  -1.2054  6.27  5.94 0.0009663036         0.07   2245.3147    961.3012     1.178     0.762 -20.58    0.353  0.000      2.356
      2468     2.166038  -0.8392  3.50  4.62 -0.001642721         0.07   1872.8562    960.0990     1.093     0.778  -3.93    0.288  0.000      1.470
      2469     2.824549  -1.1274  5.44  5.94  0.003476914         0.07   2341.0691    966.6483     1.136     0.854  79.31    0.248  0.000      1.804
      2470     43.78705  -4.1034  3.50  5.94 -0.001119499         0.07   2259.3928   1010.5600     4.345     1.975   5.10    0.546  0.001      3.852
      2471     296.3098  -6.1794  3.50  4.62  0.006587099         0.07   3497.2590   1025.7043     6.074     3.369  -5.26    0.445  0.035      5.029
      2472     32.30835  -3.7733  3.72  6.60  0.001233555         0.07   2577.1040    994.8277     3.377     2.304 -46.75    0.318  0.000      3.846
      2473     10.49432  -2.5524  3.68  6.60  0.001137323         0.07   3283.7205    978.0765     2.123     1.384  67.09    0.348  0.000      2.368
      2474     4.707168  -1.6819  3.79  5.28   0.00166536         0.07   2611.8887    974.5340     1.952     1.087 -53.34    0.443  0.000      2.371
      2475     2.658916  -1.0618  6.37  5.28 0.0008635643         0.07   2218.3647    965.4477     0.933     0.811 -67.97    0.131  0.000      2.085
      2476     1.313295  -0.2959  5.76  7.92 -0.0008839417         0.07   3904.6089    962.8162     0.768     0.444  71.12    0.422  0.004      1.608
      2477     2.122676  -0.8172  3.53  6.60  0.005055783         0.07   4199.1772    969.0172     1.194     0.724 -88.76    0.394  0.000      1.444
      2478     1.883773  -0.6876  7.46  5.28 0.0005993841         0.07   3006.3953    965.1921     0.752     0.445  70.41    0.408  0.000      2.360
      2479     1.211528  -0.2083  6.26  5.28 0.0007412554         0.07     40.7455    964.9920     0.712     0.690 -47.28    0.031  0.000      1.252
      2480     74.89315  -4.6861  3.50  4.62 0.0003487919         0.07   3769.1313    980.5518     1.775     1.502  21.95    0.154  0.031      1.800
      2481     3.346551  -1.3115  5.14  5.28 -0.0002518881         0.07   1934.9500    970.9696     1.288     0.988  43.60    0.233  0.000      2.048
      2482     2.349185  -0.9273  4.02  4.62  0.002303019         0.07   2497.3198    968.3807     1.325     0.690 -39.10    0.479  0.000      2.069
      2483     2.005001  -0.7553  7.41  5.28 -0.004099813         0.07    220.3311    963.3378     0.765     0.473 -26.39    0.381  0.001      1.979
      2484     38.29266  -3.9578  3.50  5.94  0.002066892         0.07   3436.3086    990.6721     3.219     2.038 -42.35    0.367  0.001      3.369
      2485      2.28615  -0.8978  3.50  4.62 -0.0001196695         0.07    392.4224    997.0293     1.619     1.022  84.69    0.368  0.001      1.857
      2486     3.528802  -1.3691  3.50  5.94   0.00303421         0.07   3717.4182    974.2823     1.424     1.027  88.58    0.279  0.000      1.816
      2487     2.227601  -0.8696  7.64 10.56  0.002289932         0.07   1006.8505    967.1570     0.824     0.670  41.98    0.187  0.000      2.110
      2488     57.42812  -4.3978  3.65  5.28   0.01087227         0.07   3532.2566   1005.3204     3.420     2.380  86.98    0.304  0.007      3.549
      2489     15.68263  -2.9885  3.74  5.28  0.001918743         0.07   3218.5740    980.5482     1.650     1.496  39.28    0.093  0.024      1.917
      2490     133.5362  -5.3140  3.50  4.62 0.0003742215         0.07   3769.3306    986.5220     1.880     1.699  24.49    0.096  0.035      1.835
      2491     12.87256  -2.7742  4.73  5.94  0.008762088         0.07   3649.3860    990.3665     2.629     1.847 -46.94    0.297  0.000      3.781
      2492     7.520892  -2.1907  4.67  7.26 -0.001300779         0.07   3865.3928    981.3569     1.807     1.357 -55.38    0.249  0.000      2.529
      2493     9.541886  -2.4491  5.56  5.94  -0.00103879         0.07   3844.2009    976.4559     1.693     1.218  21.02    0.281  0.000      2.428
      2494     22.53858  -3.3823  3.65  5.28  0.001275184         0.07   3258.4478    989.5084     2.253     1.731  46.93    0.231  0.012      2.515
      2495     5.955016  -1.9372  6.37  5.28  0.001713165         0.07    884.3751    977.3218     1.783     1.057  26.48    0.407  0.000      3.524
      2496     5.540226  -1.8588  3.50  5.28 -0.0006157891         0.07   1571.8314    977.1616     1.536     1.197  16.76    0.221  0.000      1.918
      2497     4.642036  -1.6668  4.08  6.60  0.003244797         0.07   1335.0303    977.7235     1.368     1.107 -71.43    0.191  0.000      2.040
      2498     3.624064  -1.3980  5.83  6.60 -0.002470057         0.07   1808.4261    974.6122     1.140     1.055 -87.97    0.075  0.000      2.001
      2499     11.38044  -2.6404  4.30  5.94  0.001635223         0.07   1138.0785    984.5491     1.788     1.567 -79.46    0.123  0.000      2.437
      2500     20.47259  -3.2779  3.50  5.94 -0.001601805         0.07   2745.0120    992.8357     3.335     1.708  20.41    0.488  0.000      3.405
      2501     8.558271  -2.3310  3.50  6.60 0.0007988088         0.07   3972.5164    981.1317     2.124     1.269 -28.59    0.403  0.000      2.445
      2502     2.645474  -1.0563  5.01  4.62 0.0006679086         0.07   2639.3584    975.8134     1.336     0.810 -57.96    0.394  0.000      1.774
      2503     2.417033  -0.9582  6.28  6.60  0.005180932         0.07   3689.5886    973.7856     1.095     0.715 -37.32    0.347  0.001      1.985
      2504     1.994384  -0.7495  6.56  6.60 -0.002624759         0.07   2865.1411    973.3233     0.961     0.672 -67.67    0.301  0.000      1.908
      2505     3.185158  -1.2578  7.12  9.90  0.001617148         0.07   4065.7932    974.4209     1.110     0.639 -18.72    0.425  0.000      3.234
      2506     2.142335  -0.8272  7.02  5.28  0.001938943         0.07   2387.5793    974.0228     1.170     0.641 -47.93    0.452  0.000      1.958
      2507     1.925781  -0.7115  3.50  7.26 -0.001358217         0.07   2741.3450    971.9388     0.950     0.740 -14.67    0.221  0.001      1.250
      2508     6.834442  -2.0868  3.50  5.28  0.001344306         0.07   4007.0530    983.3511     1.823     1.446 -22.96    0.206  0.000      2.421
      2509     2.971364  -1.1824  6.20  6.60  0.001430754         0.07    862.4432    975.7079     1.044     0.911  50.44    0.128  0.000      2.099
      2510     4.404496  -1.6097  5.93  4.62 -0.002067111         0.07   1690.1216    981.5641     1.526     0.957  43.84    0.373  0.000      2.379
      2511     6.544963  -2.0398  3.50  4.62  0.001225858         0.07    783.2065    982.4050     1.622     1.331  36.37    0.179  0.000      2.038
      2512     3.445154  -1.3430  6.53  6.60 -0.0009264874         0.07   1893.7939    977.2258     1.233     0.815  20.17    0.339  0.000      2.269
      2513     54.51802  -4.3414  3.75  5.28 -0.0007952071         0.07   3848.5496   1013.3484     3.801     1.900  67.03    0.500  0.014      3.625
      2514     3.298291  -1.2957  7.51  8.58  0.000598753         0.07   3369.9612    982.2278     1.143     0.683  75.08    0.403  0.000      2.611
      2515     1.390174  -0.3577  5.03  5.28  0.000860272         0.07    466.9931    977.0388     0.906     0.523 -43.98    0.423  0.000      1.484
      2516     10.12003  -2.5130  4.71  4.62  0.001786037         0.07    833.9292   1028.3317     1.772     1.527 -42.15    0.138  0.000      2.367
      2517      5.12284  -1.7738  5.96  5.94  0.006161675         0.07   3682.9866    982.5750     1.460     1.103  28.72    0.245  0.000      2.384
      2518     3.763654  -1.4390  6.83  5.94  -0.00034272         0.07   3804.1899    980.1422     1.120     0.981  29.45    0.124  0.000      2.570
      2519     5.037634  -1.7556  7.06 10.56  0.001425687         0.07   3428.0344    984.9971     1.564     0.852 -85.54    0.455  0.000      3.273
      2520     1.594352  -0.5065  3.50  7.26  0.001525059         0.07   2465.5652    981.4313     1.103     0.528 -44.38    0.521  0.001      1.670
      2521     2.509781  -0.9991  8.41  8.58 0.0005722343         0.07   2998.4170    978.7714     0.766     0.453 -71.57    0.409  0.001      2.452
      2522     5.456872  -1.8424  6.52  5.28  0.001422773         0.07    714.2100    986.2799     1.311     1.028 -87.61    0.216  0.000      2.768
      2523     9.188605  -2.4081  3.56  7.92  0.007807684         0.07   3657.5693   1006.7562     3.295     1.512 -45.57    0.541  0.000      3.408
      2524     37.31789  -3.9298  3.50  5.28  -0.00249947         0.07   2823.8137   1004.3216     2.463     1.848 -17.22    0.250  0.030      2.575
      2525     1.141333  -0.1435  5.81  7.26  0.001272535         0.07   2079.8208    977.3843     0.770     0.438 -19.44    0.430  0.000      1.286
      2526     12.01655  -2.6994  3.50  3.96 0.0009679118         0.07    498.8019    993.0623     1.878     1.463  13.05    0.221  0.017      1.958
      2527     5.651342  -1.8804  3.50  5.94 0.0009973652         0.07    544.1909    990.8970     1.893     1.341  22.27    0.292  0.000      2.258
      2528      10.7984  -2.5834  3.51  5.94 0.0005267658         0.07   3365.1763    992.6658     1.612     1.567 -21.47    0.028  0.003      2.068
      2529     89.86663  -4.8840  3.58  5.28 0.0007180791         0.07   3307.0134   1018.1533     2.625     2.282  63.44    0.131  0.029      2.699
      2530     3.676455  -1.4136  6.84  6.60 -0.0007160745         0.07   3831.4724    986.0366     1.157     0.982 -77.76    0.151  0.000      2.361
      2531     2.537355  -1.0110  3.50  3.50 0.0008929149         0.07    487.7703    984.2729     1.546     0.797 -26.12    0.485  0.000      2.054
      2532     1.699533  -0.5758  5.86  6.60   0.00109137         0.07   3989.1401    981.8633     0.827     0.665  46.02    0.197  0.010      1.676
      2533     5.557691  -1.8622  3.50  3.50  0.001514045         0.07    682.0449    995.1940     1.750     1.515 -53.00    0.134  0.000      2.225
      2534     2.437411  -0.9673  6.42  8.58 -0.000371472         0.07   2668.5891    982.9657     0.986     0.623  33.41    0.368  0.000      2.253
      2535     5.442255  -1.8394  3.84  6.60 0.0006189483         0.07   2187.5310    995.5512     2.064     1.208  42.62    0.415  0.000      2.697
      2536    0.4008927   0.9924  5.29  4.62 -0.003909423         0.07    269.0094    993.3015     0.737     0.661   3.52    0.103  0.046      0.544
      2537     3.687974  -1.4170  6.30  9.24  0.002708436         0.07   3186.2629    988.2814     1.275     0.859  32.98    0.327  0.000      2.456
      2538      8.45535  -2.3178  3.50  5.94 0.0001787993         0.07     44.4252   1009.4282     3.058     1.232  63.94    0.597  0.000      3.191
      2539     2.707972  -1.0816  7.23  6.60  0.006198084         0.07   1398.3239    987.7795     1.073     0.779 -46.98    0.274  0.000      2.305
      2540     2.713675  -1.0839  3.50  3.96 -0.004212637         0.07    208.6351    987.6636     1.831     0.880   8.50    0.520  0.000      2.100
      2541     4.648999  -1.6684  4.65  5.28   0.00118822         0.07    810.0264    994.9580     1.628     1.096 -41.56    0.327  0.000      1.977
      2542     3.553087  -1.3765  3.50  5.28 -0.003760248         0.07    277.3872    996.3851     2.349     1.005  31.11    0.572  0.000      1.936
      2543      1.51498  -0.4510  5.79 10.56  0.002311889         0.07    965.7069    985.9724     0.716     0.677 -79.10    0.055  0.003      1.439
      2544     2.073591  -0.7918  4.76 10.56 -0.0004992554         0.07   2243.1960    988.4919     1.084     0.575  62.59    0.470  0.000      1.725
      2545     2.624461  -1.0476  3.50  5.94 0.0009455338         0.07   3968.9124    991.8052     1.337     0.873  37.36    0.347  0.001      1.816
      2546     42.91375  -4.0815  3.50  5.28  0.001677207         0.07   3973.5964   1036.1564     4.427     1.855 -84.10    0.581  0.000      3.974
      2547     5.089587  -1.7667  5.49  5.94    0.0012942         0.07   2522.0879    993.0276     1.155     1.127 -39.47    0.024  0.000      1.873
