      1755     5.445136  -1.8400  6.72 10.56   0.01846227         0.07    797.8090   1126.5970     1.452     1.101 -52.24    0.241  0.000      3.251
      1756     6.885844  -2.0949  6.28  6.60 -0.0007669087         0.07   3980.6304   1129.1499     1.788     1.327 -88.96    0.258  0.000      3.426
      1757     340.0386  -6.3288  3.50  5.28 6.314721e-05         0.07   2588.1255   1171.8263     4.356     4.017  19.23    0.078  0.031      4.840
      1758     51.48181  -4.2791  3.50  5.94  0.005049743         0.07   3675.4424   1157.3958     4.928     3.111  31.02    0.369  0.000      5.722
      1759      13.4178  -2.8192  3.50  7.92  0.004524004         0.07   1914.9850   1144.8177     2.762     1.897 -60.91    0.313  0.000      4.045
      1760     6.897437  -2.0967  6.79 10.56   0.03696205         0.07   3016.7834   1134.1207     1.697     1.202 -69.23    0.292  0.000      3.851
      1761     3.237825  -1.2756  5.77  5.28  0.004404521         0.07   3177.0310   1130.3239     1.331     0.807 -71.03    0.394  0.000      2.232
      1762     14.70738  -2.9188  4.05  7.26 -0.009842595         0.07     97.6019   1143.4011     2.342     2.142  -2.33    0.085  0.000      3.551
      1763     3.678288  -1.4141  7.16 10.56  0.001693534         0.07   1059.7139   1140.5221     1.209     0.915 -17.92    0.243  0.002      3.077
      1764     8706.482  -9.8496  3.50  3.50  0.003367435         0.07    579.6818   1322.2028     4.884     4.502  49.92    0.078  0.822      3.497
      1765     79.78822  -4.7548  4.38  6.60  0.001677654         0.07   2067.3530   1179.8114     5.833     4.185  31.45    0.283  0.000      7.615
      1766     8.705591  -2.3495  8.35 10.56 0.0002833419         0.07   3343.1670   1133.3853     1.264     1.207 -32.97    0.046  0.000      5.247
      1767     4.577862  -1.6517  6.73 10.56 0.0002580276         0.07    598.8500   1131.6764     1.336     0.995  12.60    0.255  0.000      3.002
      1768     44.79229  -4.1280  5.35  9.24  -0.01211538         0.07     63.7545   1168.1768     3.695     3.081  73.20    0.166  0.000      6.065
      1769     3.193191  -1.2606  6.25  6.60  0.006434602         0.07   3135.8984   1140.9462     1.686     0.747 -85.89    0.557  0.000      2.511
      1770     6.061394  -1.9564  8.01 10.56   0.01611266         0.07    842.6033   1135.6237     1.135     0.982 -76.84    0.135  0.000      4.052
      1771     12.87213  -2.7741  5.12  7.26  0.006652528         0.07   1393.1014   1160.2620     3.018     1.555  77.28    0.485  0.000      4.141
      1772      1383.73  -7.8526  3.64  4.62   0.02000197         0.07   2816.1028   1307.4099    10.159     8.068 -52.37    0.206  0.038      7.773
      1773     4.906682  -1.7270  6.52  7.92  0.004418656         0.07   1877.4504   1142.1772     1.492     1.030  23.74    0.310  0.000      3.150
      1774      4224.37  -9.0644  3.50  3.96  0.005916155         0.07   1579.5541   1263.8486     4.374     4.102  45.65    0.062  0.788      3.513
      1775     16.30619  -3.0309  3.50  6.60  0.001569495         0.07   3844.8647   1158.5298     2.402     2.132  53.05    0.112  0.000      3.359
      1776      7.99871  -2.2576  5.52  9.90 -0.0004386213         0.07   3529.8733   1147.7955     1.852     1.387  -4.83    0.251  0.000      3.256
      1777     24.77679  -3.4851  4.30  8.58  0.001609411         0.07   1273.1796   1162.0208     2.786     2.573  85.26    0.077  0.000      4.545
      1778     7.924191  -2.2474  5.37  9.24   0.01509881         0.07    857.5636   1158.4708     2.066     1.564 -85.55    0.243  0.000      3.945
      1779     22.54509  -3.3826  4.76  7.26 -0.0003648102         0.07    462.8794   1165.8728     4.279     2.223  13.60    0.481  0.000      5.548
      1780     219.0803  -5.8515  3.50  5.28  0.002066993         0.07   1247.2640   1195.1039     3.736     3.076 -89.45    0.177  0.031      3.738
      1781     47.11473  -4.1829  3.50  5.94   0.01514056         0.07   2853.6448   1171.8779     2.583     2.545  71.45    0.015  0.011      3.169
      1782     39.04336  -3.9789  4.78  7.26   0.00223262         0.07   3326.7776   1177.1851     3.777     2.984  17.27    0.210  0.000      5.096
      1783     7.773505  -2.2265  6.39  8.58 -0.0002124931         0.07    509.4576   1152.5167     2.210     1.272   4.54    0.424  0.000      3.710
      1784     487.9526  -6.7209  3.50  5.94   0.02045712         0.07   2867.2566   1221.2963     6.637     3.172  55.77    0.522  0.030      4.334
      1785     104.2523  -5.0452  3.82  5.94 -0.001053218         0.07    573.9465   1184.6792     4.301     3.127   8.15    0.273  0.001      4.583
      1786     20.44841  -3.2766  3.75  6.60  -0.01640427         0.07      4.2403   1172.2628     2.675     2.104  80.49    0.213  0.000      3.291
      1787      11.8143  -2.6810  7.10 10.56  0.001614348         0.07   2509.3804   1159.5388     1.900     1.473 -67.15    0.225  0.000      5.095
      1788     6.484389  -2.0297  4.36  8.58  0.001062007         0.07   1194.2894   1161.7816     2.094     1.211 -81.04    0.422  0.000      3.277
      1789     14.32622  -2.8903  5.40  7.92   0.00187225         0.07   1053.4215   1163.4056     2.275     1.816  47.58    0.202  0.000      3.600
      1790     19.84577  -3.2442  4.27  7.92  0.001802215         0.07   2469.6206   1174.9673     2.702     2.299 -83.00    0.149  0.000      4.033
      1791     6.266737  -1.9926  6.51  7.92  0.003452687         0.07   2333.5725   1163.8710     1.698     1.297 -88.30    0.236  0.000      3.646
      1792     189.6765  -5.6950  3.88  5.28  0.003058946         0.07   3350.3608   1230.3928     6.683     4.561 -81.42    0.318  0.000      7.385
      1793     403.6569  -6.5150  3.50  5.28  0.004353973         0.07   3227.0212   1249.2893     5.348     4.467  17.47    0.165  0.080      5.489
      1794     8.839705  -2.3661  3.99  7.26 0.0009805446         0.07   3572.1580   1160.8082     2.326     1.613  -6.95    0.307  0.000      3.409
      1795     107.3349  -5.0769  3.77  5.94  0.002164482         0.07   3989.8594   1227.0588     6.966     3.139  65.44    0.549  0.000      6.699
      1796     13.31811  -2.8111  6.91 10.56  0.001662291         0.07   2494.9871   1161.9868     2.224     1.547  24.19    0.305  0.000      4.643
      1797     11.53553  -2.6551  6.06 10.56  -0.01093304         0.07     80.6178   1164.2997     2.150     1.599 -25.68    0.257  0.000      4.071
      1798     34.23168  -3.8361  3.74  6.60  0.007011026         0.07   1508.7682   1184.7490     3.573     2.908 -79.29    0.186  0.000      4.817
      1799     7.093267  -2.1271  6.78  5.94  0.001000219         0.07    343.8104   1162.5243     1.789     1.257  59.35    0.297  0.000      3.907
      1800     21.95691  -3.3539  4.83  5.94  0.002587731         0.07   1994.6704   1177.3276     2.321     2.249 -21.92    0.031  0.000      3.371
      1801     4.167127  -1.5496  6.57  9.90   0.01580255         0.07    820.4557   1159.4769     1.343     0.865   0.09    0.356  0.000      2.945
      1802     11.69012  -2.6695  5.82  7.26  0.003961434         0.07   1889.8105   1182.7559     3.147     1.661  67.89    0.472  0.000      4.674
      1803     20.14019  -3.2602  4.67  7.92  0.001570966         0.07   2086.7705   1182.3271     2.792     2.129  59.64    0.237  0.000      4.392
      1804     131.2607  -5.2953  3.50  5.28  0.004090853         0.07   3603.3730   1232.2551     3.658     3.146 -44.74    0.140  0.031      3.962
      1805     10.25095  -2.5269  4.79  7.92 0.0009151264         0.07   3549.9307   1177.8970     2.050     1.647 -68.23    0.197  0.000      3.289
      1806     15267.26 -10.4594  3.50  3.50  0.004309438         0.07    197.0292   1307.7471     4.547     4.383  15.32    0.036  0.844      3.630
      1807     40.44752  -4.0172  4.54  6.60  0.002059071         0.07   2471.0903   1189.7625     2.989     2.668 -26.56    0.107  0.000      4.140
      1808     639.4507  -7.0145  3.50  4.62  0.006421729         0.07    759.0563   1271.1425     6.027     5.819 -86.39    0.034  0.034      5.584
      1809     3.356395  -1.3147  8.25  6.60  0.002413508         0.07   2703.0049   1166.2635     1.025     0.634 -53.67    0.382  0.000      2.851
      1810     11.48518  -2.6503  8.21 10.56  0.003528469         0.07   1307.8915   1166.7227     1.977     0.884  19.60    0.553  0.000      7.240
      1811     28.77455  -3.6475  5.68  7.92  -0.01059304         0.07     86.7739   1187.2177     3.883     2.329 -10.03    0.400  0.000      5.955
      1812     3.277865  -1.2890  8.06 10.56  0.001327691         0.07   1134.8933   1174.6033     1.141     0.586  61.62    0.486  0.000      2.769
      1813     2673.593  -8.5677  3.50  3.50  0.003184168         0.07   1315.8170   1286.2759     4.736     4.034 -62.59    0.148  0.660      3.521
      1814     46.84053  -4.1766  5.01  7.26 0.0009475731         0.07   1740.8678   1203.9669     3.246     2.748  43.94    0.154  0.000      4.569
      1815     2.901836  -1.1567  8.77 10.56 -0.0009819623         0.07    545.9814   1168.2272     0.840     0.509 -53.74    0.394  0.000      2.850
      1816     8.908937  -2.3746  4.25  7.92   0.01126017         0.07   2791.3608   1182.2626     1.939     1.694  54.12    0.126  0.000      3.156
      1817     60.80069  -4.4598  3.97  5.94  0.001961079         0.07   2560.6299   1205.2961     4.133     2.938  40.83    0.289  0.000      4.965
      1818      5.42122  -1.8352  5.25  9.24   0.00348585         0.07   2395.3042   1179.8080     1.775     1.189 -25.98    0.330  0.000      2.915
      1819     26.99772  -3.5783  5.31  6.60  0.002437711         0.07   3338.9087   1199.0740     2.883     2.469 -52.38    0.144  0.000      4.357
      1820     35.70105  -3.8817  4.15  7.26  0.003340756         0.07   3307.9443   1198.6121     2.729     2.626  -8.86    0.038  0.000      3.764
      1821     465.3594  -6.6695  3.50  7.26   0.02082308         0.07   2876.0696   1219.2900     4.800     2.947  57.37    0.386  0.116      4.899
      1822     28.65829  -3.6431  5.20  7.26  -0.01043367         0.07     86.0231   1201.6256     2.941     2.706  52.82    0.080  0.000      4.945
      1823     9.647111  -2.4610  6.47  7.26 -0.0001611608         0.07    420.0992   1184.9706     1.905     1.482 -25.00    0.222  0.000      3.817
      1824     17.62946  -3.1156  6.80 10.56  0.002698465         0.07   3324.1545   1189.9545     2.092     1.843 -49.07    0.119  0.000      6.061
      1825     17.04312  -3.0789  8.20 10.56   0.02736775         0.07   2909.3325   1186.3173     1.804     1.515  85.73    0.160  0.000      6.747
      1826     4.102505  -1.5326  7.48  3.50 0.0006929843         0.07   1676.9845   1178.7240     1.202     0.852  -1.09    0.291  0.000      2.866
      1827     1396.427  -7.8625  3.50  3.96  0.001196135         0.07   1842.9385   1253.1237     3.807     3.608   4.24    0.052  0.062      3.506
      1828     276.6885  -6.1050  3.50  4.62  0.002597172         0.07   2569.8540   1225.8335     3.228     3.140  43.19    0.027  0.050      3.389
      1829     223.1843  -5.8717  3.50  5.28 -0.001730181         0.07    473.6027   1241.1010     4.401     3.389   2.93    0.230  0.030      4.364
      1830     61.88139  -4.4789  3.54  5.94  0.001107896         0.07   2130.9626   1210.4810     3.202     2.850 -16.91    0.110  0.001      3.719
      1831     34.88463  -3.8566  3.70  7.26  0.003176633         0.07   3824.3926   1207.2279     2.442     2.371 -25.43    0.029  0.001      3.255
      1832     12.81862  -2.7696  5.82  6.60  0.003937496         0.07   1290.9031   1194.5857     2.605     1.749 -29.06    0.329  0.000      4.128
      1833     203.0067  -5.7688  3.58  5.28  0.004197337         0.07   3574.9453   1248.8574     5.550     3.737 -83.54    0.327  0.001      5.607
      1834     18.63724  -3.1760  5.16  6.60  0.002953062         0.07   1121.3534   1204.0392     2.556     1.956 -84.49    0.235  0.000      3.829
      1835     20.25104  -3.2661  4.52  7.92   0.01609121         0.07   2846.1794   1199.4220     2.753     2.008 -23.71    0.271  0.000      3.866
      1836     4.219201  -1.5631  6.11  9.90  -0.01594049         0.07     23.8237   1186.7316     1.652     0.904 -31.72    0.453  0.000      3.004
      1837     22.16204  -3.3640  7.55 10.56   0.00121308         0.07   1762.8220   1201.2014     2.693     1.828  39.15    0.321  0.000      7.843
      1838     10.27053  -2.5290  6.88  9.24  0.001644198         0.07   2058.4478   1196.9545     1.684     1.538  53.19    0.086  0.000      4.409
      1839     34.52202  -3.8452  3.50  5.94  0.003254423         0.07   4089.2290   1212.3778     2.911     2.666  -4.34    0.084  0.000      3.751
      1840     18.54335  -3.1705  5.34  7.26  0.001644198         0.07   2065.8735   1217.4349     3.758     1.847 -54.26    0.508  0.000      5.251
      1841      6.66505  -2.0595  4.46  9.24  0.002603906         0.07   1975.2721   1196.7567     1.609     1.497 -88.61    0.070  0.000      2.974
      1842     62.23188  -4.4850  3.50  5.28   0.02032345         0.07   3005.7441   1216.2705     2.634     2.573  32.12    0.023  0.027      3.142
      1843     19.99773  -3.2525  4.29  5.94  -0.01891233         0.07     34.6377   1214.2328     2.788     2.676 -22.01    0.040  0.000      4.385
      1844     4.181927  -1.5534  6.89  6.60  0.001335261         0.07    223.4797   1189.1431     1.222     0.730  16.97    0.403  0.000      2.825
      1845     94.85214  -4.9426  3.50  5.94  0.004754375         0.07   3747.8350   1235.1479     4.624     3.720   9.13    0.196  0.000      5.541
      1846     1080.658  -7.5842  3.50  5.28  0.005854656         0.07   3720.5889   1295.5674     7.600     7.056 -33.32    0.072  0.035      8.604
      1847     72.94894  -4.6575  3.60  6.60   0.01098243         0.07   2738.1658   1242.8578     4.889     3.280 -45.88    0.329  0.000      5.070
      1848     52.98808  -4.3104  3.75  6.60  0.005091125         0.07   3196.8083   1228.9849     3.414     3.009 -19.36    0.119  0.000      4.327
      1849     450.7327  -6.6348  3.50  5.28  0.004602272         0.07   3240.1562   1280.7334     6.001     4.716 -52.48    0.214  0.058      6.336
      1850     3.653475  -1.4068  6.85 10.56  -0.00897932         0.07     97.3513   1202.2666     1.085     0.997  41.54    0.081  0.000      2.616
      1851     4.742282  -1.6900  6.81 10.56  0.001056878         0.07   3873.3484   1205.4366     1.638     0.895 -72.36    0.454  0.000      3.007
      1852     4.144056  -1.5436  5.04  6.60  0.002673642         0.07   1213.7864   1203.2609     1.549     1.102  15.33    0.288  0.000      2.802
      1853     41.69672  -4.0503  4.50  5.94  0.006577295         0.07    233.1175   1235.0861     3.947     3.206  40.20    0.188  0.000      5.256
      1854     85.64066  -4.8317  3.50  5.28   0.00509108         0.07   1486.4468   1235.3938     3.723     2.852  20.03    0.234  0.001      4.176
      1855     3.304222  -1.2977  7.13 10.56  0.003664953         0.07   1025.0089   1203.0043     1.407     0.576 -21.74    0.591  0.000      2.628
      1856     63.02294  -4.4987  3.69  5.94 -0.001766257         0.07    483.8311   1232.5110     3.873     2.649  18.07    0.316  0.000      4.680
