      2426     4.612758  -1.6599  6.22 10.56  0.001555642         0.07   2407.7185   1185.8840     1.487     1.158  46.08    0.222  0.000      2.994
      2427     4.011541  -1.5083  6.86 10.56  0.003569691         0.07   1078.6143   1188.5037     1.394     0.814 -66.58    0.416  0.000      2.871
      2428     148.0502  -5.4260  3.50  5.28  0.001422969         0.07   4151.3862   1222.9412     2.936     2.764  39.78    0.059  0.030      3.101
      2429     4.239127  -1.5682  5.13  6.60  0.001875407         0.07   3511.5491   1190.5856     1.316     0.947  78.68    0.280  0.000      2.528
      2430     5.494446  -1.8498  4.35  6.60  0.006777288         0.07   1907.2014   1191.8923     1.450     1.317  69.58    0.092  0.000      2.369
      2431     5.912814  -1.9295  7.70 10.56  0.002967861         0.07   1027.5924   1190.0492     1.213     0.900 -79.31    0.258  0.000      3.940
      2432     2.878194  -1.1478  6.65  8.58  0.003586885         0.07   1088.6133   1187.7006     1.212     0.625  53.93    0.485  0.001      2.563
      2433     9.937863  -2.4932  4.61  7.26 -0.0008089183         0.07   3293.4658   1197.8113     1.865     1.601  47.50    0.142  0.000      2.740
      2434     3.696586  -1.4195  5.27  7.92  0.003571124         0.07   1067.0410   1188.4960     1.404     1.080   5.01    0.231  0.000      2.589
      2435      3.39584  -1.3274  5.43  3.50    0.0148664         0.07   2074.4124   1185.9164     0.819     0.690 -16.59    0.157  0.960      0.686
      2436     3.020882  -1.2003  3.50  5.94  0.003523413         0.07   1758.9620   1189.2981     1.512     0.946  12.96    0.374  0.000      2.213
      2437     14.79937  -2.9256  3.65  5.94 -0.0003263263         0.07   1631.9957   1205.6191     2.680     1.718  39.61    0.359  0.000      3.163
      2438     5.531948  -1.8572  4.62  6.60  0.008743341         0.07   1327.3230   1198.1896     1.793     1.148  54.75    0.360  0.000      2.416
      2439      14.2202  -2.8823  3.50  5.94 -0.001346345         0.07    143.5686   1204.0488     1.804     1.615  33.52    0.105  0.004      2.259
      2440     5.242253  -1.7988  6.80 10.56  0.002817997         0.07   2271.9409   1194.2577     1.379     1.119  35.85    0.188  0.000      3.256
      2441     1.955159  -0.7280  6.13  5.94  0.003106554         0.07    791.4926   1188.9628     0.822     0.690   0.71    0.160  0.000      1.899
      2442     33.41522  -3.8099  3.50  5.94  0.002004378         0.07   3740.7593   1221.8262     3.818     2.759  65.53    0.277  0.000      4.737
      2443     7.011029  -2.1145  6.40  7.26  0.001605625         0.07   2933.0271   1217.0481     1.521     1.101  41.94    0.276  0.000      2.940
      2444     21.11609  -3.3115  5.67 10.56  0.002903773         0.07   1034.7965   1209.5486     2.472     2.260   5.01    0.086  0.000      4.547
      2445     10.15131  -2.5163  3.68  5.94  0.003553554         0.07   2635.0598   1214.8066     2.443     1.541  80.48    0.369  0.000      3.176
      2446      15.1143  -2.9485  4.33  5.94  0.007979987         0.07   2114.9983   1211.6112     2.436     1.645  74.41    0.325  0.000      3.066
      2447     11.34191  -2.6367  5.13  7.92  0.001070011         0.07   2489.2446   1215.0566     3.219     1.534  59.91    0.523  0.000      4.187
      2448     5.914521  -1.9298  5.01  6.60  0.004245924         0.07   1864.1573   1203.7684     1.685     1.064 -53.79    0.369  0.000      2.888
      2449     4.831929  -1.7103  4.51  5.94  0.003851464         0.07   2205.4080   1205.0515     1.445     1.290  68.01    0.108  0.000      2.199
      2450     3.329126  -1.3058  6.96  9.90  0.000933643         0.07   3662.8374   1199.6630     1.598     0.857  37.94    0.464  0.000      2.711
      2451     47.43574  -4.1903  4.98  7.92  0.003998003         0.07   2985.2954   1233.9197     3.667     2.661  55.15    0.274  0.000      4.924
      2452     5.382772  -1.8275  4.71  7.26  0.002753664         0.07   2953.0068   1203.8125     1.560     1.279 -43.91    0.180  0.000      2.668
      2453     7.349815  -2.1657  5.07  6.60  0.001794477         0.07   3764.5007   1205.9784     1.608     1.417  55.20    0.119  0.000      2.446
      2454      6.48115  -2.0291  4.61  6.60  0.003383254         0.07   1749.1731   1208.8984     1.580     1.324  59.19    0.162  0.000      2.254
      2455     2.360776  -0.9326  7.58 10.56  0.002948683         0.07    939.1379   1199.4156     0.904     0.605  80.42    0.331  0.000      2.385
      2456     13.36766  -2.8151  5.71  9.24  0.002702037         0.07   1837.4535   1215.3828     2.429     1.915  53.74    0.212  0.000      4.525
      2457     11.36166  -2.6386  5.02  6.60  0.001337025         0.07    872.6741   1210.3151     2.152     1.484 -19.40    0.310  0.000      2.954
      2458     23.27148  -3.4171  4.19  5.94  0.003507645         0.07   1764.7802   1221.5312     2.494     2.314  83.54    0.072  0.000      3.396
      2459     5.498852  -1.8507  6.84 10.56  0.004849827         0.07    715.1749   1203.9672     1.269     0.939 -86.51    0.260  0.000      3.308
      2460     576.0341  -6.9011  3.50  3.96  0.001875691         0.07   1674.5648   1249.8949     2.895     2.695  49.16    0.069  0.244      2.603
      2461     5.875093  -1.9225  6.72 10.56 -0.001447034         0.07     48.6335   1207.7194     1.456     1.297 -88.79    0.109  0.000      3.635
      2462     1.706923  -0.5805  3.50  7.92    0.0019642         0.07   3837.8708   1199.7831     1.173     0.614  -6.95    0.476  0.000      1.746
      2463     56.25084  -4.3753  3.63  5.94  0.001621668         0.07   2384.4492   1237.4240     3.299     2.929  88.04    0.112  0.000      4.201
      2464     12.65286  -2.7555  5.43  7.26  0.001701057         0.07   4174.1074   1221.6042     2.568     1.731 -53.55    0.326  0.000      3.725
      2465     22.41489  -3.3763  4.95  5.94  0.005218605         0.07   1889.7939   1223.9473     2.526     2.377  35.75    0.059  0.000      4.075
      2466     6.457776  -2.0252  4.66  7.26  0.002066479         0.07   3851.3130   1210.4612     1.588     1.437   6.28    0.095  0.000      2.868
      2467     15.85834  -3.0006  5.03  6.60  0.001213156         0.07   2510.8757   1214.2815     1.855     1.664  28.75    0.103  0.000      2.859
      2468      51.5366  -4.2803  4.26  5.94 -0.0006660739         0.07     52.9701   1233.8024     3.326     2.917 -19.14    0.123  0.000      4.409
      2469     6.427601  -2.0201  3.50  5.94  0.005703557         0.07    268.9145   1209.6097     1.670     1.278  29.58    0.235  0.000      2.154
      2470     5.291673  -1.8090  7.83 10.56  0.005011316         0.07    706.0587   1204.1803     1.045     1.010 -24.77    0.034  0.002      3.887
      2471     22.11066  -3.3615  5.49  5.94  0.002416222         0.07   1685.7294   1231.5544     3.749     1.708 -41.53    0.544  0.000      4.797
      2472     11.73492  -2.6737  4.60  7.26  0.001621668         0.07   2398.3135   1215.6552     2.791     1.642   9.78    0.412  0.000      3.579
      2473     45.33794  -4.1412  4.60  6.60  0.005148493         0.07    681.3045   1227.7174     2.899     2.470   6.25    0.148  0.001      3.807
      2474     4.852676  -1.7150  6.34 10.56 -0.0004206515         0.07   1623.2091   1210.0272     1.351     1.061  86.51    0.214  0.000      2.822
      2475     5.923412  -1.9314  3.50  5.94  0.008821696         0.07    292.4323   1216.3634     1.646     1.267  78.21    0.230  0.000      2.147
      2476     27.08592  -3.5819  4.36  5.94 -0.0003841625         0.07      7.8873   1223.6323     2.547     1.987  42.78    0.220  0.000      3.145
      2477     7.817667  -2.2327  4.26  5.28  0.005014155         0.07   1880.1644   1211.5807     1.722     1.432  16.15    0.169  0.000      2.652
      2478     3.793356  -1.4476  4.87 10.56  0.005486575         0.07    652.5894   1211.3062     1.647     0.804  67.51    0.512  0.000      2.669
      2479     6.881369  -2.0942  5.73  9.90  0.002450841         0.07   1692.2318   1217.3905     1.619     1.313  87.01    0.189  0.000      2.897
      2480     15.25917  -2.9588  3.94  5.94  0.002866747         0.07   1793.4662   1220.7871     1.972     1.792  49.26    0.091  0.001      2.510
      2481     5.912452  -1.9294  4.64  5.94  0.001621668         0.07   2365.6379   1224.3158     2.022     1.511 -67.36    0.253  0.000      3.148
      2482     4.907888  -1.7272  5.03  9.24  0.002859449         0.07   1432.1068   1215.1078     1.671     1.256  39.98    0.248  0.000      2.841
      2483     7.223525  -2.1469  5.99  9.24   0.00163675         0.07   3630.3948   1216.9261     1.889     1.303  39.48    0.310  0.000      3.569
      2484     5260.018  -9.3025  3.50  3.50    0.0299292         0.07   2904.7048   1556.7236    15.185     8.183  -0.38    0.461  0.788     10.105
      2485     4.050679  -1.5188  6.37  7.26  0.003840719         0.07    527.6661   1214.2435     1.417     1.045  40.15    0.262  0.000      2.746
      2486     29.29582  -3.6670  3.50  5.28 -0.0004941173         0.07   3326.8411   1238.6187     2.780     2.137  58.26    0.231  0.000      3.306
      2487     2.298032  -0.9034  6.68  7.26 -0.0004499106         0.07   3222.0251   1211.0245     0.801     0.778  33.43    0.028  0.002      2.024
      2488     4562.531  -9.1480  3.50  3.96   0.00810706         0.07   3975.8801   1293.1980     4.624     2.525  22.10    0.454  0.065      3.323
      2489     1346.535  -7.8230  3.50  3.50 0.0009099509         0.07   1494.0380   1286.2008     3.097     2.874  48.96    0.072  0.516      2.394
      2490     40.98954  -4.0317  3.63  5.28  0.005395412         0.07    639.9664   1230.7445     2.062     1.884  55.45    0.086  0.029      2.299
      2491      2.66403  -1.0638  6.29  8.58  0.002990018         0.07   1408.9546   1216.2982     1.265     0.630  64.87    0.502  0.001      2.497
      2492       7.6148  -2.2041  5.75  8.58   0.00475391         0.07    583.8709   1225.0310     1.576     1.493  19.14    0.052  0.000      3.180
      2493     5.873054  -1.9222  7.03 10.56  0.003101815         0.07   3672.4863   1235.0363     1.493     1.095 -73.55    0.267  0.000      3.221
      2494     6.252132  -1.9901  4.75  7.26  0.004762069         0.07   2163.5732   1222.9485     1.608     1.362  58.87    0.153  0.000      2.553
      2495     3.498582  -1.3597  5.66  7.26  0.001872925         0.07   2574.1638   1216.7979     1.196     1.020  -3.73    0.147  0.000      2.149
      2496      17.7534  -3.1232  3.60  5.94   0.00342137         0.07   1733.5588   1233.8041     2.804     1.714  48.21    0.389  0.000      3.174
      2497     8.830914  -2.3650  5.32  9.90  0.007154783         0.07   2096.5000   1227.8582     1.751     1.508  48.47    0.139  0.000      3.052
      2498     2.792392  -1.1149  7.25  9.90  0.002527286         0.07   3567.8777   1217.5140     0.924     0.674 -52.66    0.271  0.000      2.510
      2499     11.62173  -2.6632  6.83 10.56  0.009493318         0.07   1970.6295   1224.9788     1.709     1.455 -51.49    0.149  0.000      4.524
      2500      4.75738  -1.6934  6.49  7.92  0.001122308         0.07   3480.1665   1223.4390     1.581     1.034  48.09    0.346  0.000      3.187
      2501     10.48656  -2.5516  3.79  5.94  0.002914781         0.07   2235.9839   1229.3512     1.999     1.674  36.32    0.162  0.000      2.805
      2502     3.262539  -1.2839  7.24 10.56  0.005453599         0.07    651.3716   1219.0724     1.003     0.747  48.23    0.255  0.000      2.477
      2503     3.320561  -1.3030  5.55  9.24  0.004130939         0.07   3025.1353   1222.0192     1.260     0.934 -70.58    0.258  0.000      2.436
      2504     11.82396  -2.6819  4.01  5.94  0.001334766         0.07   2834.2490   1230.5323     1.807     1.618  44.55    0.104  0.000      2.377
      2505     55.12809  -4.3534  4.68  9.24  0.003557767         0.07   3024.4832   1261.5183     3.256     2.450  84.70    0.248  0.015      4.331
      2506     15.74169  -2.9926  4.92  5.94  0.003381952         0.07   1772.4838   1236.1740     2.157     1.780  20.18    0.175  0.000      3.162
      2507     4.715503  -1.6838  5.54  6.60 0.0005306642         0.07   1513.4698   1223.9559     1.299     1.153  25.62    0.113  0.000      2.452
      2508      18.9117  -3.1918  6.51 10.56  0.002368122         0.07   3778.7668   1242.4441     2.681     1.940  37.07    0.276  0.000      5.926
      2509     79.19914  -4.7468  3.75  5.28   0.00064585         0.07     12.0600   1247.8491     2.852     2.188  35.06    0.233  0.029      2.839
      2510     2.063924  -0.7867  8.50  6.60 0.0001939766         0.07   1649.3738   1220.7849     0.764     0.448 -72.79    0.414  0.000      2.364
      2511     9.721417  -2.4693  6.19  6.60  0.005463785         0.07    671.4692   1228.6461     1.664     1.331  -4.05    0.200  0.000      3.386
      2512     27.06654  -3.5811  4.64  5.94  0.009498953         0.07    384.4214   1256.6217     3.012     2.181  42.59    0.276  0.000      4.018
      2513     5.523297  -1.8555  3.50  7.26  0.001172606         0.07   3481.3992   1233.9470     1.518     1.473 -68.67    0.030  0.000      2.536
      2514     46.86809  -4.1772  3.50  5.94 -0.0006252333         0.07   3186.2275   1248.6572     3.160     2.718 -21.85    0.140  0.001      3.771
      2515     12.81997  -2.7697  3.67  5.94   0.00401791         0.07    507.8037   1237.6582     1.855     1.685  64.08    0.092  0.000      2.391
      2516      5.13472  -1.7763  6.39 10.56  0.002789309         0.07   3555.6279   1231.9193     1.626     1.059  88.55    0.349  0.000      3.216
      2517     1.861383  -0.6746  6.38  9.90  0.001040191         0.07   4094.9983   1222.2891     0.744     0.662  10.14    0.110  0.003      1.833
      2518     9.001999  -2.3858  6.42 10.56  0.002300461         0.07   3769.7888   1238.2300     2.236     1.271  46.69    0.432  0.000      4.646
      2519     10.95549  -2.5991  4.41  5.94   0.01018218         0.07    362.4170   1236.7715     1.859     1.706  54.73    0.082  0.000      2.838
      2520     5.840212  -1.9161  7.36 10.56  0.002189921         0.07   2292.5386   1228.9594     1.346     1.091  40.76    0.190  0.000      3.550
      2521     5.016604  -1.7510  5.63  5.94 -0.0005773705         0.07   3296.6472   1228.8467     1.308     1.182   4.52    0.096  0.000      2.363
      2522     51.38044  -4.2770  3.50  5.94  0.002212153         0.07   1787.4730   1265.5900     4.114     2.596  50.76    0.369  0.000      4.227
      2523     14.89413  -2.9325  3.76  5.94 -0.0004591249         0.07   3286.4468   1242.0852     1.929     1.628  37.34    0.156  0.000      2.425
      2524     9.406672  -2.4336  6.53  7.92  0.001914086         0.07   4100.2578   1241.9258     2.026     1.355 -76.72    0.331  0.000      4.231
      2525     28.51982  -3.6379  3.50  7.26  0.006943771         0.07   4032.0288   1250.4309     2.804     2.564  61.40    0.086  0.000      3.905
      2526     20.50662  -3.2797  4.74  5.94  0.001989058         0.07   4130.4077   1254.4733     2.716     1.949  61.17    0.283  0.000      3.328
