      4370     106.1579  -5.0649  3.50  5.28  0.002062389         0.07    497.5860   1766.4531     4.227     2.147 -65.23    0.492  0.028      3.753
      4371     2.107391  -0.8094  5.94  7.92  0.001066754         0.07   3059.5762   1719.1045     1.139     0.583 -24.84    0.488  0.002      2.074
      4372     11.93669  -2.6922  3.85  5.94 0.0001994781         0.07    278.6002   1731.3198     1.778     1.471  20.91    0.172  0.001      2.135
      4373     3.194406  -1.2610  4.77  7.26  0.002610734         0.07   1810.8521   1721.7562     1.261     0.896 -22.20    0.289  0.000      2.096
      4374     4.111358  -1.5350  4.91  6.60  0.003437619         0.07   1202.0901   1723.9902     1.271     1.077 -33.60    0.152  0.000      2.007
      4375     47.79303  -4.1984  3.53  4.62 0.0007532423         0.07    277.2209   1760.6970     2.783     2.540   0.28    0.087  0.028      2.797
      4376     4.161922  -1.5482  3.50  6.60   0.00252735         0.07   2237.3540   1727.3906     1.332     1.099  76.39    0.175  0.000      1.786
      4377     2.875149  -1.1467  5.95  5.94  0.001004126         0.07   2164.8167   1724.9778     1.276     0.727 -89.56    0.430  0.000      2.034
      4378     55.65083  -4.3637  3.90  5.28 -0.003058654         0.07     50.5130   1765.0729     3.276     2.277  66.19    0.305  0.004      3.807
      4379      6.90319  -2.0976  7.36 10.56 5.658121e-06         0.07   3431.3687   1725.8672     1.424     0.961 -43.43    0.325  0.000      3.738
      4380     5.048607  -1.7579  3.50  4.62 0.0004770331         0.07   3180.0830   1728.3019     1.306     1.244 -74.16    0.048  0.000      1.852
      4381     52.76843  -4.3059  3.86  5.28 0.0006390992         0.07   3215.4197   1763.1467     4.024     1.949  55.03    0.516  0.001      3.840
      4382     6.666035  -2.0597  4.53  5.94  0.007124908         0.07   2605.0669   1732.8611     1.808     1.230 -55.14    0.319  0.000      2.230
      4383     21.86756  -3.3495  3.72  5.28 -7.221389e-05         0.07    787.5789   1744.9951     4.173     1.631 -31.23    0.609  0.000      4.280
      4384     8.731208  -2.3527  4.22  6.60  0.001994167         0.07   1985.6484   1735.2842     1.724     1.432  48.42    0.169  0.000      2.330
      4385      2.97454  -1.1835  3.93  6.60  0.005848817         0.07   2633.2544   1725.4003     1.089     0.985 -12.64    0.095  0.000      1.723
      4386     2.411604  -0.9558  4.04  7.92 0.0009092286         0.07    702.6360   1727.6011     1.190     0.793 -74.63    0.334  0.000      1.809
      4387      1306.76  -7.7905  3.50  3.50  0.002042769         0.07   3628.7268   1806.7358     2.457     2.308  64.53    0.061  0.807      1.911
      4388     2.529272  -1.0075  8.34  5.94 -0.0007693479         0.07   4106.3599   1723.8442     0.747     0.645  31.37    0.136  0.000      2.701
      4389     6.961038  -2.1067  4.79  5.94  0.005151185         0.07   1295.6187   1731.6019     2.171     1.270  -5.34    0.415  0.000      2.698
      4390     7.546741  -2.1944  3.72  6.60  0.000989203         0.07    437.7906   1737.0256     1.781     1.392  82.55    0.219  0.000      2.434
      4391     2.054766  -0.7819  7.40 10.56   0.00040115         0.07   3228.9651   1722.4642     0.794     0.498  -2.13    0.373  0.001      2.034
      4392     5.541481  -1.8591  7.71  9.90  0.002911509         0.07   1457.5586   1729.7773     1.478     0.900  65.90    0.391  0.001      3.756
      4393     4.745589  -1.6907  5.12  8.58  0.004628892         0.07   2439.5225   1728.4762     1.282     0.987 -11.03    0.231  0.003      2.009
      4394     11.28132  -2.6309  4.59  5.28  0.002346795         0.07   1807.8129   1738.1415     1.792     1.612 -38.89    0.101  0.000      2.412
      4395     6.287693  -1.9962  4.71  5.94  0.002797293         0.07   2806.5691   1735.9095     1.499     1.267 -66.69    0.155  0.000      2.222
      4396     2.283114  -0.8963  6.99  9.24 0.0006903733         0.07   2036.1486   1728.6969     0.946     0.670  68.25    0.292  0.000      2.075
      4397     54.07809  -4.3326  3.50  5.28 0.0007191033         0.07    272.5301   1754.2635     3.490     2.961 -46.25    0.152  0.000      4.896
      4398     5.369497  -1.8248  6.37  7.92  0.001265367         0.07   3594.9319   1736.9354     1.855     0.898  67.95    0.516  0.000      3.052
      4399     1.746154  -0.6052  6.65  7.92  0.002420274         0.07   1566.0105   1726.7833     0.831     0.515  54.79    0.380  0.000      1.910
      4400     18.35439  -3.1593  3.70  5.28 0.0008013322         0.07   2110.5959   1737.7812     1.575     1.452  -7.15    0.078  0.027      1.822
      4401     4.833216  -1.7106  6.83  7.92  0.001046507         0.07   2017.3657   1733.0195     1.226     0.950 -77.66    0.225  0.000      2.818
      4402      5.64184  -1.8786  4.42  6.60  0.003844806         0.07   1204.1582   1738.2563     1.603     1.155 -88.08    0.280  0.000      2.309
      4403     104.6035  -5.0489  3.66  5.28  0.002452616         0.07   2002.9775   1764.2856     3.737     2.313 -35.29    0.381  0.030      3.670
      4404     73.18842  -4.6611  3.57  4.62 0.0009531064         0.07   3154.3821   1756.5532     2.450     2.046  61.01    0.165  0.362      2.446
      4405     5.518239  -1.8545  7.91 10.56   0.00195698         0.07   1606.8672   1737.7312     1.448     0.714  36.88    0.507  0.001      4.397
      4406     1.974662  -0.7387  4.72  4.62  0.001140391         0.07   1068.9609   1731.8093     0.914     0.754  84.61    0.175  0.000      1.624
      4407     1.723652  -0.5911  4.85  6.60   0.00457783         0.07   1384.1240   1729.1503     0.809     0.664 -41.91    0.179  0.002      1.423
      4408     39.13359  -3.9814  3.50  5.94  0.001296256         0.07   3838.5725   1768.4482     4.607     2.546  56.32    0.447  0.000      5.122
      4409     3.537461  -1.3717  5.67  7.26 0.0001014592         0.07   3395.5620   1735.0690     1.454     0.800  39.71    0.450  0.000      2.547
      4410     5.230375  -1.7963  3.89  7.92  0.001628163         0.07    686.3692   1737.0887     1.479     1.095  39.86    0.260  0.000      2.130
      4411     4.081694  -1.5271  6.38  7.26  0.003208394         0.07   2783.5181   1737.2939     1.663     0.968  67.47    0.418  0.000      2.804
      4412     3.482863  -1.3548  7.63 10.56 -7.781802e-05         0.07    893.7141   1732.3599     1.111     0.812   1.04    0.269  0.000      2.781
      4413     13.39531  -2.8174  4.88  6.60  0.004879273         0.07   1368.0366   1755.4717     2.205     1.787 -57.32    0.190  0.000      3.141
      4414     7.366347  -2.1681  4.23  5.94  0.001691463         0.07   3879.0476   1741.0505     2.149     1.346  30.67    0.374  0.000      2.647
      4415     30.28823  -3.7032  3.98  5.94  0.001606539         0.07   1632.1854   1753.5968     2.601     2.114  30.04    0.187  0.001      3.206
      4416     1.979799  -0.7416  4.70  7.26  0.002459469         0.07   1531.0360   1733.2068     0.933     0.763 -85.31    0.182  0.000      1.727
      4417       1.3843  -0.3531  7.07  6.60 0.0007833032         0.07   3961.2441   1728.6187     0.742     0.450 -17.96    0.393  0.000      1.552
      4418     311.5341  -6.2338  3.50  5.28  0.001110193         0.07    293.0735   1783.7506     6.185     3.349 -20.25    0.459  0.033      5.866
      4419     5.372329  -1.8254  6.80  6.60  0.003603887         0.07   1422.4504   1740.4897     1.595     0.982  76.57    0.384  0.000      2.978
      4420     2.828948  -1.1291  5.49  7.92  0.004269073         0.07   1395.8877   1736.3119     1.304     0.893  18.77    0.315  0.000      2.104
      4421     15.38669  -2.9679  5.07  7.26  0.002090086         0.07   2013.2867   1754.0463     2.706     1.585  41.08    0.414  0.000      3.486
      4422     6.763752  -2.0755  3.50  7.26  0.002848144         0.07   2236.3481   1745.1488     1.464     1.319 -64.38    0.099  0.000      2.039
      4423     5.208157  -1.7917  5.26  9.90 0.0004046076         0.07   3274.2793   1743.2128     1.881     0.951  32.68    0.494  0.000      2.882
      4424     6.296936  -1.9978  5.28  6.60 0.0008247131         0.07   1030.7979   1743.5371     1.385     1.277 -26.12    0.078  0.000      2.195
      4425     3.939242  -1.4885  3.50  7.92  0.003183749         0.07    624.6717   1741.4657     1.750     0.980 -27.39    0.440  0.000      2.292
      4426     2.362352  -0.9334  7.30 10.56 0.0008225041         0.07   2141.7322   1736.1370     1.111     0.514 -35.65    0.537  0.000      2.409
      4427     1.130097  -0.1328  6.71  7.26  0.002027747         0.07    669.5956   1736.7560     0.739     0.453  71.13    0.387  0.000      1.314
      4428     8.761306  -2.3564  5.71  9.90  0.004928182         0.07   2439.9028   1748.5117     1.599     1.494  10.06    0.066  0.000      2.795
      4429     6.077726  -1.9594  4.87  5.94  0.002647419         0.07   1134.3810   1751.0414     1.712     1.533  46.14    0.105  0.000      2.648
      4430     3.168849  -1.2523  7.25  7.26 -6.867627e-05         0.07   4024.9204   1737.8164     1.218     0.647  13.71    0.469  0.000      2.735
      4431     41.03821  -4.0330  4.68  7.26 0.0001582888         0.07   3385.8735   1778.4860     4.073     2.998  73.29    0.264  0.000      5.581
      4432     15.37083  -2.9667  3.50  5.28 0.0007986746         0.07   3959.0347   1760.7352     2.871     1.720  43.61    0.401  0.000      3.187
      4433     7.323293  -2.1618  3.50  5.28   0.00380095         0.07   2713.0566   1750.1569     1.381     1.276  77.08    0.076  0.010      1.702
      4434     31.43267  -3.7435  3.62  5.28 -0.002536028         0.07     56.7775   1770.8804     2.444     1.814 -89.14    0.258  0.026      2.529
      4435     2.986297  -1.1878  3.50  8.58  0.005537232         0.07   2645.1638   1748.0471     1.140     1.081 -44.46    0.051  0.000      1.850
      4436     3.008986  -1.1961  6.35  7.92  0.007645718         0.07   2539.8633   1745.5516     1.058     0.903  77.44    0.147  0.000      2.319
      4437     2.591354  -1.0338  7.38  7.92  0.003075718         0.07   1447.4026   1745.3665     1.280     0.645 -49.86    0.496  0.000      2.178
      4438      3.24436  -1.2778  3.50  5.94  0.001136494         0.07    364.8987   1751.2737     1.535     0.836 -84.17    0.455  0.000      2.009
      4439     1.529471  -0.4614  6.59  8.58  0.001987797         0.07   1111.9441   1746.4445     1.180     0.341  49.79    0.711  0.001      1.733
      4440     2.615123  -1.0437  7.31  7.92 0.0009286039         0.07   3702.5566   1745.3502     1.059     0.647  -6.47    0.389  0.000      2.366
      4441     4.152169  -1.5457  6.21  3.50  0.002261665         0.07   2851.9326   1749.5717     1.687     0.947  41.71    0.438  0.000      3.039
      4442      2.63571  -1.0522  5.38  5.94  0.001011535         0.07   1040.5151   1749.5291     1.137     0.885  61.97    0.222  0.000      1.923
      4443     28.10959  -3.6221  3.94  5.94 -0.004638319         0.07      7.2687   1769.8395     2.824     1.810  58.38    0.359  0.001      2.976
      4444     5.116305  -1.7724  3.94  7.92  0.000616649         0.07   3135.7280   1753.3796     1.335     1.128  84.67    0.155  0.000      1.928
      4445     6.266174  -1.9925  5.44  6.60  0.001537139         0.07   1680.9528   1750.8767     1.457     1.177  -6.77    0.192  0.003      2.306
      4446     3.732577  -1.4300  5.10  5.28  0.004808652         0.07   1279.8898   1752.0360     1.189     0.978  36.30    0.178  0.000      1.959
      4447     3.621598  -1.3973  7.00 10.56  0.001678929         0.07   3042.6304   1749.3936     1.022     0.865 -37.42    0.154  0.000      2.655
      4448     2.536445  -1.0106  6.31  7.92  0.002009495         0.07   1790.7246   1747.0081     1.228     0.656  16.87    0.465  0.000      2.113
      4449     7.190065  -2.1418  7.89 10.56  0.001772903         0.07   1874.9158   1788.2589     1.696     1.145   1.51    0.325  0.000      4.679
      4450     12.51092  -2.7432  5.37  7.26 0.0002421424         0.07   3527.9092   1772.9886     2.664     1.335  82.24    0.499  0.000      3.451
      4451     9.115126  -2.3994  3.50  5.94 -0.0004438316         0.07   4171.1787   1761.2251     1.703     1.405 -50.08    0.175  0.000      2.133
      4452     5.623325  -1.8750  4.02  6.60  0.002954682         0.07   2830.8628   1760.6093     1.752     1.103  76.53    0.370  0.000      2.434
      4453     19.03767  -3.1990  5.19  6.60   0.00135451         0.07    206.9136   1766.2161     1.919     1.755  72.23    0.085  0.014      2.551
      4454     1.770077  -0.6200  3.90  5.94  0.003250849         0.07    632.8196   1750.6785     0.905     0.795  14.73    0.121  0.000      1.285
      4455     2.198478  -0.8553  7.38  9.90  0.002412608         0.07   2925.5210   1745.3380     0.921     0.473   0.36    0.487  0.000      2.195
      4456       3.9209  -1.4835  7.02 10.56 0.0001276253         0.07   3385.4780   1751.4025     1.085     0.829 -58.92    0.236  0.000      2.889
      4457     2.812016  -1.1225  5.64  6.60  0.002829348         0.07    660.3948   1751.4032     1.180     0.966 -45.58    0.181  0.001      2.087
      4458     2310.269  -8.4092  3.50  3.50   0.00989876         0.07   2359.9014   1819.1661     7.154     4.837  -0.84    0.324  0.029      4.709
      4459     11.39436  -2.6417  3.50  6.60  0.000971319         0.07    908.0346   1778.3940     3.144     1.461 -67.43    0.535  0.000      3.707
      4460     5.089513  -1.7667  6.97 10.56  0.002616253         0.07   1532.3773   1756.8699     1.200     0.952  78.48    0.207  0.000      3.355
      4461     3.769511  -1.4407  5.01  7.92  0.003997032         0.07   2741.8147   1756.7888     1.796     0.916  18.97    0.490  0.000      2.480
      4462     6.857796  -2.0905  5.04  5.28  0.001860764         0.07   1795.1677   1761.7535     1.364     1.233  49.62    0.096  0.000      1.995
      4463     5.697059  -1.8891  4.52  5.94   0.00504298         0.07   1289.0603   1759.1691     1.675     1.196  17.00    0.286  0.000      2.389
      4464      2.14447  -0.8283  4.95  7.26  0.003101451         0.07   1448.9481   1756.9263     1.105     0.773 -45.10    0.301  0.000      1.927
      4465     3.102666  -1.2293  5.31  9.90 0.0009179729         0.07   3191.9172   1757.7302     1.245     0.865  28.27    0.306  0.000      2.306
      4466     2.373823  -0.9386  5.82  7.92  0.001742436         0.07   3640.0020   1757.7872     0.919     0.762 -83.85    0.171  0.000      1.987
      4467     3.564172  -1.3799  4.19  9.24  0.002609522         0.07   1570.6445   1760.7035     1.605     0.948 -25.99    0.409  0.000      2.803
      4468     12.99462  -2.7844  4.12  5.28   0.00294012         0.07   2862.9138   1774.8964     1.792     1.442 -76.81    0.196  0.014      2.075
      4469     12.85778  -2.7729  3.96  7.26 0.0004398411         0.07    785.4413   1773.1980     2.223     1.757  60.72    0.209  0.000      3.127
      4470     2.174256  -0.8433  6.19  7.92  0.003168622         0.07   2244.8184   1759.5287     1.005     0.733 -87.98    0.270  0.000      1.905
      4471     4.665091  -1.6722  4.20  5.28 0.0003672841         0.07    827.9943   1764.5878     1.382     1.074 -54.26    0.222  0.000      1.833
