       820     2.122662  -0.8172  6.89  3.50 -0.0005231585         0.07     77.0046    342.6962     0.722     0.663   6.12    0.082  0.004      1.922
       821     30.66524  -3.7166  3.53  5.94  0.006093826         0.07   3716.8269    364.2458     1.944     1.892 -45.98    0.027  0.031      2.234
       822     3.698293  -1.4200  7.02 10.56  0.003002591         0.07   3532.0503    348.8716     1.043     0.729 -88.74    0.301  0.000      2.647
       823     3.921024  -1.4835  6.46  4.62 -0.001925931         0.07   3361.2668    346.3277     1.195     0.952  -5.94    0.203  0.000      2.344
       824     12.72471  -2.7616  5.31  7.92 0.0007280294         0.07   2030.9659    367.8869     2.949     1.740 -82.35    0.410  0.000      4.592
       825     5.349566  -1.8208  5.00  6.60 -0.0009050407         0.07   1894.2012    367.9152     1.510     1.155  41.29    0.235  0.000      2.437
       826     12.33295  -2.7277  4.56  7.26  0.001124721         0.07   1094.8503    362.3146     2.381     1.752  42.51    0.264  0.000      3.162
       827     9.128502  -2.4010  5.44  7.92 0.0001590777         0.07   3415.1750    357.8329     2.006     1.358  39.65    0.323  0.000      2.916
       828     3.133827  -1.2402  6.20  6.60  0.002422537         0.07    759.1357    392.7363     1.125     1.026 -71.27    0.089  0.000      2.380
       829     11.44823  -2.6468  4.45  8.58 -0.0009678579         0.07   1634.7375    358.4050     2.212     1.391 -28.73    0.371  0.000      3.059
       830      112.243  -5.1254  5.10  7.26 -0.0009716004         0.07   3107.8569    428.2047     7.461     3.358  81.43    0.550  0.000      7.346
       831     10.58585  -2.5618  5.51  9.24 0.0001957496         0.07   2021.3887    364.8054     2.233     1.677  57.26    0.249  0.000      3.558
       832     3.394716  -1.3270  6.04  7.26 -0.002192167         0.07   3087.1626    349.4324     1.105     0.971  12.99    0.122  0.001      2.209
       833     2.164588  -0.8384  5.87  9.90 -0.0004447662         0.07    428.8335    348.2634     1.167     0.700 -19.86    0.400  0.003      2.022
       834     22.54849  -3.3828  3.89  5.28  0.001368348         0.07   3450.1672    364.2241     1.770     1.702  45.00    0.039  0.028      2.129
       835     3.833054  -1.4589  5.54  4.62  0.003752993         0.07    756.1096    354.2232     1.239     1.122  60.05    0.095  0.000      2.019
       836     3.301841  -1.2969  6.32  9.24 -0.001253814         0.07    340.1462    352.8443     1.285     0.828 -31.97    0.356  0.000      2.470
       837     41.53598  -4.0461  5.65  9.24  0.009189335         0.07   2413.1875    436.9355    12.248     2.198  77.30    0.821  0.000     11.555
       838     3.370174  -1.3191  5.74  7.92  0.002290223         0.07   3960.1423    356.0656     1.225     0.885  74.07    0.278  0.000      1.938
       839     5.024112  -1.7526  4.51  6.60  0.002737287         0.07    649.1510    359.8323     1.488     1.242  -1.62    0.165  0.000      2.349
       840     3.453221  -1.3456  7.10  9.90 -0.0001153589         0.07    448.2561    356.5520     1.099     0.848 -83.71    0.228  0.000      2.926
       841     58.29195  -4.4140  3.71  5.28 0.0005293054         0.07   1562.0112    378.5752     3.127     2.259   1.12    0.278  0.017      3.392
       842     5.836152  -1.9153  3.50  6.60   0.00370134         0.07   2839.5796    362.6853     1.920     1.323 -16.94    0.311  0.000      2.482
       843     534.2769  -6.8194  3.50  3.96 -0.0006357612         0.07    878.2144    409.4451     2.805     2.727  57.79    0.028  0.132      2.445
       844     105.5448  -5.0586  4.13  5.28 -9.943978e-06         0.07    919.6332    408.3445     4.436     4.352  89.98    0.019  0.000      6.071
       845     2.664433  -1.0640  4.22  6.60  0.002439367         0.07   3475.5244    360.0273     1.227     0.860  61.83    0.299  0.000      1.791
       846     2.070367  -0.7901  7.65  9.90 -0.0006771598         0.07     89.7508    352.3922     0.757     0.451 -17.93    0.404  0.000      2.268
       847     12.86091  -2.7732  3.78  6.60 -0.0004024173         0.07   1982.1366    367.9924     2.204     1.622  -5.92    0.264  0.000      2.769
       848      3.92413  -1.4844  6.29  5.94  0.003200095         0.07   3549.6021    361.2413     1.163     0.928  61.15    0.202  0.000      2.354
       849     6.886544  -2.0950  6.00  8.58 -0.002194346         0.07   3148.3208    371.6572     1.962     1.062  67.87    0.458  0.000      3.320
       850     12.29472  -2.7243  5.82  8.58 -0.002305417         0.07   1846.7488    372.3833     2.083     1.902 -80.22    0.087  0.000      3.905
       851     109.4803  -5.0983  4.38  5.94 -0.001067857         0.07   3109.2935    403.5184     4.222     3.326 -65.73    0.212  0.001      5.659
       852     49.38736  -4.2340  4.41  6.60 -0.0006386196         0.07    159.0714    390.0676     2.713     2.536  85.48    0.065  0.022      3.364
       853     13.66986  -2.8394  5.09  5.94 -0.0002697444         0.07     60.6844    377.7480     2.183     1.674 -80.59    0.233  0.000      2.993
       854     7.832905  -2.2348  5.12  7.26  0.008430406         0.07   3659.5674    368.5663     1.515     1.457  59.56    0.038  0.000      2.553
       855     10.88032  -2.5916  5.45  6.60  0.003336366         0.07    696.0867    367.9958     2.797     1.387  12.25    0.504  0.000      3.874
       856     5.974373  -1.9407  5.29  9.24 -0.0001682381         0.07   1581.9392    365.2425     1.579     1.264 -20.50    0.200  0.000      2.775
       857     2.879761  -1.1484  5.62  3.50   0.02639461         0.07   2509.5212    362.7787     1.108     0.944 -68.32    0.148  0.000      1.964
       858     9.149376  -2.4035  6.31  7.26 -0.002441934         0.07   3357.1777    370.2665     1.891     1.388  65.68    0.266  0.000      3.478
       859     4.798595  -1.7028  4.34  5.94   0.02487717         0.07   2498.4109    369.2398     1.631     1.272 -86.51    0.220  0.000      2.179
       860     10.03417  -2.5037  3.51  5.28 -0.0005195799         0.07   4193.9028    375.4657     1.796     1.648 -11.10    0.082  0.000      2.370
       861     6.864002  -2.0914  5.48  7.92 -0.002343368         0.07   3356.3459    364.9056     2.225     1.206   1.49    0.458  0.000      3.146
       862     56.75218  -4.3850  3.89  5.28 1.924882e-05         0.07     82.4320    387.9804     2.676     2.558 -27.27    0.044  0.019      3.293
       863     54.57178  -4.3424  8.70 10.56   0.04871119         0.07   2710.9070    372.2174     3.624     1.905  11.49    0.474  0.000     13.684
       864     1.833924  -0.6585  7.74  7.92 -0.002723574         0.07   3005.4822    363.4798     0.932     0.421  71.09    0.549  0.005      1.885
       865     4.903855  -1.7263  7.43  7.26 -7.964548e-05         0.07    455.3553    366.0585     1.365     0.977  -6.82    0.284  0.000      3.286
       866     46.14724  -4.1604  4.09  5.28  0.003421816         0.07   1231.2445    442.4676     3.782     2.260 -76.01    0.402  0.004      3.762
       867     117.3864  -5.1740  3.74  5.28 -0.001218211         0.07   3119.5952    406.1371     3.256     2.717 -27.64    0.166  0.029      3.526
       868      5.92821  -1.9323  5.13  6.60  0.002193099         0.07   1486.8621    369.3047     1.647     1.311  25.47    0.204  0.000      2.964
       869     21.73858  -3.3431  5.44  9.90  0.001005219         0.07   1056.3905    422.1497     2.294     2.008  85.44    0.124  0.000      3.554
       870     12.73974  -2.7629  4.66  7.26 -0.0001136357         0.07   1010.1371    385.7252     2.840     1.412  50.67    0.503  0.000      3.055
       871     4.716903  -1.6841  5.67  7.26  0.003420298         0.07    710.1791    372.4134     1.745     0.931  67.10    0.467  0.000      2.601
       872     3.768739  -1.4405  6.30  9.24 -0.002475753         0.07   3172.0288    368.2617     1.271     0.908 -69.53    0.285  0.000      2.381
       873     54.37862  -4.3386  3.83  5.28 0.0009159942         0.07    567.1361    383.6618     2.094     1.957  35.16    0.065  0.036      2.319
       874     13.29414  -2.8092  4.18  6.60  0.002674659         0.07   3829.8911    378.8718     1.909     1.575 -88.43    0.175  0.000      2.535
       875       5.4792  -1.8468  6.16  9.24 -0.0003972738         0.07    959.7309    375.6241     2.002     1.034  62.90    0.483  0.000      3.294
       876     1539.164  -7.9682  3.50  3.96   0.01013936         0.07    298.3441    521.0640     7.109     6.561  69.83    0.077  0.030      5.278
       877     46.92424  -4.1785  4.21  5.94  0.005400246         0.07    289.5164    401.0804     3.195     2.688 -62.61    0.159  0.000      4.255
       878     9.738923  -2.4713  4.07  5.94  0.002144702         0.07   3971.7930    377.3303     1.663     1.526  77.68    0.082  0.000      2.324
       879     12.35456  -2.7296  6.28 10.56    0.0405505         0.07   2734.4863    377.6416     1.729     1.418  45.62    0.180  0.000      3.571
       880     2.651384  -1.0587  7.01  8.58  0.002619882         0.07   1436.8158    367.6912     1.098     0.680 -38.25    0.381  0.001      2.386
       881     294.5925  -6.1731  3.50  3.96  0.009978519         0.07   2818.1975    424.8441     2.800     2.671  85.94    0.046  0.034      2.254
       882     7.407824  -2.1742  8.16 10.56 -0.000467014         0.07     52.5422    370.7719     1.188     0.885  21.66    0.255  0.000      4.660
       883     1.715552  -0.5860  3.50  5.94 -0.0002844732         0.07    852.6096    367.9588     1.291     0.611 -23.77    0.527  0.000      1.697
       884     16.24651  -3.0269  4.47  6.60  0.003580531         0.07   1389.6946    390.6041     2.907     1.694  39.99    0.417  0.000      3.661
       885     7.033505  -2.1179  7.48 10.56  0.001888303         0.07   2367.1545    385.3844     1.548     0.984  77.66    0.364  0.000      4.237
       886     4.144571  -1.5437  5.27  7.26  0.002991017         0.07   1443.8624    379.0577     1.647     1.065 -82.45    0.353  0.000      2.406
       887     2.800052  -1.1179  5.81  8.58 -0.001898072         0.07   3119.6533    371.7459     1.141     0.926 -36.81    0.188  0.001      2.163
       888     4.383076  -1.6044  6.97 10.56 -0.0005165374         0.07   2237.2952    377.3998     1.376     0.971 -75.82    0.294  0.000      2.834
       889     81.34711  -4.7759  4.27  5.28  0.004495176         0.07   2840.8684    429.6141     6.139     3.209  26.06    0.477  0.000      6.271
       890     85.52768  -4.8303  4.49  6.60  0.002298361         0.07    360.4704    413.4592     4.214     3.423 -45.57    0.188  0.000      5.507
       891     2.503609  -0.9964  4.54  7.92  0.003172857         0.07   1245.5883    375.5725     1.149     0.875 -64.27    0.239  0.000      1.887
       892     15.80857  -2.9972  6.79  8.58 -0.0001275287         0.07    112.4479    387.0431     3.194     1.675 -22.16    0.476  0.000      5.938
       893     9.399405  -2.4328  4.56  8.58 -0.0002695569         0.07    977.3362    384.6662     2.164     1.486  41.02    0.314  0.000      3.250
       894     5.187723  -1.7874  6.33  9.90 -0.0002251831         0.07   3418.6843    382.8194     1.823     1.050 -55.55    0.424  0.000      3.236
       895     8.842799  -2.3665  3.75  7.26  0.003473968         0.07   1351.5599    382.3169     2.724     1.386 -14.96    0.491  0.000      3.449
       896     11.01799  -2.6053  7.79 10.56  0.003449553         0.07   1310.1835    383.0938     1.785     1.183   4.25    0.337  0.000      5.319
       897     7.280603  -2.1554  6.33  9.90  0.001611437         0.07   2857.5833    379.0547     2.488     0.918 -32.00    0.631  0.000      4.403
       898     5.198933  -1.7898  7.55  8.58 -8.665481e-05         0.07    183.0939    377.9717     1.542     0.790  54.79    0.488  0.000      3.263
       899     2.456717  -0.9759  6.43  8.58 -0.0007630398         0.07   1936.0488    373.1182     0.945     0.717  14.71    0.242  0.000      2.049
       900     22.26316  -3.3690  4.49  5.94  -0.00304291         0.07   1819.7104    394.1684     1.974     1.834  86.93    0.071  0.013      2.537
       901     3.776627  -1.4428  7.66  7.26   0.01293949         0.07   2792.4404    380.1491     1.209     0.732  50.71    0.394  0.002      2.781
       902     18.59589  -3.1735  6.69 10.56  0.001833672         0.07   2068.9370    397.3702     2.274     2.013 -83.79    0.115  0.000      4.827
       903     3.901639  -1.4781  4.63  4.62 -0.002166348         0.07   3032.8601    384.4176     1.437     1.196  86.86    0.168  0.000      1.961
       904     1.707263  -0.5808  3.65  7.92  0.002839216         0.07   3520.0073    376.9831     0.797     0.779 -36.35    0.023  0.006      1.649
       905     12.90296  -2.7767  4.85  5.94 -0.002453592         0.07   3370.5330    393.0207     1.738     1.710 -23.96    0.016  0.000      2.478
       906     11.49726  -2.6515  8.50 10.56   0.05854785         0.07   2714.2256    385.9691     1.449     0.963  55.52    0.336  0.000      6.477
       907     4.152762  -1.5458  7.93  5.94 -0.0001856364         0.07    105.8308    380.4518     1.091     0.722  48.02    0.338  0.000      3.805
       908     3.377248  -1.3214  5.25  6.60  0.002092872         0.07   3981.8767    381.5458     1.211     0.978 -16.72    0.193  0.000      1.985
       909     2.274497  -0.8922  6.84  7.26 -0.002136501         0.07   2913.4976    379.1552     0.925     0.668  35.53    0.278  0.000      2.071
       910     33.87252  -3.8246  4.01  7.26 0.0001231456         0.07   2336.9290    404.8740     2.723     2.218 -38.25    0.186  0.001      3.393
       911     25.40239  -3.5122  4.32  5.94  0.002840087         0.07    232.8828    399.8674     2.254     2.078  23.39    0.078  0.001      2.954
       912     15.42652  -2.9707  5.19  5.94   0.04911644         0.07   2740.0186    395.0662     2.713     1.933  -6.44    0.288  0.000      3.714
       913     5.643801  -1.8789  4.68  7.26 -0.002275468         0.07   3170.6956    389.9545     1.435     1.342  67.33    0.065  0.000      2.376
       914     1.676327  -0.5609  5.63  5.94 0.0005396688         0.07   2184.5505    382.3286     1.247     0.642  49.03    0.485  0.000      1.692
       915     3.404864  -1.3302  6.93  6.60 -0.002680819         0.07   2944.9170    380.2386     1.269     0.702   4.17    0.446  0.000      2.587
