      4737     2.124381  -0.8181  5.41  8.58  0.004887195         0.07   3679.3108   1574.8867     0.954     0.675  19.63    0.293  0.000      1.853
      4738      17.4446  -3.1042  5.65  9.24  0.007434413         0.07   3607.2000   1559.2603     3.090     1.471 -87.17    0.524  0.000      4.505
      4739     6.842626  -2.0881  4.62  6.60 -0.008262381         0.07   3866.2310   1567.4470     1.527     1.358  11.33    0.111  0.000      1.932
      4740      1.57785  -0.4952  7.57  7.92 -0.004522855         0.07   1994.2054   1577.4138     0.744     0.451  19.55    0.394  0.002      1.665
      4741     3.887695  -1.4742  6.04  5.94 -0.006483071         0.07   2380.1946   1570.8850     1.172     1.050  18.40    0.104  0.000      2.224
      4742     4.279262  -1.5784  6.31  7.26  0.005343616         0.07   1002.6635   1570.9412     1.181     0.991  44.12    0.161  0.000      2.228
      4743     20.13248  -3.2597  3.50  5.28  0.008892005         0.07   3225.4507   1558.8442     2.069     1.959  21.18    0.053  0.000      2.705
      4744      3.97352  -1.4979  3.85  5.28  0.002795655         0.07    862.0153   1572.4088     1.177     1.098 -23.97    0.067  0.000      1.673
      4745     2.063198  -0.7864  3.84  7.26  0.008824018         0.07   3472.1287   1574.4163     0.978     0.741  74.11    0.243  0.000      1.425
      4746     1.737644  -0.5999  5.36  4.62   0.01298499         0.07   3189.3196   1577.1177     0.851     0.599 -62.34    0.297  0.000      1.689
      4747      25.1505  -3.5014  3.50  5.94 -0.004723758         0.07   2013.6864   1564.4359     3.104     1.555 -72.11    0.499  0.001      2.883
      4748     30.69925  -3.7178  3.50  5.28  0.002929735         0.07   1285.9457   1563.2021     1.976     1.639 -17.01    0.171  0.035      1.987
      4749     7.054568  -2.1212  5.65  6.60   0.00312134         0.07   1214.1871   1565.3252     1.969     1.178 -72.11    0.402  0.000      3.116
      4750     5.957954  -1.9377  6.83  6.60  0.002256408         0.07   1476.4174   1572.8369     1.345     1.153 -22.89    0.143  0.000      2.822
      4751     21.21802  -3.3168  4.77  6.60  0.004419384         0.07    322.1817   1556.4536     2.567     2.334 -58.01    0.091  0.000      4.176
      4752     2.473015  -0.9831  4.96  8.58  0.003057871         0.07   1251.5134   1573.9635     1.142     0.736 -51.97    0.355  0.000      1.828
      4753     21.48693  -3.3304  5.06  5.28 2.843386e-05         0.07   4144.0630   1558.8448     2.028     1.717  59.13    0.153  0.017      2.625
      4754     2.353223  -0.9292  4.86  7.26  0.008129307         0.07   3371.6577   1577.2047     1.066     0.804 -32.39    0.245  0.000      1.800
      4755     7.783471  -2.2279  6.08  8.58  -0.01600088         0.07   4013.5125   1570.5905     1.552     1.395  68.72    0.101  0.000      2.950
      4756     10.06222  -2.5067  3.74  5.28  0.001034487         0.07    785.6343   1570.7325     1.697     1.272  13.45    0.250  0.001      1.994
      4757     2.037074  -0.7725  7.59  9.24 -0.001301802         0.07   1565.0551   1583.5090     0.777     0.500   1.56    0.357  0.000      2.014
      4758     12.29544  -2.7244  4.60  5.94 -0.006066139         0.07   2064.8074   1567.0093     1.691     1.433 -74.70    0.153  0.012      2.047
      4759     10.22971  -2.5247  4.70  7.92 0.0007552123         0.07    689.4408   1569.5629     1.577     1.457  18.77    0.076  0.000      2.314
      4760     15.80159  -2.9968  4.57  7.26   0.01115514         0.07   3558.1426   1572.3438     1.766     1.498   3.07    0.152  0.015      2.432
      4761     2.506477  -0.9977  5.14  7.26  0.001688308         0.07    825.6696   1580.2463     1.148     0.798 -20.68    0.305  0.000      1.815
      4762     3.707898  -1.4228  3.50  5.28 -0.007711866         0.07   2492.8125   1577.8126     1.267     1.080 -13.90    0.148  0.000      1.605
      4763     10.93438  -2.5970  3.50  5.28  0.005255815         0.07   3667.6992   1575.7701     1.361     1.249 -13.38    0.082  0.026      1.558
      4764     2.884974  -1.1504  4.37  8.58  0.002166228         0.07   2639.1982   1580.6632     1.047     0.876 -24.29    0.163  0.002      1.711
      4765     3.170593  -1.2529  4.14  5.94 -0.008213896         0.07   2797.8447   1577.9337     1.244     1.013  77.00    0.186  0.000      1.791
      4766     3.253999  -1.2810  5.16  5.28 -0.0006598952         0.07   3790.9092   1578.6575     1.084     1.018 -10.43    0.061  0.001      1.668
      4767     1.927088  -0.7123  7.73  8.58 -0.006601081         0.07   2890.1741   1586.3824     0.759     0.444  18.79    0.416  0.000      1.982
      4768     7.848746  -2.2370  5.53  5.94 -0.003551013         0.07   1938.4664   1575.3035     1.477     1.368 -32.15    0.074  0.000      2.433
      4769     21.23162  -3.3175  3.50  5.28 -0.008979945         0.07   2438.7908   1569.8239     1.986     1.654  -8.46    0.167  0.022      2.262
      4770     1985.922  -8.2449  3.50  3.50   0.01550438         0.07   3043.9287   1638.4109    10.257     6.361   0.45    0.380  0.030      6.283
      4771     205.9523  -5.7844  3.50  4.62  0.004334579         0.07    163.4081   1582.8190     3.190     2.176 -51.48    0.318  0.035      2.921
      4772     5.706566  -1.8909  4.69  4.62 -0.001565332         0.07   1577.5090   1580.0692     1.367     1.147  -1.91    0.161  0.000      1.885
      4773     1.649364  -0.5433  7.90 10.56  -0.00304805         0.07   1913.5015   1581.5063     0.823     0.451  71.68    0.452  0.000      1.914
      4774     4.911667  -1.7281  4.23  5.94  0.005117339         0.07    922.3232   1579.2604     1.793     1.138  29.85    0.365  0.000      2.374
      4775     6.384969  -2.0129  3.89  5.94  0.004290915         0.07    115.7579   1578.1974     1.480     1.327   1.45    0.103  0.000      1.976
      4776     2.108125  -0.8097  5.66  4.62   0.00723628         0.07   2970.3508   1588.2216     1.079     0.658  19.47    0.390  0.000      1.772
      4777     5.301725  -1.8110  4.44  5.94   0.01291225         0.07   3178.2686   1583.9469     1.324     1.088 -31.14    0.178  0.003      1.653
      4778     2.461976  -0.9782  7.30  7.26 -0.003378241         0.07   1698.9302   1588.8787     0.874     0.664 -42.93    0.240  0.000      2.223
      4779     6.566864  -2.0434  6.11  5.94  -0.01761682         0.07   4090.4341   1581.8501     1.511     1.133 -81.47    0.251  0.000      2.673
      4780     2.543209  -1.0135  3.63  7.26  0.003054532         0.07   1139.7709   1584.7133     1.096     0.958  81.51    0.126  0.000      1.733
      4781      1.26323  -0.2537  6.25  9.90  0.008103263         0.07   4169.7778   1593.5898     0.760     0.450  18.94    0.408  0.000      1.468
      4782     9.770407  -2.4748  5.27  6.60 -0.002567964         0.07   1836.5665   1583.4208     1.588     1.475 -37.38    0.071  0.000      2.560
      4783     13.18193  -2.7999  4.68  6.60 -0.002862427         0.07   1663.3094   1575.5636     2.482     2.267 -24.25    0.086  0.000      4.038
      4784     4.787905  -1.7004  5.13  5.28  0.008346159         0.07   3414.8696   1587.8667     1.230     1.114  36.26    0.094  0.000      1.886
      4785     6.921414  -2.1005  5.19  6.60 -0.003417638         0.07   2334.5847   1586.6117     2.085     1.219  -3.15    0.415  0.000      3.127
      4786     17.41014  -3.1020  6.43 10.56   0.01800333         0.07   3035.2725   1582.1952     2.053     1.644  11.55    0.200  0.000      4.394
      4787     4.174153  -1.5514  7.13  5.94 0.0003376996         0.07    574.8906   1587.4719     1.227     0.941  57.66    0.233  0.000      2.539
      4788     6.347365  -2.0065  4.05  5.94 -0.003520717         0.07   2344.1614   1587.2827     1.869     1.245  19.17    0.334  0.000      2.356
      4789     9.873976  -2.4862  7.62 10.56  0.006296541         0.07   3294.0576   1587.7064     1.644     1.152 -57.57    0.299  0.000      5.342
      4790     6.474506  -2.0280  5.56  8.58  0.002887373         0.07   1448.3749   1585.8159     1.916     1.406   0.48    0.266  0.000      3.184
      4791     4.423027  -1.6143  5.33  5.28   0.00326873         0.07   1193.1272   1589.4948     1.130     0.983 -31.90    0.130  0.000      1.567
      4792     7.353541  -2.1662  3.65  7.92 -0.002520286         0.07   1641.8301   1585.9867     1.584     1.370 -84.56    0.135  0.000      2.167
      4793      98.0453  -4.9786  3.50  4.62 -0.008040636         0.07   2812.0530   1579.3234     1.716     1.597  11.07    0.069  0.078      1.690
      4794     5.675506  -1.8850  7.08  6.60 -0.006206032         0.07   2907.8208   1592.0198     1.299     0.963 -52.09    0.259  0.000      3.319
      4795     19.31917  -3.2150  4.86  6.60  0.008331132         0.07   3433.5469   1576.4312     2.708     1.958  44.36    0.277  0.000      3.531
      4796     8.614657  -2.3381  5.19  6.60   0.00827819         0.07   3422.0505   1580.9004     2.325     1.244  63.92    0.465  0.000      3.173
      4797     3.543507  -1.3736  6.45  7.26  -0.01636939         0.07   4021.0374   1595.7468     1.016     0.886 -33.64    0.129  0.002      2.189
      4798     4.367178  -1.6005  6.15  7.92  -0.01828813         0.07   4085.2329   1595.4650     1.245     0.899 -32.00    0.277  0.000      2.150
      4799     17.77285  -3.1244  3.50  5.28  -0.01624734         0.07   4019.4778   1589.2697     1.526     1.394   5.53    0.087  0.028      1.708
      4800     2.094761  -0.8028  6.87  7.26   0.01297408         0.07   3151.9268   1596.6504     0.912     0.698 -65.74    0.235  0.000      1.863
      4801     2.358836  -0.9317  6.58  7.26  -0.01308756         0.07   3971.0867   1598.7852     1.061     0.658 -28.81    0.379  0.000      2.322
      4802      1.03892  -0.0415  4.29  7.26  0.009531468         0.07   3178.0488   1601.5321     0.799     0.499  -1.64    0.376  0.000      1.198
      4803     5.353428  -1.8216  5.55  6.60   0.00633873         0.07   3640.2246   1591.9960     1.453     1.196 -74.26    0.177  0.000      2.348
      4804     2.666039  -1.0647  7.12  7.26  0.007067147         0.07   2970.7166   1599.8149     0.937     0.678 -22.98    0.276  0.000      2.282
      4805      1.14871  -0.1505  5.77 10.56  0.004828718         0.07    944.2632   1600.1537     0.989     0.349 -44.96    0.647  0.000      1.518
      4806     4.460583  -1.6235  5.81  7.26 -0.002557029         0.07   1813.3362   1594.9720     1.743     0.916  -1.36    0.474  0.000      2.694
      4807     3.698184  -1.4200  8.28 10.56 -0.009893428         0.07   3930.5271   1598.3926     1.114     0.498 -88.21    0.553  0.000      3.304
      4808     2.081439  -0.7959  7.95 10.56  0.006326635         0.07   3643.6187   1601.2167     0.746     0.451 -72.25    0.396  0.011      2.069
      4809     48.04547  -4.2041  3.85  5.28   0.01110189         0.07   3555.4409   1579.2454     3.268     1.914 -17.11    0.414  0.022      3.483
      4810     5.397552  -1.8305  3.93  6.60 0.0001379756         0.07   3781.5049   1597.2579     1.367     1.119 -16.46    0.182  0.000      1.750
      4811     8.691282  -2.3477  7.06 10.56 -0.006932017         0.07   2887.9897   1594.2134     1.348     1.213  85.28    0.100  0.000      4.114
      4812     12.85081  -2.7723  4.74  5.94  0.005104843         0.07     60.7518   1585.5111     2.152     1.321  55.77    0.386  0.000      2.595
      4813     6.152978  -1.9727  4.48  6.60 -0.004819384         0.07   2011.6218   1595.7427     1.442     1.264 -25.94    0.123  0.000      2.107
      4814     3.742201  -1.4328  5.10  7.26  0.003405815         0.07   1149.0095   1608.3806     1.744     0.945 -57.68    0.458  0.000      2.354
      4815     6.867389  -2.0920  5.13  6.60 -0.003654381         0.07   2923.9121   1598.3776     2.000     1.033  -6.38    0.484  0.000      2.817
      4816     1.006278  -0.0068  4.11  6.60  0.002370684         0.07   1300.0154   1605.5026     0.799     0.500   1.17    0.375  0.000      1.241
      4817     1.731071  -0.5958  5.38  7.26 0.0009078755         0.07    757.9156   1601.6112     0.909     0.685 -66.71    0.246  0.000      1.555
      4818      1.70513  -0.5794  5.68  7.92  0.002090506         0.07    438.1997   1604.1442     0.819     0.678 -46.91    0.172  0.001      1.533
      4819      1.96026  -0.7308  4.35  7.26 -0.004235133         0.07   2254.6189   1603.9170     1.069     0.750  20.04    0.299  0.000      1.844
      4820     5.818085  -1.9120  5.09  7.26  -0.01587516         0.07   4003.6460   1596.7838     1.419     1.116  39.51    0.214  0.000      2.205
      4821      2.46829  -0.9810  3.50  6.60  0.004903674         0.07     74.9568   1602.4464     1.194     0.902  -9.60    0.245  0.000      1.808
      4822     2.613992  -1.0433  5.81  5.28 0.0001843372         0.07    627.6757   1602.2030     1.182     0.798 -38.25    0.325  0.000      1.939
      4823     2.953754  -1.1759  6.95  6.60  0.002911955         0.07   3728.8965   1602.2970     1.001     0.746 -80.22    0.255  0.000      2.070
      4824     2.942268  -1.1717  5.96  9.90 -0.006065544         0.07   2913.6790   1602.6232     1.014     0.856  51.14    0.156  0.000      1.962
      4825      2.48471  -0.9882  5.31  9.90  0.008842281         0.07   3455.8247   1605.1643     1.137     0.708  -6.59    0.378  0.000      1.814
      4826     9.172638  -2.4062  4.38  7.26  0.008813152         0.07   3463.8457   1591.3557     1.780     1.411 -79.70    0.207  0.000      2.538
      4827     6.393883  -2.0144  5.68  6.60  0.001645365         0.07   4157.8218   1590.6501     2.116     1.055  81.41    0.501  0.000      3.091
      4828      16.3208  -3.0319  4.13  5.28  -0.01711595         0.07   4050.1311   1592.4620     2.023     1.396  34.67    0.310  0.021      2.168
      4829      3.50013  -1.3602  6.97 10.56 -0.008825895         0.07   3889.6924   1607.9404     1.040     0.741  17.07    0.288  0.000      2.820
      4830     1.729814  -0.5950  6.13 10.56  0.002179027         0.07    867.8205   1608.1731     0.765     0.564 -47.54    0.263  0.000      1.758
      4831      6.99612  -2.1121  6.87 10.56  0.002702264         0.07   2599.1604   1605.4620     1.466     1.001  -1.10    0.317  0.001      3.795
      4832     1.663783  -0.5527  6.05  6.60 0.0004031603         0.07   3784.0115   1608.3198     0.733     0.690  20.69    0.059  0.001      1.610
      4833     12.78586  -2.7668  6.73 10.56 -0.002029045         0.07   2731.8337   1600.9590     1.893     1.348  -6.65    0.288  0.000      4.160
      4834     4.206057  -1.5597  7.12  6.60 0.0001545215         0.07    593.4910   1601.5450     1.434     0.969  88.46    0.325  0.000      2.649
      4835     4.330656  -1.5914  8.33 10.56 0.0007440745         0.07   2572.6033   1606.2638     1.000     0.642 -72.65    0.358  0.000      3.690
      4836     1.622516  -0.5255  4.96  6.60 -0.002415766         0.07   1868.2407   1608.9447     0.968     0.599 -23.96    0.382  0.000      1.457
      4837     3.771114  -1.4412  6.66  7.92   0.00952794         0.07   3510.9663   1599.3811     1.751     0.836 -34.57    0.523  0.000      2.923
      4838     1.268748  -0.2584  6.10  7.26 -0.002881732         0.07   1915.7920   1613.5674     0.786     0.437  20.95    0.444  0.000      1.494
