      1140     3.484642  -1.3554  6.44 10.56 -0.001950064         0.07   4146.2231    398.6769     0.991     0.908  32.57    0.084  0.001      2.396
      1141     3.713007  -1.4243  6.14  5.94 -0.001787545         0.07   4102.5225    401.7150     1.247     0.979  89.45    0.215  0.000      2.333
      1142     1.939344  -0.7191  6.81  7.92  0.002361947         0.07   1387.3326    399.4912     0.936     0.471  90.00    0.497  0.000      1.928
      1143     2.279212  -0.8945  6.61  3.96 -0.0004095929         0.07   1176.3094    396.9898     0.745     0.663  89.98    0.110  0.000      2.212
      1144     12.30981  -2.7256  3.50  6.60  0.003701139         0.07   1422.8881    414.7766     1.973     1.475 -68.57    0.252  0.018      2.132
      1145      6.98542  -2.1105  5.08  5.28 -0.0002224829         0.07    576.9997    402.9408     1.281     1.202  -3.04    0.062  0.005      1.938
      1146      2.85032  -1.1372  6.99  7.92 0.0003932055         0.07    886.7343    400.8366     1.017     0.750  49.98    0.262  0.003      2.296
      1147     13.81931  -2.8512  3.50  5.28 0.0004227748         0.07    860.1381    411.4586     1.741     1.520   5.63    0.127  0.012      2.082
      1148     10.63924  -2.5673  4.36  6.60 0.0002332474         0.07   2028.0114    409.0583     1.652     1.438  24.98    0.129  0.000      2.310
      1149     3.324502  -1.3043  5.20  7.26 -0.0002779584         0.07   2365.9695    401.5721     1.235     0.948  11.57    0.232  0.000      2.060
      1150     1.368613  -0.3407  5.14  7.92   0.00172918         0.07   1062.0604    398.9603     0.889     0.528 -45.26    0.406  0.000      1.392
      1151     27.17018  -3.5852  5.55  6.60 0.0007740742         0.07   3499.3066    437.7815     3.032     2.102 -13.90    0.307  0.000      4.494
      1152     24.83557  -3.4877  4.12  6.60  0.006603575         0.07   1595.5327    422.9268     2.276     1.717  60.83    0.246  0.022      2.552
      1153     11.21228  -2.6242  5.43  6.60  0.001199772         0.07    990.1896    413.0910     2.550     1.188  35.17    0.534  0.000      3.320
      1154     6.591108  -2.0474  3.77  5.94 -0.002438516         0.07   4085.9270    409.5325     1.430     1.348  34.98    0.057  0.000      2.031
      1155     1.655882  -0.5476  3.50  6.60 0.0002958088         0.07    678.4803    400.0404     1.030     0.649  28.71    0.370  0.001      1.424
      1156     50.20814  -4.2519  3.51  5.28  0.005723241         0.07   1557.9581    434.9037     3.661     2.515 -74.36    0.313  0.000      3.919
      1157     10.42161  -2.5448  4.24  6.60 -0.001627484         0.07   2185.6553    415.9719     1.990     1.568 -55.29    0.212  0.000      2.784
      1158     4.081338  -1.5270  3.93  7.26  0.002823561         0.07   1392.8071    409.6918     1.371     1.271 -78.10    0.073  0.000      2.201
      1159     4.797818  -1.7026  5.86  7.92 0.0007507634         0.07    956.2850    406.9000     1.923     1.011  28.59    0.475  0.000      2.828
      1160     1.555872  -0.4799  4.43  6.60  0.004882591         0.07   1529.7267    401.5864     0.943     0.630  17.29    0.332  0.000      1.495
      1161     13.31515  -2.8109  6.08  6.60  -0.00193269         0.07   3386.1873    420.6713     3.054     1.441  45.40    0.528  0.000      4.336
      1162     11.19556  -2.6226  5.98  7.26 0.0006882756         0.07   2839.9565    415.4656     2.328     1.611 -19.58    0.308  0.001      4.346
      1163     17.59796  -3.1137  4.78  6.60 0.0008268324         0.07   2564.4521    412.9840     2.297     1.488  -3.69    0.352  0.001      2.732
      1164     1.594054  -0.5063  3.50  6.60  0.003904068         0.07   1463.8516    405.8646     1.428     0.497  36.63    0.652  0.000      1.566
      1165     1.566656  -0.4874  6.32  7.92 0.0004516957         0.07   2615.5750    403.1439     1.243     0.447  21.89    0.640  0.000      1.886
      1166     1.790266  -0.6323  7.35  9.90  0.006858357         0.07   1774.2081    400.5876     0.767     0.440 -20.51    0.426  0.000      2.031
      1167     5.650992  -1.8803  5.41  6.60 1.012825e-05         0.07   2011.2789    413.8317     1.462     1.362  55.16    0.068  0.000      2.700
      1168     3.310721  -1.2998  3.54  4.62 -0.0003560679         0.07   3264.9592    408.7421     1.217     0.957  48.71    0.214  0.000      1.577
      1169     3.118356  -1.2348  5.71  5.94 0.0003913149         0.07    889.2946    406.4719     1.042     0.935  88.48    0.103  0.000      2.060
      1170     9.203038  -2.4098  4.12  6.60 0.0009157136         0.07   2519.2649    417.4910     1.868     1.453  57.54    0.222  0.000      2.344
      1171     2.927862  -1.1664  6.00 10.56  0.002987194         0.07    411.9310    410.2457     1.151     0.724 -80.07    0.371  0.000      2.144
      1172     1.601961  -0.5116  5.84  9.24 0.0008329044         0.07    762.8527    407.5089     1.030     0.464  57.88    0.550  0.000      1.700
      1173     31.56552  -3.7480  4.94  5.94 0.0003632152         0.07   3068.5710    431.9128     3.468     2.797  18.01    0.194  0.000      4.939
      1174     2614.625  -8.5435  3.50  3.50  0.005869032         0.07   3640.4844    490.8312     2.620     2.454  35.55    0.063  0.809      1.837
      1175     31.38105  -3.7417  3.87  5.28 -0.0009354862         0.07   3935.3645    442.5359     2.576     2.131  49.26    0.173  0.001      2.998
      1176     5.575442  -1.8657  3.50  7.26 -0.001881825         0.07   3785.9238    420.7537     1.926     1.095 -64.35    0.431  0.000      2.323
      1177     9.447838  -2.4383  3.50  5.28 -0.001287746         0.07   2146.4414    420.7185     1.702     1.296 -86.44    0.238  0.001      2.036
      1178       12.872  -2.7741  4.29  5.28 0.0003190747         0.07    894.1116    420.8276     1.679     1.406  56.77    0.163  0.014      2.173
      1179     2.710099  -1.0825  7.46  7.26 0.0003935441         0.07   3691.6211    407.9675     1.032     0.632  35.98    0.387  0.004      2.546
      1180      7.91337  -2.2459  5.34  5.94 0.0006918618         0.07    952.2537    416.7360     1.645     1.269  22.76    0.229  0.000      2.587
      1181     2.123251  -0.8175  3.50  7.92 -0.005059035         0.07   4194.7617    411.1562     1.028     0.855  80.30    0.168  0.001      1.622
      1182     1.334134  -0.3130  5.99  8.58 2.304349e-05         0.07   2984.6074    409.2215     0.739     0.455 -72.22    0.385  0.000      1.425
      1183     1389.026  -7.8568  3.50  4.62  0.007663715         0.07   3591.8025    443.3279     5.413     3.005   1.77    0.445  0.031      4.478
      1184     2.308053  -0.9081  5.59  6.60 -0.0002166133         0.07   2696.5999    414.7639     1.048     0.710 -38.84    0.323  0.000      1.739
      1185     3.279205  -1.2894  4.37  7.92 0.0008683322         0.07   2553.4514    414.7717     1.436     0.845  16.11    0.412  0.000      1.902
      1186     3.117273  -1.2344  6.37  9.24  0.002565889         0.07   1353.8313    412.0501     1.139     0.730  -6.96    0.360  0.000      2.349
      1187     239.5909  -5.9487  3.50  4.62 0.0006848444         0.07   3011.6096    457.3958     4.485     2.497 -38.33    0.443  0.035      4.104
      1188     3.292327  -1.2938  5.99  6.60 -0.002561347         0.07   3369.7866    417.8380     1.179     1.033 -86.85    0.124  0.000      2.241
      1189     3495.229  -8.8587  3.50  3.50  0.001182454         0.07   3129.7837    492.4391     2.526     2.423  38.66    0.041  0.761      1.758
      1190     4.842806  -1.7127  5.12  6.60  0.001606607         0.07   1275.4595    421.4473     1.302     1.147 -14.92    0.119  0.000      1.826
      1191     4.679945  -1.6756  5.38  9.24 0.0007837253         0.07    789.5506    418.9277     1.475     1.113 -17.53    0.245  0.000      2.676
      1192     11.30675  -2.6333  5.39  9.24 0.0003344182         0.07    664.5988    425.0672     2.121     1.370  36.74    0.354  0.000      3.318
      1193     1.766032  -0.6175  8.44 10.56  0.004877266         0.07   1836.2118    414.7871     0.992     0.350  45.05    0.648  0.000      2.090
      1194     5.277494  -1.8061  4.55  6.60 -0.001945243         0.07   2284.6555    423.4128     1.359     1.118  80.16    0.177  0.005      1.855
      1195     2.806837  -1.1205  6.12  5.94 1.052948e-05         0.07   3123.4067    418.3559     1.029     0.883  51.85    0.142  0.000      2.062
      1196      11.5698  -2.6583  3.55  5.28  0.004353325         0.07   1471.2008    427.2976     1.513     1.362  17.99    0.100  0.022      1.747
      1197     2.474629  -0.9838  3.50  4.62 0.0001397231         0.07   3008.4033    421.9159     1.198     0.915  73.50    0.236  0.000      1.564
      1198     3.252347  -1.2805  7.75 10.56 0.0003261775         0.07    903.7997    420.9223     1.054     0.816 -54.73    0.226  0.001      2.694
      1199     16.12015  -3.0184  7.13 10.56  0.009589828         0.07   1701.0247    432.0479     2.327     1.405   6.17    0.396  0.000      6.990
      1200     7.924441  -2.2474  4.62  7.26 -0.001264344         0.07   3864.8330    430.2542     1.509     1.344 -66.12    0.109  0.000      2.004
      1201      2.09347  -0.8022  5.61  5.28 -0.002633718         0.07   4024.0930    419.9847     0.793     0.760 -56.66    0.041  0.002      1.659
      1202     33.48943  -3.8123  4.28  5.28 0.0004086723         0.07   2986.0525    451.2117     2.551     2.052  68.89    0.196  0.009      2.889
      1203     6.982491  -2.1100  3.70  6.60 -0.0005798193         0.07    537.2901    433.4634     1.872     1.135  55.69    0.393  0.001      1.973
      1204       2.4905  -0.9907  4.98  6.60  0.002150088         0.07    159.1095    428.4645     1.388     0.929  51.82    0.331  0.000      1.779
      1205     2.810786  -1.1221  4.71  6.60 -0.001452965         0.07   3857.7134    423.5304     1.156     0.934 -30.21    0.193  0.000      1.666
      1206     2.919765  -1.1634  5.07  9.24  0.002927646         0.07    417.0279    423.6792     1.195     0.829  -2.82    0.306  0.000      2.043
      1207     3.418557  -1.3346  7.37 10.56 0.0001910556         0.07    616.7090    420.9846     1.012     0.642 -36.20    0.366  0.000      2.783
      1208     75.75964  -4.6986  3.50  5.94 -0.001464581         0.07   2101.7817    480.1366     4.814     3.226 -78.41    0.330  0.001      4.737
      1209     3.317373  -1.3020  6.89  6.60 -0.0002362147         0.07   2721.6584    424.3772     1.080     0.916 -11.07    0.152  0.000      2.401
      1210     5.258567  -1.8022  5.04  7.26 0.0002723058         0.07   3090.8613    427.7769     1.386     1.101 -31.94    0.206  0.000      1.901
      1211     130.1679  -5.2863  3.57  5.28 -0.002787758         0.07   2327.2188    476.2527     4.551     3.562 -58.56    0.217  0.001      4.965
      1212     48.27993  -4.2094  4.14  5.28 -0.001053874         0.07   3946.4021    449.7178     2.723     2.184 -23.52    0.198  0.027      2.928
      1213     14.00723  -2.8659  5.40  6.60  0.002029601         0.07    345.9307    436.2831     1.894     1.535  25.49    0.190  0.000      2.729
      1214     5.041966  -1.7565  6.12  8.58 0.0005768943         0.07   2507.3716    429.3050     1.419     1.080  12.11    0.239  0.000      2.767
      1215     8.619498  -2.3387  3.50  5.94 0.0008975164         0.07    730.2990    438.9436     2.055     1.276  43.16    0.379  0.000      2.267
      1216     2.174486  -0.8434  7.22  4.62 1.678595e-05         0.07   1108.4368    424.2847     0.973     0.541  31.50    0.444  0.000      2.240
      1217     1.241471  -0.2348  4.91  8.58 -0.001625137         0.07   2356.2043    421.4344     0.742     0.453  20.02    0.390  0.001      1.412
      1218     5.491497  -1.8492  4.99  6.60  0.000267051         0.07    642.7221    430.2937     1.930     1.030   2.41    0.466  0.000      2.598
      1219     1.971025  -0.7367  6.83 10.56  0.001957318         0.07   3673.2190    425.0570     0.917     0.471  54.02    0.487  0.000      2.034
      1220     2.050898  -0.7799  5.82  7.26 0.0005138019         0.07   2450.5200    425.2239     1.081     0.575  26.19    0.468  0.000      1.660
      1221     42.03889  -4.0591  3.51  5.28 -0.0004775339         0.07   2647.0237    449.3255     2.472     2.414 -25.26    0.023  0.017      3.026
      1222     13.40759  -2.8184  4.67  6.60 0.0005904887         0.07   3056.4404    442.2039     1.883     1.608  24.06    0.146  0.000      2.561
      1223     3.264654  -1.2846  5.04  6.60 -0.0005350803         0.07   1937.3093    429.7384     1.164     0.930  -4.91    0.201  0.000      1.589
      1224     36.15958  -3.8956  3.74  5.94  0.001152652         0.07    218.0456    465.6671     3.669     2.250 -70.83    0.387  0.000      4.087
      1225     8.737172  -2.3534  3.50  4.62  0.005299272         0.07   1539.3231    437.3878     1.438     1.347 -69.91    0.064  0.011      1.868
      1226     2.773314  -1.1075  5.67  6.60 0.0009197782         0.07   1039.3179    430.4577     1.166     0.772 -53.31    0.338  0.000      1.916
      1227     2.570485  -1.0250  7.23  6.60 0.0008936729         0.07   2822.9250    428.1542     0.841     0.649  43.36    0.228  0.004      2.195
      1228      2.80909  -1.1214  8.47 10.56 0.0007210103         0.07    967.1573    425.6026     0.750     0.444 -19.93    0.408  0.000      2.857
      1229     2.912255  -1.1606  6.23  3.96 0.0002247268         0.07   2982.0510    431.7578     0.932     0.891 -14.47    0.043  0.000      2.244
      1230     2.979575  -1.1854  3.50  5.94 0.0004589387         0.07   2574.6069    431.6078     1.219     0.995  31.55    0.184  0.000      1.759
      1231     2.166929  -0.8396  6.50  8.58  0.002199083         0.07   1863.5103    431.5439     1.074     0.500  89.65    0.534  0.000      1.840
      1232     2.393245  -0.9475  3.50  7.92 0.0006609681         0.07    701.8358    431.6410     0.981     0.925 -24.10    0.058  0.001      1.598
      1233     6.544466  -2.0397  5.31  8.58  0.002133482         0.07   1322.6447    437.2314     2.159     1.089  26.60    0.496  0.000      3.076
      1234     3.865151  -1.4679  6.75  6.60 0.0004400052         0.07    661.1422    437.1850     1.579     0.795  60.36    0.497  0.000      2.716
      1235     3.636867  -1.4018  3.50  7.26  0.002581201         0.07     47.2730    436.2084     1.268     1.146  25.65    0.096  0.000      1.901
      1236     1.622843  -0.5257  5.21  7.92  0.001270295         0.07   1271.0714    430.8578     0.827     0.664  39.72    0.198  0.000      1.545
      1237      2.41018  -0.9551  7.19  7.26 0.0006166804         0.07    965.7273    430.9706     0.736     0.672  89.66    0.088  0.000      2.179
