      5811     14.98027  -2.9388  3.50  5.28  0.005938027         0.07   2212.0615   2179.7195     1.602     1.496 -47.19    0.066  0.022      1.936
      5812     19.49859  -3.2250  4.31  5.28  0.005891132         0.07   2230.7019   2188.3198     2.292     1.533  63.27    0.331  0.002      2.657
      5813     34.23567  -3.8362  3.50  3.96 0.0005846202         0.07   1836.1503   2185.4678     2.097     1.626  -1.85    0.225  0.029      1.917
      5814     2.237792  -0.8745  6.25  7.26 0.0001801479         0.07   3688.9668   2169.1064     1.088     0.631  -2.04    0.420  0.001      2.195
      5815     2.170841  -0.8416  7.92 10.56  0.002900352         0.07   1751.5004   2169.0271     0.788     0.500  89.37    0.366  0.000      2.198
      5816     2.704195  -1.0801  4.75  6.60  0.005804041         0.07   1381.4314   2172.6143     1.712     0.626  24.30    0.634  0.000      2.022
      5817     6.549895  -2.0406  4.95  7.26 0.0009307019         0.07   3322.9250   2175.7446     2.463     1.058 -15.53    0.571  0.000      3.103
      5818     5.620318  -1.8744  4.13  5.94 -0.005074871         0.07   3098.3530   2175.8071     1.295     1.097  -7.69    0.154  0.008      1.591
      5819     2.025702  -0.7664  7.13 10.56 -5.789975e-05         0.07   2731.6987   2170.8428     0.872     0.607 -60.63    0.305  0.000      2.048
      5820     9.548897  -2.4499  4.41  5.94 -1.723077e-05         0.07     18.7004   2190.4695     2.475     1.326  72.90    0.464  0.000      3.099
      5821     4.976283  -1.7423  4.60  5.94 0.0002107177         0.07   2677.8870   2175.8389     1.190     1.077  10.29    0.095  0.000      1.647
      5822     4.102687  -1.5327  3.50  5.94 -0.001527241         0.07    433.7745   2178.3606     1.500     1.210 -86.95    0.193  0.000      2.015
      5823     26.52732  -3.5592  4.30  5.28 -0.003946955         0.07   3158.7881   2187.4036     1.888     1.600 -25.58    0.153  0.028      2.050
      5824     7.378901  -2.1700  4.06  6.60  0.005899799         0.07   2266.1641   2181.9644     1.539     1.296  25.24    0.158  0.000      2.201
      5825     4.244206  -1.5695  4.94  5.94 -2.381787e-05         0.07   1899.1671   2176.9216     1.260     1.127 -45.06    0.105  0.000      2.026
      5826     4.209867  -1.5607  5.49  9.24  0.001241479         0.07   1566.5372   2177.5581     1.339     1.014 -28.39    0.242  0.000      2.302
      5827     1.894567  -0.6938  5.23  6.60 0.0004206537         0.07   2648.4104   2171.6819     1.429     0.532 -16.60    0.628  0.000      2.019
      5828      1.83538  -0.6593  8.21 10.56 -8.377601e-05         0.07   2796.4473   2172.7910     0.753     0.447 -68.91    0.407  0.003      1.989
      5829     11.90572  -2.6894  3.50  6.60  0.009285558         0.07   1380.0011   2195.6331     2.384     1.496 -74.26    0.373  0.000      2.801
      5830     2.582395  -1.0301  4.05  5.94  0.004382939         0.07   2423.8389   2178.2529     1.154     0.777 -65.66    0.327  0.000      1.728
      5831     3.995059  -1.5038  5.27  7.92  0.006341792         0.07   1240.8075   2178.0747     1.354     1.048  57.62    0.226  0.000      2.365
      5832     2.017277  -0.7619  4.11  5.94  0.005642099         0.07   1385.2054   2175.3979     1.080     0.854 -14.59    0.209  0.000      1.542
      5833     30.59158  -3.7140  3.69  5.28 -0.006094571         0.07    291.9908   2192.9114     2.483     1.751 -28.85    0.295  0.028      2.301
      5834     20165.18 -10.7615  3.50  3.96    0.1792658         0.07   3481.8862   2476.1628    24.613    16.005  -8.65    0.350  0.111     17.170
      5835      3.56232  -1.3793  7.09  7.26 -0.003566106         0.07   3172.4333   2180.3120     1.270     0.763 -64.61    0.399  0.000      3.169
      5836     133.7491  -5.3157  3.50  4.62   0.00549738         0.07   2125.6147   2200.9006     1.791     1.734  -4.06    0.032  0.053      1.727
      5837     5.600317  -1.8705  5.48  6.60  0.001123012         0.07   4008.4580   2183.3105     1.548     1.173  37.00    0.243  0.000      2.721
      5838     3.022352  -1.2009  7.34  5.94  -0.00424283         0.07   2965.4746   2177.3611     1.004     0.636   9.61    0.367  0.000      2.458
      5839     4.267967  -1.5756  4.11  5.28 0.0003382548         0.07   3737.1060   2185.3062     1.218     1.148  83.83    0.058  0.000      1.725
      5840     17.49896  -3.1075  4.01  5.28  0.001311347         0.07   1978.5190   2195.9475     1.812     1.527 -77.28    0.157  0.024      2.078
      5841     86.55276  -4.8432  3.50  3.96   0.01726456         0.07    675.6272   2200.1199     1.895     1.631 -24.06    0.139  0.156      1.677
      5842     14.95516  -2.9370  4.31  5.94 0.0002683365         0.07   2682.3386   2198.0642     2.145     1.971 -88.64    0.081  0.000      3.106
      5843     9.383534  -2.4309  7.78 10.56 -0.002271344         0.07   3245.5981   2185.6270     1.810     1.095  -9.57    0.395  0.000      4.829
      5844     3.542976  -1.3734  6.79  5.28 -0.005988059         0.07    291.9439   2180.5898     1.468     0.765 -23.64    0.479  0.000      2.659
      5845     4.581353  -1.6525  3.98  4.62  0.002494679         0.07   1129.7505   2183.9866     1.447     1.039  22.86    0.282  0.000      1.766
      5846     8.253283  -2.2916  5.31  6.60 0.0002977741         0.07   2828.2063   2186.7175     1.394     1.201 -50.28    0.139  0.001      2.181
      5847     2.078228  -0.7942  5.60  7.26 -6.657246e-05         0.07   3768.9868   2178.9983     0.774     0.769  78.61    0.006  0.000      1.545
      5848     2.532799  -1.0090  5.97  5.28 -0.001667679         0.07   3264.3450   2181.1755     1.184     0.774  29.04    0.347  0.001      2.006
      5849     6.413568  -2.0177  6.74 10.56 -0.001054812         0.07   2880.8418   2197.1692     1.599     1.133  16.79    0.291  0.000      3.493
      5850     3.347545  -1.3118  6.13  5.28 -0.003502563         0.07    150.4848   2185.0103     1.135     0.829 -78.17    0.270  0.000      2.200
      5851     4.186092  -1.5545  6.41  5.28  0.001006382         0.07   1101.8369   2182.7236     1.126     0.810 -47.07    0.280  0.000      2.448
      5852     2.878319  -1.1478  4.05  5.28 -0.004113477         0.07    385.1349   2182.4045     1.281     0.996  14.60    0.223  0.000      1.645
      5853     19.23255  -3.2101  3.50  5.28 0.0004844209         0.07   1067.1168   2189.6309     1.458     1.383 -14.75    0.051  0.083      1.633
      5854     3.451986  -1.3452  5.57  9.24  0.002213932         0.07   1741.0334   2190.8325     1.909     0.739  88.49    0.613  0.000      2.883
      5855     1.974488  -0.7386  7.00  9.24 -3.628383e-05         0.07   3974.3074   2181.9692     1.184     0.434 -32.74    0.633  0.000      2.222
      5856     6.824149  -2.0851  3.50  5.94  0.005703439         0.07   1649.3827   2189.7021     1.303     1.249  10.23    0.041  0.012      1.662
      5857     7.017792  -2.1155  3.50  6.60 -0.001744803         0.07   1528.2551   2189.5891     1.742     1.300  28.42    0.254  0.000      2.198
      5858     2.723787  -1.0879  5.46  8.58   0.00498827         0.07   2399.9360   2184.6921     1.024     0.835 -56.29    0.184  0.000      1.847
      5859     3.897799  -1.4770  3.65  5.94 -0.004680672         0.07   2984.3582   2187.1956     1.133     1.038 -70.33    0.084  0.001      1.630
      5860     2.361029  -0.9328  5.78  9.24  0.005880001         0.07   1634.9867   2189.5483     1.467     0.598  70.50    0.592  0.000      2.194
      5861     3.651469  -1.4062  4.95  6.60 -0.003656428         0.07    171.8686   2191.1721     1.355     1.224 -48.17    0.097  0.000      2.123
      5862     1.961016  -0.7312  6.80  4.62 -0.001609502         0.07   3826.2822   2181.5522     0.743     0.456 -19.78    0.387  0.001      1.933
      5863     2.179725  -0.8460  6.52  5.28 -0.005256671         0.07   3059.0034   2186.2566     1.081     0.727  82.58    0.328  0.000      2.053
      5864     1.918589  -0.7075  6.45 10.56 1.402897e-05         0.07   1874.4590   2182.5134     0.974     0.407 -19.14    0.582  0.000      2.000
      5865     2.555235  -1.0186  7.00  5.94 0.0001032426         0.07   2755.0969   2185.7876     1.171     0.582   5.62    0.503  0.000      2.412
      5866     81.88204  -4.7830  3.58  5.28  0.007794746         0.07   3497.7766   2213.9697     3.738     2.449 -11.86    0.345  0.025      3.714
      5867     4.328047  -1.5907  7.70 10.56 0.0003815091         0.07   1920.8848   2187.1296     1.672     0.720   8.87    0.569  0.000      3.398
      5868     1.625886  -0.5277  5.27  7.92 0.0001840072         0.07   1435.4873   2187.0042     0.790     0.702  -8.50    0.112  0.003      1.385
      5869     1.420535  -0.3811  3.89  6.60 -0.0006302419         0.07   1006.9904   2186.7268     0.737     0.671   9.83    0.090  0.000      1.334
      5870     68.66889  -4.5919  3.65  5.28  0.005812297         0.07   2207.5820   2216.7209     2.389     2.310  54.28    0.033  0.029      2.809
      5871     7.543826  -2.1940  3.50  5.94 0.0002689611         0.07   2783.4497   2200.2659     1.696     1.595 -19.04    0.059  0.000      2.317
      5872     2.781522  -1.1107  4.26  6.60 -0.001289632         0.07    978.7128   2193.0623     1.184     1.014 -45.95    0.143  0.000      1.831
      5873     6.295224  -1.9975  3.50  5.94 -0.003068639         0.07   1497.8472   2211.1748     1.345     1.301  50.42    0.033  0.000      1.823
      5874     2.979473  -1.1853  4.73  7.92 -0.003492246         0.07    410.2047   2193.9001     1.488     0.690  50.86    0.537  0.000      2.379
      5875     3.111269  -1.2323  7.36 10.56  0.001233112         0.07   1088.2896   2188.6484     1.158     0.610 -12.63    0.474  0.000      2.797
      5876     4.005873  -1.5067  5.94  7.92   0.01002409         0.07    502.4541   2195.2905     1.445     0.957  37.01    0.337  0.000      2.352
      5877     8.902063  -2.3737  5.32  5.94  0.004553553         0.07   1119.0515   2203.2605     1.997     1.454 -49.42    0.272  0.000      2.714
      5878     3.894312  -1.4761  4.17  7.26  0.003805153         0.07   2436.7715   2194.8394     1.931     0.808 -24.18    0.581  0.000      2.476
      5879     2.226013  -0.8688  5.15  8.58 -0.005222848         0.07    263.5193   2192.8577     1.239     0.815  19.90    0.342  0.001      1.868
      5880      2.82467  -1.1274  4.71  6.60 -0.003347169         0.07    129.7656   2192.6890     1.282     0.712 -37.09    0.445  0.000      2.098
      5881     16.10513  -3.0174  5.81  7.92 -0.001142975         0.07   3286.9780   2210.1924     2.599     1.566 -34.07    0.397  0.000      3.867
      5882     59.19001  -4.4306  4.75  6.60 -0.003152337         0.07     92.9135   2266.8186     3.902     3.201   4.66    0.180  0.000      5.480
      5883     2.846548  -1.1358  4.16  6.60  0.008010508         0.07    495.0594   2197.9626     1.400     0.934  35.37    0.333  0.000      2.039
      5884     2.863126  -1.1421  4.58  7.26  0.003397187         0.07    479.8603   2197.5977     1.107     1.027 -61.76    0.072  0.000      1.961
      5885     9.924887  -2.4918  6.86 10.56 -0.001204218         0.07   2885.0569   2201.5452     1.695     1.106 -14.15    0.347  0.000      4.022
      5886     2.265905  -0.8881  7.17  5.94  0.001996389         0.07   2017.5117   2194.9551     0.833     0.681   0.35    0.183  0.000      1.995
      5887     2.846908  -1.1359  7.29  6.60  0.005875572         0.07   2186.3667   2197.3677     1.017     0.870  51.23    0.145  0.000      2.084
      5888     4.152361  -1.5457  6.29  3.50   0.00432065         0.07   3358.7959   2203.4968     1.414     0.878  58.70    0.379  0.000      2.876
      5889     47.59435  -4.1939  3.62  5.28  0.002985781         0.07   1655.3948   2218.5273     2.259     1.806 -47.75    0.200  0.030      2.338
      5890     3.443356  -1.3425  4.71  6.60  -0.00172183         0.07   3858.0195   2201.0125     1.364     1.063  40.68    0.220  0.000      2.117
      5891     4.027692  -1.5126  5.64  6.60 -0.005665225         0.07   3103.4448   2203.9912     1.408     0.957 -78.00    0.320  0.000      2.269
      5892     7.556129  -2.1957  4.67  6.60 -0.001755059         0.07   3830.1396   2207.9617     2.026     1.271  37.26    0.373  0.000      2.685
      5893     2.506623  -0.9977  7.11  9.90 -0.003227087         0.07   3232.1152   2202.8730     1.202     0.837  62.63    0.304  0.000      2.326
      5894     6.410791  -2.0173  4.16  4.62 0.0006945327         0.07   1017.0388   2208.4060     1.574     1.213  -8.59    0.230  0.000      1.879
      5895     8.349972  -2.3042  4.76  5.28  0.001194188         0.07    460.1683   2210.9316     1.938     1.424  52.06    0.265  0.000      2.551
      5896      122.011  -5.2160  5.29 10.56  0.004728787         0.07   1065.5615   2247.3694     5.623     5.262  -8.43    0.064  0.000      9.707
      5897     1.644869  -0.5403  5.66  4.62 -0.004626779         0.07   3140.1655   2200.0728     0.835     0.658 -44.60    0.212  0.001      1.664
      5898     3.116271  -1.2341  4.98  6.60   0.00579763         0.07   2258.6782   2202.5129     1.156     1.011  -1.51    0.125  0.000      2.148
      5899     17.47384  -3.1060  5.70  9.24   0.02539307         0.07    543.3916   2215.7556     2.809     1.859  15.65    0.338  0.000      4.493
      5900      2.59217  -1.0342  6.88  4.62  0.003363461         0.07   1418.0137   2200.9531     0.807     0.764 -39.45    0.053  0.001      2.092
      5901     9.104341  -2.3981  3.85  6.60  0.003061442         0.07   2460.9478   2215.7178     1.974     1.369  80.67    0.307  0.000      2.469
      5902     11.77608  -2.6775  5.21  7.26 -0.005785099         0.07   3052.0967   2213.6643     1.873     1.458  53.86    0.222  0.000      2.843
      5903     3.092266  -1.2257  3.50  7.26 -0.005629435         0.07   3073.6262   2206.7832     1.213     0.979 -74.58    0.193  0.001      1.957
      5904     1.803573  -0.6403  6.65  7.92 0.0007204032         0.07   4080.1169   2202.1123     0.835     0.668 -49.92    0.199  0.000      1.719
      5905     24.29587  -3.4638  3.50  5.28  0.001273852         0.07   1741.2094   2222.6589     2.631     1.581 -45.25    0.399  0.010      2.700
      5906     171.1173  -5.5832  3.50  3.96 0.0009096828         0.07   4012.9368   2230.4050     1.889     1.754  -5.03    0.071  0.035      1.743
      5907      142.011  -5.3808  3.68  5.28  0.001356171         0.07   2654.1089   2259.0977     3.427     3.191  46.51    0.069  0.029      3.266
      5908     4.375208  -1.6025  5.45  6.60 0.0005067618         0.07    453.3918   2205.5938     1.353     0.911  24.09    0.327  0.000      2.377
      5909     38.84479  -3.9733  4.08  5.94  0.005811457         0.07   2211.7866   2224.9658     2.779     1.977  41.06    0.289  0.005      3.378
      5910     8.886048  -2.3718  5.20  5.28  0.006822305         0.07   3509.9268   2211.4058     1.763     1.307   6.25    0.259  0.000      2.731
      5911     5.544351  -1.8596  3.50  7.26 -0.003807568         0.07    935.1490   2211.4858     1.427     1.128  45.93    0.210  0.005      1.719
      5912     7.086901  -2.1261  3.84  5.94  0.005794331         0.07   2230.3110   2211.6284     1.831     1.260 -17.74    0.312  0.000      2.345
