      2666     20.40759  -3.2745  4.97  5.94   0.00180854         0.07    155.4384   1023.0334     2.067     1.787  47.43    0.136  0.004      2.893
      2667     162.6454  -5.5281  3.50  5.28 0.0009844291         0.07   3873.8276   1090.2250     7.135     2.305  77.76    0.677  0.002      5.930
      2668     20.88597  -3.2996  4.46  6.60  0.001700442         0.07   1820.7180   1030.6509     2.425     2.214 -52.30    0.087  0.000      3.438
      2669     6.721185  -2.0686  4.78  7.92   0.00293859         0.07   4189.5142   1015.2903     1.526     1.243  88.17    0.186  0.000      2.055
      2670     6.407156  -2.0167  4.10  4.62  0.006546804         0.07    352.0390   1013.3865     1.392     1.216 -78.10    0.126  0.000      1.976
      2671     11.95752  -2.6941  3.94  5.28  0.002030391         0.07   3891.4351   1018.4971     1.681     1.482 -37.63    0.118  0.004      2.038
      2672     8.257991  -2.2922  5.56  6.60 -0.001713777         0.07   3282.5879   1018.3141     1.790     1.469  46.50    0.179  0.000      2.834
      2673     2.631188  -1.0504  5.72  6.60  0.002288955         0.07   1126.6342   1010.6307     1.183     0.758  43.63    0.359  0.003      1.881
      2674     6.683866  -2.0626  4.37  5.94  0.002640586         0.07    181.1723   1020.5583     2.359     1.107  47.20    0.531  0.000      2.834
      2675     12.77323  -2.7658  3.74  5.94 -0.0006526665         0.07    596.1899   1020.7939     1.690     1.513  41.38    0.105  0.002      2.200
      2676     2.430709  -0.9643  5.72  5.94  0.003466738         0.07   2058.9209   1013.8460     1.178     0.728  82.55    0.382  0.000      1.957
      2677     1974.766  -8.2388  3.50  5.28   0.01067964         0.07   1871.0732   1219.9492     9.560     7.675  51.62    0.197  0.029      8.768
      2678      10.8847  -2.5920  3.81  5.94  0.001334067         0.07     38.5373   1022.1778     1.629     1.415 -76.30    0.131  0.012      2.004
      2679     4.186465  -1.5546  4.12  6.60  0.002358752         0.07   1516.8040   1020.1683     1.621     1.098  77.67    0.322  0.000      2.236
      2680     2.303289  -0.9059  6.92  5.94   0.00290329         0.07   1751.4037   1013.8375     1.054     0.716  41.68    0.320  0.000      1.792
      2681     14.23753  -2.8836  3.50  6.60  0.002158326         0.07    897.5875   1030.8373     2.039     1.560 -43.77    0.235  0.000      2.403
      2682     8.146245  -2.2774  3.50  5.94  0.002812387         0.07   1681.0582   1021.7792     2.054     1.507 -20.43    0.267  0.000      2.781
      2683     67.53595  -4.5738  3.50  4.62  0.002210286         0.07    781.1724   1036.3080     1.978     1.917 -53.19    0.031  0.036      2.056
      2684     4.096449  -1.5310  5.55  7.26 0.0002435173         0.07   3622.4939   1018.2688     1.185     0.945 -54.83    0.202  0.000      2.150
      2685     14.79815  -2.9255  4.05  7.26  0.002136032         0.07    958.3575   1080.4023     3.078     2.390   2.40    0.223  0.000      4.573
      2686     55.04098  -4.3517  3.95  5.94  0.002976729         0.07   1209.8383   1043.1995     3.881     2.406  19.73    0.380  0.001      3.991
      2687     2.159421  -0.8358  6.60  4.62 -0.003790338         0.07   3494.8972   1015.6345     1.112     0.574  62.44    0.484  0.000      1.847
      2688     4.857349  -1.7160  8.79 10.56  0.002327553         0.07    851.3496   1015.8713     1.138     0.855   4.99    0.249  0.000      3.846
      2689     8.980266  -2.3832  5.23  5.94  0.002917934         0.07   2326.8445   1023.4936     1.691     1.417 -28.68    0.162  0.000      2.706
      2690     16.47115  -3.0418  4.78  6.60  0.002056693         0.07   2282.7896   1030.6248     2.005     1.699  46.79    0.152  0.000      2.640
      2691     3.786209  -1.4455  3.50  3.50  0.002798738         0.07   1248.1823   1020.6088     1.717     1.092  12.83    0.364  0.000      1.782
      2692     12.37969  -2.7318  4.46  5.28 -0.0003354785         0.07   3138.0837   1025.1982     2.270     1.654 -33.20    0.271  0.000      3.079
      2693     4760.985  -9.1942  3.50  3.50  0.002383383         0.07   3382.8647   1116.6489     3.183     3.027  69.21    0.049  0.758      2.350
      2694     212.6329  -5.8191  3.50  5.28  0.002631098         0.07   1726.4318   1076.6608     4.710     3.051 -70.51    0.352  0.030      4.557
      2695     10.22098  -2.5237  4.78  6.60  0.001943337         0.07   3895.6746   1023.8849     1.576     1.414 -85.14    0.103  0.000      2.450
      2696     13.56672  -2.8312  4.17  6.60  0.003001607         0.07   1976.5383   1032.3296     1.934     1.710  64.96    0.116  0.000      2.595
      2697     11.45184  -2.6472  3.59  7.26  0.003102493         0.07   1200.9507   1019.5042     1.248     1.089 -49.95    0.128  0.026      1.634
      2698      5.47167  -1.8453  5.98 10.56   0.01967947         0.07   4074.5168   1028.2974     1.714     0.925  82.99    0.460  0.000      2.913
      2699     4.706675  -1.6818  7.73  7.26  0.002723761         0.07   1590.1265   1019.4484     0.995     0.800  48.75    0.196  0.000      3.618
      2700     7.349887  -2.1657  4.14  5.94  0.002054523         0.07    959.5033   1029.1547     1.992     1.264 -56.02    0.365  0.000      2.555
      2701     6.963942  -2.1071  5.14  8.58  0.002069197         0.07   1087.2040   1027.1622     1.971     1.499 -38.37    0.239  0.000      3.069
      2702      3.48479  -1.3554  4.29  6.60  0.002609716         0.07   1695.0775   1024.7809     1.372     1.255 -66.33    0.085  0.000      2.311
      2703     4.527895  -1.6397  6.43  7.26   0.00282916         0.07   1969.0027   1021.9200     1.776     1.017  23.89    0.427  0.000      3.220
      2704     12.72464  -2.7616  3.87  6.60  0.000409072         0.07    693.7120   1036.2382     2.137     1.508  69.44    0.294  0.000      2.515
      2705     42.96048  -4.0827  3.98  5.28  0.002855683         0.07   3663.7268   1053.8622     3.390     2.256  52.64    0.334  0.000      3.797
      2706     12.71083  -2.7604  4.19  7.26 -0.0007267288         0.07   3154.0088   1038.6224     2.091     1.921  88.89    0.081  0.000      2.857
      2707     2.777754  -1.1092  4.21  6.60  0.002404441         0.07   1471.4237   1022.6466     1.220     1.009 -39.41    0.173  0.000      1.765
      2708     3.463883  -1.3489  4.25  5.94  0.001962949         0.07   1055.2804   1023.0465     1.191     1.023 -55.00    0.141  0.000      2.212
      2709     1.966206  -0.7341  7.33  9.90  0.005356185         0.07    397.6104   1019.2158     1.210     0.288  35.61    0.762  0.000      2.410
      2710     6.723376  -2.0690  4.36  5.28  0.001542656         0.07    128.8452   1026.7863     2.114     1.214  -4.53    0.426  0.000      2.833
      2711     4.635433  -1.6652  4.51  6.60 -0.002435792         0.07   3553.3872   1031.5371     2.434     1.209 -27.45    0.503  0.000      2.917
      2712     6.956712  -2.1060  5.35  8.58  0.003068342         0.07   1613.6338   1029.3739     1.696     1.391  76.03    0.180  0.000      2.865
      2713     8.310384  -2.2991  6.85  5.94  0.002371114         0.07   1133.4904   1029.9915     1.824     1.408 -61.08    0.228  0.000      4.001
      2714     1.291715  -0.2779  4.11  9.24 0.0009642001         0.07   2907.9766   1023.5397     1.189     0.341 -49.64    0.713  0.001      1.648
      2715     1.715981  -0.5863  7.64  9.24 -0.003388509         0.07   3353.9902   1018.4965     0.787     0.498   3.75    0.367  0.000      1.689
      2716     1.466348  -0.4156  7.83  5.94 0.0007324953         0.07   2865.6770   1021.3326     1.196     0.347  45.87    0.710  0.000      1.877
      2717     2.522629  -1.0046  7.61 10.56 0.0007106449         0.07   2862.3262   1021.3265     0.772     0.487 -64.55    0.368  0.000      2.648
      2718     3.502177  -1.3608  3.50  5.94  0.002746711         0.07   1354.4032   1029.5673     1.451     1.048 -76.93    0.278  0.000      2.080
      2719     6.907936  -2.0984  3.50  5.94  0.002178208         0.07   1541.8595   1033.2028     1.539     1.382 -33.88    0.102  0.000      2.107
      2720     32.59666  -3.7829  3.74  5.94   0.00309429         0.07   4153.0400   1050.3212     2.746     1.654 -65.02    0.398  0.028      2.566
      2721     6.967631  -2.1077  5.94  7.26 -0.003357661         0.07   3481.3645   1037.8572     2.305     1.100 -11.34    0.523  0.001      3.771
      2722     2.740673  -1.0946  4.84 10.56  0.005074516         0.07    393.0747   1026.8179     1.194     0.799  47.09    0.331  0.000      2.137
      2723     3.300469  -1.2964  5.92  7.92  0.002570555         0.07   1911.1986   1028.7108     1.252     0.981 -73.06    0.217  0.000      2.169
      2724     3.196861  -1.2618  3.50  5.28  0.002143652         0.07    923.3487   1030.1205     1.153     1.017 -58.24    0.118  0.000      1.632
      2725     22.43788  -3.3775  5.90 10.56  0.002748979         0.07   1701.0616   1052.4309     3.382     1.869 -63.06    0.447  0.000      5.329
      2726      39.8615  -4.0014  3.50  5.28  0.003778067         0.07   2416.9553   1044.4418     1.975     1.794  33.02    0.092  0.029      2.046
      2727     29.61085  -3.6786  4.17  6.60  0.002167257         0.07    849.7041   1050.7629     2.389     2.248  20.06    0.059  0.001      3.050
      2728     3.219154  -1.2694  7.07  7.26   0.00313213         0.07   1191.1326   1028.1676     0.927     0.867 -62.95    0.064  0.000      2.364
      2729     11.22471  -2.6254  3.50  6.60 0.0008846005         0.07   2848.1794   1046.2769     2.392     1.555 -41.60    0.350  0.000      2.731
      2730     4.152326  -1.5457  3.50  5.28  0.001890707         0.07   3843.8538   1036.7129     1.636     1.153 -73.01    0.295  0.000      2.250
      2731     3.296357  -1.2951  5.23  5.94  0.002678163         0.07   1726.2433   1033.5416     1.184     0.991 -30.48    0.162  0.000      2.385
      2732     2.195644  -0.8539  7.89  4.62 -0.003592182         0.07   3362.3611   1026.5443     0.975     0.493  -4.82    0.494  0.000      2.136
      2733     1.164876  -0.1657  3.50  5.28  0.001827223         0.07   2543.0383   1029.0079     0.902     0.527 -47.16    0.415  0.001      1.329
      2734     1.105913  -0.1093  6.32  5.94  0.002759998         0.07   3799.2017   1027.3734     0.758     0.441  18.75    0.418  0.000      1.249
      2735     5.665524  -1.8831  4.65  5.28  0.003950583         0.07   2386.3020   1039.8031     1.544     1.317  88.40    0.147  0.000      2.474
      2736     1.368441  -0.3406  6.33  5.94  0.002340057         0.07   3939.3447   1029.6754     0.767     0.479  64.37    0.375  0.000      1.537
      2737     2.332136  -0.9194  5.26  5.28  0.002961729         0.07   4177.0933   1030.0055     0.807     0.771  25.15    0.044  0.003      1.894
      2738      2.70942  -1.0822  5.38  6.60  0.001213543         0.07     91.6603   1033.2274     0.985     0.866 -18.34    0.121  0.000      1.950
      2739     11.00363  -2.6038  3.88  5.94  0.001409866         0.07   2698.8328   1043.7303     2.013     1.598 -24.68    0.206  0.000      2.568
      2740     15.71498  -2.9908  4.53  7.92 -0.0004076532         0.07    538.1208   1046.0431     2.780     1.605  18.67    0.423  0.000      3.436
      2741     6.077002  -1.9592  6.44  7.26 -0.0009603963         0.07   3185.1433   1040.7341     1.628     1.290  55.67    0.208  0.000      3.158
      2742     73.84408  -4.6708  3.70  5.28    0.0025201         0.07   1745.2767   1064.2924     2.925     2.644 -27.59    0.096  0.028      3.291
      2743     2.915991  -1.1620  6.47  6.60    0.0140169         0.07   4079.3713   1039.7379     1.474     0.552 -78.57    0.625  0.000      2.474
      2744     2.664448  -1.0640  7.61  5.94  0.002664457         0.07   3941.8118   1032.1401     0.737     0.680 -88.71    0.077  0.000      3.066
      2745     4.464017  -1.6243  5.58  5.94  0.002037322         0.07   1077.8759   1039.2345     1.541     1.064 -58.77    0.309  0.000      2.618
      2746     7.324215  -2.1619  6.02  7.26  0.001432988         0.07   2707.4863   1043.1221     2.038     1.410   0.53    0.308  0.000      3.253
      2747     22.78623  -3.3942  5.19  7.92  0.005221868         0.07    282.6750   1053.9287     2.539     2.194  -5.82    0.136  0.000      4.151
      2748     42.89177  -4.0809  3.55  5.28  0.003690527         0.07   2401.3892   1057.1144     2.157     1.790  50.48    0.170  0.029      2.131
      2749     12.99912  -2.7848  6.16  7.26 0.0008635861         0.07   3022.5361   1043.5831     1.870     1.487 -27.17    0.205  0.000      3.593
      2750     2.086368  -0.7985  5.73  8.58  0.002463551         0.07   2178.1270   1033.8926     1.016     0.685  -6.96    0.326  0.001      1.889
      2751     1.346807  -0.3233  5.54  8.58  0.004775638         0.07    385.5689   1035.2494     0.748     0.452 -70.26    0.395  0.000      1.559
      2752     139.3351  -5.3602  3.50  4.62  0.003410529         0.07   1978.4846   1072.2258     2.203     2.167  74.96    0.016  0.039      2.114
      2753     12.02467  -2.7002  3.84  5.94  0.001840606         0.07   1481.2654   1050.8208     2.755     1.516  32.30    0.450  0.000      3.209
      2754     1.977363  -0.7402  4.65  7.26  0.001665053         0.07    737.7314   1041.3478     1.399     0.556  59.38    0.603  0.001      1.954
      2755     5.726115  -1.8947  4.74  5.28 -0.0005408225         0.07    554.7191   1045.8420     1.451     1.298  70.92    0.106  0.000      2.139
      2756     2.078653  -0.7945  8.29  8.58  0.004080658         0.07    208.7800   1036.1591     1.004     0.343  45.90    0.659  0.000      2.326
      2757     1.483459  -0.4282  3.50  7.26  0.001625778         0.07   3918.2271   1041.7865     1.288     0.565  79.47    0.562  0.000      1.633
      2758     11.69439  -2.6699  3.54  6.60  0.003788661         0.07    412.5865   1054.1481     2.478     1.693  48.66    0.317  0.000      3.179
      2759     4.050676  -1.5188  7.63  6.60  0.005092761         0.07    308.5081   1040.4645     1.257     0.728 -54.96    0.420  0.000      4.252
      2760     21.98658  -3.3554  3.58  5.28  0.007225809         0.07   4094.1160   1054.1218     1.587     1.529  74.82    0.037  0.029      1.815
      2761     4.864257  -1.7175  6.64  9.90  0.001167114         0.07   2635.7307   1043.9022     1.302     1.075  22.01    0.175  0.000      3.275
      2762     4.869124  -1.7186  5.91  9.90  0.003135759         0.07   1974.8120   1046.5840     1.444     0.982 -70.15    0.320  0.000      2.435
      2763     2.837863  -1.1325  5.62  7.26 -0.001223906         0.07   3247.4016   1045.1127     1.168     0.870  81.76    0.255  0.000      1.952
      2764     6.873736  -2.0930  4.86  5.94  0.002791071         0.07   1687.2007   1053.0214     1.650     1.446  82.99    0.124  0.000      2.283
