      5006     11.09015  -2.6123  3.50  6.60  0.003115776         0.07     81.4939   1824.1548     1.913     1.723 -87.59    0.099  0.000      2.581
      5007     2.267117  -0.8887  7.08  7.26  0.006544646         0.07   2816.9375   1806.0077     0.796     0.792 -41.04    0.005  0.000      1.946
      5008      29.1604  -3.6620  3.82  6.60   0.00550101         0.07    403.8885   1823.9613     2.306     1.967 -10.47    0.147  0.022      2.548
      5009     5.326674  -1.8161  7.12  9.90 -0.0009636815         0.07   1146.8229   1809.7341     1.462     0.937   8.18    0.359  0.000      3.384
      5010     3.127499  -1.2380  6.46  4.62 -0.0004606687         0.07   1964.6738   1810.5195     1.009     0.944  78.75    0.064  0.001      2.148
      5011     1.902007  -0.6980  7.22  5.28 -0.002313691         0.07   3608.4561   1808.1454     1.225     0.443 -22.15    0.639  0.000      2.035
      5012     1.504303  -0.4433  6.41  3.50 -0.002510246         0.07   3485.4055   1810.4028     1.027     0.489  87.40    0.524  0.000      1.761
      5013     9.260204  -2.4166  5.71  5.94 -0.0009802915         0.07   1202.5890   1818.1053     1.842     1.318   3.51    0.285  0.000      2.739
      5014     13.61553  -2.8351  4.56  6.60  0.002087813         0.07   2943.0254   1819.1556     2.042     1.413  20.06    0.308  0.001      2.278
      5015     1.290427  -0.2768  5.65  6.60 -0.002364189         0.07   3776.4932   1808.9790     0.800     0.500  88.72    0.376  0.000      1.554
      5016     1.542336  -0.4704  4.98  7.92 6.401333e-05         0.07    551.6053   1808.9360     0.946     0.677 -18.27    0.284  0.016      1.532
      5017     1.189813  -0.1887  5.99  4.62  0.003266664         0.07    112.5768   1809.7407     0.728     0.462  71.91    0.365  0.000      1.319
      5018     76.61115  -4.7107  3.69  5.94  -0.00139374         0.07   3808.7437   1847.9824     4.353     2.555  31.30    0.413  0.002      4.178
      5019     20.68907  -3.2894  3.50  6.60  0.002783859         0.07   2861.7205   1837.8749     3.182     1.716  64.19    0.461  0.000      3.371
      5020     1.175067  -0.1752  5.78  7.26  0.008874559         0.07   2796.5830   1810.7626     0.740     0.456  71.27    0.383  0.000      1.359
      5021      3.63867  -1.4024  8.57 10.56 0.0003278728         0.07    651.2294   1808.6049     1.108     0.424 -12.26    0.617  0.000      3.276
      5022     4.104101  -1.5330  4.35  5.94 -0.001156457         0.07   1067.0500   1816.0924     1.387     1.049 -44.80    0.243  0.000      2.067
      5023     78.72149  -4.7402  3.57  5.28  0.006389344         0.07   4139.5986   1844.8313     2.867     2.336  56.70    0.185  0.029      2.622
      5024     6.180886  -1.9776  8.76 10.56  0.004076749         0.07    165.7552   1817.1052     1.246     0.716  83.74    0.425  0.000      4.211
      5025     6.595593  -2.0481  3.77  5.94 0.0005923149         0.07    904.1434   1827.2869     2.287     1.095  57.75    0.521  0.000      2.649
      5026     2.316339  -0.9120  6.81  9.90  0.002916457         0.07   3121.8823   1812.0972     0.854     0.659  47.39    0.228  0.000      2.128
      5027     356.6973  -6.3807  3.50  4.62 0.0007427798         0.07   3767.4631   1865.4292     5.114     3.377 -14.17    0.340  0.032      4.736
      5028     12.01853  -2.6996  6.99 10.56   0.02522249         0.07   2603.6636   1828.3440     2.093     1.246  89.09    0.405  0.000      4.586
      5029      2.23007  -0.8708  5.02  6.60  0.003092751         0.07     29.3284   1819.1091     1.188     0.832  88.52    0.300  0.000      1.630
      5030     2.318606  -0.9131  4.79  7.92 1.282686e-05         0.07   1667.1484   1819.0190     1.232     0.749  89.50    0.392  0.000      1.793
      5031     2.022411  -0.7647  5.74  4.62 -0.001036654         0.07   1048.2609   1816.5066     0.965     0.711  89.46    0.263  0.000      1.704
      5032     2.596188  -1.0358  5.63  7.92   0.00626757         0.07    384.2122   1816.2346     1.295     0.659 -31.43    0.491  0.000      2.143
      5033      845.087  -7.3173  3.50  4.62  0.006859039         0.07   3711.3865   1973.8046     6.474     6.381 -23.22    0.014  0.038      4.828
      5034     7.144959  -2.1350  4.24  6.60 -0.001271296         0.07   2268.3188   1822.1034     1.666     1.201 -18.38    0.279  0.001      2.084
      5035     1.888471  -0.6903  6.97  7.92  0.004171129         0.07   3066.2915   1815.9636     0.726     0.691 -76.97    0.049  0.000      1.814
      5036      2.17517  -0.8437  4.43  6.60 -0.002459081         0.07   3501.0200   1819.5444     1.047     0.791 -89.42    0.245  0.000      1.653
      5037     7.859232  -2.2385  6.87  8.58  0.008712116         0.07   4128.6860   1824.2354     1.434     1.143  85.82    0.203  0.000      3.911
      5038     6.592452  -2.0476  6.86  7.26   0.00345229         0.07   2990.8027   1824.7152     1.262     1.071 -44.91    0.151  0.000      2.600
      5039     225.5175  -5.8830  4.31  6.60  0.000857843         0.07   1338.4496   1904.2400     5.869     5.460 -38.90    0.070  0.001      6.956
      5040     1506.636  -7.9450  3.50  3.50  0.003626807         0.07   3714.7900   1878.9222     2.409     2.174   5.24    0.097  0.629      1.780
      5041     2.406007  -0.9532  5.84  6.60 -0.002540253         0.07   3481.6184   1821.5187     0.947     0.811 -70.06    0.144  0.000      1.934
      5042     1.332288  -0.3115  3.50  6.60 0.0002161104         0.07   3864.7017   1816.5289     0.966     0.479  -9.73    0.504  0.001      1.287
      5043      11.4948  -2.6513  4.95  7.26   0.00548654         0.07    399.6574   1831.9360     1.852     1.462  45.57    0.210  0.000      2.780
      5044     7.347981  -2.1654  5.02  6.60 0.0003846217         0.07   3924.3450   1832.8676     1.813     1.273  69.30    0.298  0.000      2.523
      5045     2.552067  -1.0172  6.72  6.60 -0.002694636         0.07   3455.8015   1822.5085     1.057     0.664 -35.84    0.372  0.000      2.300
      5046     1.932916  -0.7155  7.30  7.92 0.0004437695         0.07    531.7689   1820.2123     0.771     0.559 -45.96    0.275  0.001      1.885
      5047     84.30168  -4.8146  3.68  5.28 0.0001502179         0.07   3210.3269   1858.3688     3.006     2.898 -87.52    0.036  0.028      3.401
      5048      2.23144  -0.8715  6.18  4.62 -0.002285882         0.07   3555.2988   1821.2366     1.189     0.699 -10.12    0.412  0.000      2.043
      5049      8.83456  -2.3655  6.85  8.58  0.005048482         0.07   3052.6953   1830.6432     1.721     1.287  50.96    0.252  0.000      3.791
      5050     8.453038  -2.3175  6.03  7.92 -0.0007615712         0.07   2029.4357   1853.3069     2.120     1.113  30.16    0.475  0.000      3.260
      5051     1.776226  -0.6237  5.33  5.28  0.006550305         0.07   2512.2964   1824.2234     0.882     0.631 -84.03    0.284  0.001      1.420
      5052     4.541652  -1.6430  5.09  5.28  0.007430206         0.07    329.5185   1826.6051     1.303     1.116 -14.85    0.143  0.000      1.818
      5053     5.343942  -1.8197  6.65  4.62  0.007434234         0.07    312.8713   1827.1342     1.347     0.988  46.72    0.267  0.000      2.548
      5054     21.51909  -3.3321  3.50  5.28  0.003732661         0.07    121.9933   1835.3718     1.679     1.574 -20.21    0.063  0.028      1.862
      5055     13.14895  -2.7972  3.50  5.94 0.0004955561         0.07    842.1150   1843.4508     2.365     2.072 -53.58    0.124  0.000      3.171
      5056     3.031559  -1.2042  5.02  5.94  0.003479032         0.07    449.0002   1830.4131     1.546     0.711  44.05    0.540  0.000      1.706
      5057     8.693789  -2.3480  4.42  5.94 -0.0005348251         0.07   2295.3071   1835.3517     2.277     1.180 -43.65    0.482  0.000      2.563
      5058     4.967909  -1.7404  6.62 10.56 -0.002016878         0.07   3335.0596   1827.7819     1.257     0.933  75.72    0.258  0.000      3.145
      5059     3.370281  -1.3192  3.50  5.94  0.001683336         0.07   2923.5266   1827.9686     1.336     1.016  38.62    0.240  0.000      1.753
      5060     1.204369  -0.2019  3.50  7.26 -0.002416204         0.07   3682.1917   1822.7101     0.856     0.598  31.68    0.301  0.000      1.289
      5061     21.58897  -3.3356  5.06  5.94 0.0004037977         0.07   3913.7932   1844.0757     2.353     1.911 -27.26    0.188  0.000      3.008
      5062      3.80194  -1.4500  4.99  7.92 0.0005131362         0.07    718.8750   1829.0530     1.245     1.239 -80.65    0.005  0.000      2.332
      5063     3.278777  -1.2893  5.72  6.60   0.00728109         0.07   4041.3721   1826.5315     1.148     0.838 -44.99    0.270  0.000      2.086
      5064     2.530423  -1.0080  7.27  4.62 -0.001326065         0.07   2067.1152   1826.9010     0.970     0.699 -77.90    0.279  0.000      2.374
      5065     1.907779  -0.7013  5.02  3.50 -0.002301654         0.07   3710.0962   1826.3604     0.955     0.683 -70.27    0.285  0.000      1.839
      5066     2.200431  -0.8563  4.68  7.26 -0.0004584786         0.07   1941.8129   1826.9276     1.113     0.853 -15.52    0.234  0.000      1.622
      5067     6.452092  -2.0243  3.50  5.28 -0.001671881         0.07   3315.6548   1832.9438     1.363     1.255  36.88    0.079  0.000      1.826
      5068     9.794272  -2.4774  5.51  6.60  0.007206724         0.07    334.5694   1833.2777     1.854     1.378 -19.23    0.257  0.000      2.973
      5069     2.680903  -1.0707  6.03  6.60  0.002374126         0.07    474.4177   1828.5565     1.030     0.884 -44.99    0.142  0.000      2.069
      5070     37.66151  -3.9397  4.73  5.94  0.000787852         0.07   1304.3865   1909.8381     5.189     2.299 -75.10    0.557  0.000      5.693
      5071     25.38772  -3.5116  3.77  5.28 -0.002563638         0.07   3447.1062   1844.1903     2.021     1.596 -40.05    0.210  0.026      2.211
      5072     12.84638  -2.7720  3.78  5.28 0.0008145781         0.07    925.1709   1840.3729     1.800     1.334  44.14    0.259  0.018      2.039
      5073     49.16865  -4.2292  3.50  5.28 -0.0001264491         0.07    563.8605   1851.9086     2.823     1.992  -4.76    0.294  0.028      2.796
      5074      4.06803  -1.5235  4.33  6.60 -0.0001649924         0.07   1347.8833   1836.1689     1.641     1.117 -46.02    0.320  0.000      2.495
      5075     1.966083  -0.7340  4.16  7.92 0.0005954955         0.07    840.1486   1829.0542     0.921     0.751   3.80    0.185  0.000      1.679
      5076     1.263612  -0.2540  5.01  7.26 -0.0002419998         0.07   1002.1802   1829.9537     1.099     0.513 -36.67    0.533  0.000      1.303
      5077     14.23624  -2.8835  5.18  5.94  0.004611777         0.07    151.3355   1840.6437     2.264     1.318  18.61    0.417  0.000      3.178
      5078     18.05887  -3.1417  4.04  5.94  0.006277147         0.07   4051.3203   1843.4623     1.687     1.564 -25.23    0.073  0.026      2.022
      5079     4.683064  -1.6763  3.50  5.94 -0.000192385         0.07   1773.4222   1838.2878     1.522     1.095 -42.69    0.281  0.000      1.940
      5080     2.215659  -0.8638  6.14  9.24 -0.001509372         0.07   1542.2786   1831.2090     0.923     0.778   2.67    0.157  0.000      1.988
      5081     96.71918  -4.9638  4.21  7.26  0.004727949         0.07   2506.5327   1901.9810     5.958     5.024 -44.22    0.157  0.000      8.827
      5082     19.02082  -3.1981  4.38  6.60 -0.001513988         0.07   2090.2139   1847.3411     1.829     1.703 -74.42    0.069  0.017      2.376
      5083      5.11194  -1.7715  4.75  5.94  0.003092125         0.07   3137.9163   1839.7412     1.432     1.151  47.66    0.197  0.000      2.080
      5084     7.118329  -2.1309  7.66 10.56  0.006667098         0.07   4061.0195   1840.7424     1.528     0.942 -83.83    0.384  0.000      4.168
      5085     3.323571  -1.3040  3.57  5.94  0.008240062         0.07   2531.8267   1837.8706     1.270     1.012 -52.15    0.203  0.000      1.601
      5086     1.973838  -0.7383  7.62  7.26   0.00347406         0.07   3126.5149   1835.4790     0.975     0.409  71.09    0.580  0.000      2.139
      5087     7.954305  -2.2515  4.38  6.60  0.005881612         0.07   4027.6931   1841.2849     2.033     1.372   1.11    0.325  0.000      2.974
      5088     4.627669  -1.6634  5.09  8.58 -0.0007275032         0.07   2288.0278   1838.8724     1.384     1.048 -25.95    0.243  0.000      2.171
      5089     30.57845  -3.7135  5.58  7.92 -0.0008749388         0.07   1470.4432   1861.3254     3.397     2.553 -23.77    0.248  0.000      5.288
      5090     213.9575  -5.8258  4.23  5.28  0.008618205         0.07   3055.7834   1906.9153     6.569     4.037  38.05    0.386  0.028      6.126
      5091     7.669733  -2.2120  3.50  5.94 0.0008386431         0.07    964.6272   1849.3544     1.886     1.360 -85.97    0.279  0.000      2.294
      5092     6.346691  -2.0064  7.60 10.56  0.006868758         0.07    289.6844   1845.4336     1.976     0.804 -41.57    0.593  0.000      4.272
      5093     3.143805  -1.2436  5.48  6.60  0.003347926         0.07   2845.7603   1843.1732     1.164     1.053  68.20    0.095  0.000      2.267
      5094     2.416529  -0.9580  7.94 10.56 -0.001988455         0.07   1584.2786   1840.5740     1.256     0.475  40.10    0.622  0.000      2.525
      5095     3.749771  -1.4350  5.78  7.26  0.003040293         0.07   3974.0879   1844.3960     1.382     1.007  33.43    0.271  0.000      2.482
      5096     10.30435  -2.5326  3.50  5.94 -0.001542308         0.07   1110.0171   1849.7504     2.044     1.450  -1.93    0.290  0.000      2.496
      5097     2.249348  -0.8801  5.67  7.26 -0.001670643         0.07   3579.0059   1840.9526     0.793     0.785 -63.88    0.010  0.000      1.831
      5098      8.69701  -2.3484  5.24  5.94  0.009372937         0.07   2780.9915   1848.2959     1.607     1.327   4.18    0.175  0.000      2.279
      5099     6.619574  -2.0521  7.28 10.56  0.006736198         0.07    291.9575   1848.6113     1.402     0.896 -60.86    0.361  0.000      4.451
      5100     13.79308  -2.8492  4.35  5.94 0.0003271082         0.07   2323.2629   1860.5933     2.224     1.964 -12.86    0.117  0.000      2.991
      5101     8.661855  -2.3440  3.50  5.94 -0.001290201         0.07   2065.6643   1857.0587     1.654     1.504 -59.23    0.090  0.000      2.217
      5102     7.765777  -2.2255  3.50  6.60 -0.0002333968         0.07   1904.1487   1851.2424     1.503     1.265 -25.74    0.158  0.001      1.918
      5103     4.883819  -1.7219  4.85  5.94 0.0005441633         0.07    865.4091   1851.5991     1.778     1.254  32.04    0.295  0.000      2.588
      5104     3.665178  -1.4102  4.92  5.94  0.006348982         0.07    347.4667   1854.8298     1.474     0.910  68.01    0.383  0.000      2.085
      5105     5.728198  -1.8950  4.44  5.94 -0.0003408219         0.07   3830.2307   1861.3829     2.066     1.049  57.11    0.492  0.000      2.518
      5106     14.77294  -2.9237  4.33  6.60  0.008005193         0.07   2783.4373   1860.5188     2.860     1.695  -7.83    0.407  0.000      3.159
      5107     1.137181  -0.1396  3.50  5.28 -0.0009882972         0.07   1321.0092   1846.0372     0.884     0.528  47.29    0.402  0.000      1.248
