      2550     20.02679  -3.2540  3.50  5.94  -0.01112657         0.07   3219.9333   1313.7354     3.201     2.601 -20.89    0.187  0.000      4.287
      2551     1.575813  -0.4938  3.50  3.50  0.008919084         0.07   4088.1790   1289.1669     0.998     0.632  11.70    0.367  0.156      0.756
      2552     12.57748  -2.7490  5.09  6.60 -0.0002338149         0.07    204.7775   1303.2546     2.287     1.596  -9.98    0.302  0.000      3.416
      2553     17.25636  -3.0924  4.75  7.92  0.000804186         0.07    805.3051   1319.8257     3.446     1.615  71.88    0.531  0.000      4.072
      2554     4.466162  -1.6248  6.87  6.60 0.0003101748         0.07      3.6032   1294.9552     1.213     1.105  39.34    0.089  0.000      2.743
      2555     13.57197  -2.8316  4.59  5.94  0.002359154         0.07    744.2926   1308.7572     3.021     1.890 -31.47    0.374  0.000      3.954
      2556     3.071497  -1.2184  3.50  3.96   0.04746532         0.07   4185.5493   1294.5309     1.929     1.097  25.31    0.432  0.000      1.811
      2557     12.83781  -2.7712  3.50  7.26 -0.007625984         0.07   3752.8726   1309.9845     1.881     1.622 -84.19    0.138  0.000      2.457
      2558     6.045974  -1.9537  6.50  5.94 -0.006343188         0.07   3353.6782   1378.2697     1.942     1.021 -41.71    0.474  0.000      3.406
      2559     3.091251  -1.2253  7.08  7.92 -0.007269022         0.07   3565.6997   1295.8967     1.279     0.835  20.53    0.347  0.000      2.666
      2560    0.9908702   0.0100  3.50  7.26   0.02644097         0.07   4146.5537   1292.7805     0.755     0.451  69.77    0.403  0.000      1.142
      2561     14.24932  -2.8845  7.33 10.56   0.05557778         0.07   2606.9741   1308.3961     1.968     1.622 -41.98    0.176  0.000      5.511
      2562     2.432207  -0.9650  3.50  3.96   0.04476628         0.07   4180.9854   1295.0000     1.316     0.949  24.76    0.279  0.000      1.513
      2563     1.968491  -0.7353  3.68  7.26   0.02489842         0.07   4144.4634   1288.0000     1.731     0.289   0.00    0.833  0.007     -1.002
      2564     8.091542  -2.2701  7.91 10.56   0.05449938         0.07   4198.5366   1304.2104     1.977     0.835 -78.32    0.578  0.000      5.161
      2565      3.24606  -1.2784  4.49  8.58 -0.003576306         0.07   1927.5497   1296.2876     1.314     1.178  -6.30    0.103  0.000      2.809
      2566      1.64687  -0.5416  3.86  9.24   0.03129373         0.07   4156.2104   1292.6154     0.969     0.503  -8.94    0.481  0.000      1.475
      2567     3.488214  -1.3565  4.84  5.94  0.006104164         0.07   1428.2480   1299.6194     1.271     1.007 -26.23    0.207  0.000      2.368
      2568     4.978878  -1.7428  6.94  8.58 -0.002596121         0.07   2461.2395   1303.9464     1.398     1.055 -84.64    0.246  0.000      3.061
      2569     3.686043  -1.4164  6.55 10.56  0.006992379         0.07   1501.2043   1298.3809     1.196     0.795  13.00    0.335  0.000      2.601
      2570     15.45838  -2.9729  4.71  7.26 -0.008591739         0.07   3648.2043   1314.4066     2.552     2.008  34.57    0.213  0.000      3.995
      2571     4.044583  -1.5172  6.66  7.92  0.003074005         0.07   4061.4727   1302.0728     1.198     0.911 -84.63    0.239  0.000      2.505
      2572      2.32746  -0.9172  5.76  5.28   0.00573817         0.07   1438.9039   1305.6874     1.619     0.461  76.25    0.715  0.001      2.410
      2573     8.077454  -2.2682  5.84  8.58 -0.005303213         0.07   3486.2737   1315.8755     2.510     1.061  54.04    0.577  0.000      4.036
      2574     10.22861  -2.5245  3.93  5.28   0.03326856         0.07   4159.6201   1311.3171     1.743     1.607  42.91    0.078  0.000      2.372
      2575     9.569134  -2.4522  3.50  5.94 -0.007512795         0.07   2325.7998   1314.5679     2.038     1.523 -69.22    0.252  0.000      2.573
      2576     744.6086  -7.1798  3.50  3.96   0.02240728         0.07    327.9336   1308.8043    18.355     0.796  -0.30    0.957  0.724     16.607
      2577     12.07254  -2.7045  5.98 10.56   0.02209434         0.07   3007.7856   1315.3586     2.046     1.511  40.87    0.262  0.000      3.747
      2578     624.6159  -6.9890  3.50  3.96  0.005320217         0.07   1562.5132   1357.4230     2.758     2.653  50.03    0.038  0.170      2.530
      2579      5.65587  -1.8812  3.50  7.92 -0.004718307         0.07   3891.2825   1309.9213     2.096     1.418 -11.24    0.323  0.000      3.291
      2580     6.232721  -1.9867  5.18  5.94  0.006921569         0.07   1350.0820   1311.9930     1.494     1.236  89.26    0.173  0.000      2.435
      2581     55.12062  -4.3533  3.56  5.28  0.001546505         0.07    823.2385   1330.4928     2.392     2.294 -56.51    0.041  0.028      2.784
      2582       9.2145  -2.4112  5.19  5.94  -0.01368478         0.07   2266.6335   1315.5320     1.692     1.401  55.19    0.172  0.000      2.882
      2583     9.754882  -2.4731  4.53  8.58 -0.004751773         0.07   2030.1843   1314.4503     2.188     1.567  -4.75    0.284  0.000      3.345
      2584     2.531039  -1.0082  6.14  5.28  -0.00719554         0.07   2098.3513   1312.8809     1.414     0.679  80.21    0.519  0.000      2.009
      2585     54.05103  -4.3320  3.58  5.94  0.006091643         0.07   1291.7192   1344.1993     3.289     3.130  51.09    0.048  0.000      4.216
      2586     3.312999  -1.3006  7.41 10.56  0.002014071         0.07   1128.7269   1311.5868     0.893     0.878 -14.63    0.017  0.000      2.670
      2587     2.175102  -0.8437  7.83 10.56 -0.0002431988         0.07    533.4028   1308.8188     0.776     0.442 -70.56    0.431  0.000      2.135
      2588     176.2372  -5.6152  3.50  4.62  0.002416011         0.07    639.4683   1342.5964     2.444     2.360  39.69    0.035  0.040      2.508
      2589     6.940581  -2.1035  3.50  7.26  0.002406668         0.07   2480.8442   1317.8055     1.904     1.585   4.31    0.168  0.000      3.094
      2590     176.2901  -5.6156  4.29  5.28  0.008817184         0.07    373.9742   1367.7745     6.059     4.066 -17.79    0.329  0.001      6.718
      2591     14.74567  -2.9217  7.27 10.56   0.01565581         0.07   4130.4189   1327.1610     2.046     1.657  79.96    0.190  0.000      5.923
      2592     7.467499  -2.1829  5.96 10.56 -0.001280012         0.07   1907.0212   1319.6101     1.577     1.383 -20.76    0.123  0.000      3.103
      2593     365.8887  -6.4084  3.50  4.62  0.002212724         0.07    433.4028   1370.0692     3.501     3.342  75.86    0.045  0.048      3.489
      2594     7.159367  -2.1372  4.92  5.28 -0.006808176         0.07   3775.8157   1323.6219     1.613     1.423   3.46    0.118  0.000      2.367
      2595     10.80002  -2.5836  8.69 10.56    0.1215914         0.07   2682.3123   1318.6597     1.424     0.999 -56.06    0.299  0.000      6.736
      2596     35.09037  -3.8630  4.49  5.94  0.004604788         0.07   1411.7699   1336.4841     4.224     2.119  18.90    0.498  0.000      4.569
      2597     6.454035  -2.0246  5.21  9.90 -0.006370832         0.07   2348.4771   1324.7435     1.808     1.208 -55.50    0.332  0.000      3.525
      2598     2.116527  -0.8141  8.10 10.56 -0.004327836         0.07   1973.6177   1315.1860     0.766     0.446 -71.90    0.418  0.000      2.271
      2599     1.060754  -0.0640  3.93  4.62 -0.008575555         0.07   3677.1711   1315.0367     0.917     0.468  54.25    0.490  0.000      1.235
      2600     35.40432  -3.8726  3.62  5.94  0.002914794         0.07    949.2095   1338.5166     2.842     2.228  -9.24    0.216  0.001      3.297
      2601     13.19708  -2.8012  9.12  3.50    0.1034862         0.07   2674.1750   1323.4956     1.459     0.914 -58.18    0.374  0.000      6.827
      2602     3.969668  -1.4969  8.38 10.56 -0.007357799         0.07   3337.6587   1316.3307     1.196     0.614 -15.15    0.487  0.005      3.211
      2603     8.236913  -2.2894  5.13  7.92   -0.0008154         0.07   1923.9149   1332.8557     1.989     1.488 -82.42    0.252  0.000      3.149
      2604     2.953696  -1.1759  6.34  8.58 -0.008283292         0.07   3634.8708   1320.0300     1.357     0.869  13.43    0.360  0.000      2.339
      2605     15.70641  -2.9902  4.48  5.94 -0.006839019         0.07   3760.1677   1331.4396     1.981     1.762  26.73    0.111  0.000      2.751
      2606      6.68726  -2.0631  5.12  5.94  -0.00436574         0.07   3465.0930   1325.6042     1.637     1.437  31.58    0.122  0.000      2.541
      2607      3.47953  -1.3538  7.36  7.26 -0.0009351871         0.07   3989.3369   1318.0101     1.263     0.729  -9.19    0.423  0.001      2.999
      2608     10.88848  -2.5924  7.42 10.56   0.04072719         0.07   4180.1636   1328.9115     1.871     0.932 -53.68    0.502  0.001      5.059
      2609     19.12625  -3.2041  5.98 10.56 -0.005773391         0.07   2417.6775   1335.0872     2.236     1.752 -19.96    0.217  0.000      3.841
      2610     71.55099  -4.6365  3.55  4.62 -0.005469066         0.07   3843.9102   1345.0237     2.351     2.191   1.45    0.068  0.029      2.511
      2611     3.940936  -1.4890  6.70  9.24   0.01277394         0.07   3021.5503   1325.0023     1.783     0.790  37.60    0.557  0.000      2.896
      2612     386.3409  -6.4674  3.50  4.62 -0.0003485474         0.07   3521.8274   1384.8700     4.953     4.179 -85.05    0.156  0.031      5.332
      2613     2.410039  -0.9551  5.33  9.90  -0.01378887         0.07   2222.7212   1323.1036     0.939     0.843 -64.48    0.102  0.000      2.070
      2614     190.9673  -5.7024  3.50  4.62 -0.007174519         0.07   3267.3984   1358.9231     2.740     2.474  15.42    0.097  0.036      2.635
      2615     1.745301  -0.6047  8.31  8.58  -0.00780418         0.07   3599.7966   1319.4071     0.751     0.447 -19.66    0.404  0.001      1.972
      2616      2.57242  -1.0259  7.34  8.58 -0.003651559         0.07   1952.1390   1324.5973     1.056     0.740 -75.92    0.300  0.000      2.162
      2617     9.038426  -2.3902  7.77  7.92    0.1581545         0.07   2784.9199   1339.6646     1.260     1.203 -16.62    0.046  0.000      5.621
      2618     2.366886  -0.9354  6.56  3.96   0.00199199         0.07   4058.0979   1324.1921     0.819     0.677 -41.66    0.174  0.000      1.787
      2619     5.276669  -1.8059  4.99  7.92  0.005807628         0.07   1351.8373   1331.0819     1.310     1.236  67.83    0.056  0.000      2.489
      2620     28.33418  -3.6308  7.06 10.56   0.07219724         0.07   2664.2332   1342.6572     2.553     2.028  31.94    0.206  0.000      7.144
      2621     11.55423  -2.6569  5.26  6.60 -0.005837577         0.07   3823.9773   1337.3750     2.620     1.534  12.73    0.414  0.000      3.282
      2622     28.46238  -3.6357  3.50  5.94 -0.003186088         0.07   1975.4415   1354.1178     2.720     2.492 -57.37    0.084  0.000      3.612
      2623     5.372493  -1.8254  4.94  6.60 -0.006979818         0.07   3741.4578   1334.0343     1.484     1.273  20.26    0.142  0.000      2.362
      2624     8.228907  -2.2884  3.85  7.26 -0.006406549         0.07   2334.8501   1345.6174     2.299     1.717  85.04    0.253  0.000      3.726
      2625     14.59133  -2.9102  4.65  5.94  0.003165338         0.07    890.7872   1343.1455     2.188     1.921 -45.65    0.122  0.000      3.318
      2626     4.483026  -1.6289  7.31  6.60 -0.001744626         0.07    157.6284   1334.2551     1.502     0.771 -42.41    0.487  0.000      3.274
      2627     3.834098  -1.4592  6.56  8.58 -0.007103477         0.07   3316.5684   1331.7820     1.147     0.873  -7.40    0.239  0.000      2.368
      2628     3.026369  -1.2023  6.27  6.60 -0.006456565         0.07   3782.8430   1332.5828     1.041     0.874 -71.88    0.161  0.000      2.189
      2629     6.126932  -1.9681  8.07 10.56  0.002714184         0.07    981.7375   1341.1399     1.676     0.735 -37.29    0.562  0.000      3.886
      2630     3.262739  -1.2840  4.02  5.94  0.004759125         0.07   1468.4961   1336.8866     1.553     0.858 -54.41    0.448  0.000      2.230
      2631     22.52264  -3.3815  4.52  6.60  -0.01393284         0.07   2160.4048   1359.5660     2.993     1.974  48.70    0.340  0.000      3.745
      2632     4.002623  -1.5059  8.01 10.56  0.001997556         0.07   1122.8622   1332.9801     1.203     0.776  34.91    0.355  0.000      3.131
      2633     7.817822  -2.2327  7.86  6.60   0.01023172         0.07   1842.5980   1341.9460     1.938     0.791 -48.24    0.592  0.000      5.181
      2634     13.21431  -2.8026  3.50  7.26 -0.003280164         0.07   3909.6389   1361.3162     3.035     1.666  83.50    0.451  0.000      4.094
      2635     1.740693  -0.6018  7.86  7.26  0.008727801         0.07   1846.3450   1331.4385     1.076     0.317 -21.78    0.705  0.000      2.152
      2636     5.859288  -1.9196  6.57  9.24  0.002775948         0.07    970.4288   1339.8569     1.470     1.120  36.81    0.238  0.000      3.184
      2637     11.86877  -2.6860  4.56  6.60  -0.01393284         0.07   2153.3779   1351.9000     2.245     1.529  31.46    0.319  0.000      3.075
      2638     64.92287  -4.5310  3.50  5.28 0.0002119881         0.07    202.6543   1372.0580     3.851     2.801 -45.54    0.273  0.000      4.358
      2639     7.439415  -2.1788  4.33  7.26 0.0009387099         0.07    789.8632   1347.8076     1.763     1.355  30.94    0.231  0.000      2.465
      2640     7.802146  -2.2305  4.74  6.60 -0.005126419         0.07   3868.9397   1349.4543     1.715     1.515 -26.89    0.116  0.000      2.619
      2641     45.02682  -4.1337  3.50  5.94   0.01019527         0.07   1719.2488   1376.8380     3.647     3.453   2.73    0.053  0.000      5.005
      2642     15.67538  -2.9880  7.33 10.56   0.05676579         0.07   2654.9888   1353.1967     1.986     1.433  44.98    0.278  0.000      6.179
      2643     8.591328  -2.3352  7.80 10.56   0.01776195         0.07   2553.9443   1346.3735     1.366     1.058  58.82    0.226  0.000      5.453
      2644     7.737151  -2.2215  6.22  9.90  0.002719584         0.07   1045.4670   1351.9478     1.477     1.335  79.96    0.096  0.000      2.927
      2645     16.49816  -3.0436  5.34  5.28   0.08870471         0.07   2791.4871   1371.4875     2.313     1.577  56.58    0.318  0.000      3.330
      2646     6.009682  -1.9471  3.50  5.94   0.00754753         0.07   2522.3289   1350.4078     1.679     1.358  40.94    0.191  0.000      2.372
      2647     2.435936  -0.9667  5.07  6.60 -0.002359425         0.07   2463.3223   1345.2852     1.131     0.884 -58.18    0.218  0.000      1.901
      2648     4.414633  -1.6122  4.99  8.58  -0.00449943         0.07   2028.6663   1350.4989     1.493     1.085 -69.22    0.273  0.000      2.511
      2649     99.03809  -4.9895  3.50  5.28 -0.001378701         0.07     66.2991   1377.5846     3.776     2.583   7.03    0.316  0.029      3.833
      2650     4.279325  -1.5784  3.72  7.26  0.003210701         0.07    895.9680   1351.6675     1.562     1.269 -42.66    0.188  0.000      2.531
