      4136     57.10372  -4.3917  3.56  5.28  0.002715919         0.07   2338.3279   1375.2969     2.184     1.865  23.47    0.146  0.039      2.212
      4137     3.163306  -1.2504  6.07  6.60  0.003103945         0.07   2754.9280   1354.4851     1.217     0.887 -32.89    0.271  0.000      2.043
      4138     8.728878  -2.3524  4.95  5.94 0.0006653445         0.07   3294.3438   1361.2362     1.335     1.288  78.23    0.035  0.021      1.753
      4139      1.86097  -0.6743  7.00  3.50   0.00399323         0.07   2509.9189   1352.2990     0.882     0.594  29.24    0.326  0.000      1.853
      4140     4.702532  -1.6808  3.50  7.26 0.0001509912         0.07   1968.6415   1363.4392     1.591     1.353  81.97    0.150  0.000      2.470
      4141     4.986248  -1.7444  3.50  6.60  0.004453786         0.07   2566.5859   1361.4624     1.614     1.235  -5.31    0.234  0.000      2.371
      4142     1.816486  -0.6481  5.60  7.26  0.002699971         0.07   2323.8835   1359.1130     1.077     0.684  81.80    0.365  0.000      1.634
      4143     55.50569  -4.3608  3.72  4.62  0.002256898         0.07    992.8975   1377.9510     2.150     2.032  -7.47    0.055  0.037      2.324
      4144     5.712898  -1.8921  4.40  6.60 0.0003212916         0.07   3403.6848   1368.0891     2.356     0.999 -47.79    0.576  0.000      2.908
      4145     2.917472  -1.1625  7.10  7.92  0.008438387         0.07   1772.2571   1357.1931     1.050     0.693 -50.71    0.340  0.003      2.380
      4146     1.825593  -0.6535  7.76 10.56  0.002050474         0.07   2171.7800   1352.3965     0.742     0.453 -18.39    0.390  0.000      2.093
      4147     48.63224  -4.2173  3.58  4.62  0.001682772         0.07   2017.3862   1379.6943     1.775     1.627 -38.39    0.084  0.029      1.788
      4148     5.732204  -1.8958  3.60  5.28  0.004896214         0.07   3546.2498   1365.7720     1.691     1.208  81.64    0.286  0.000      2.098
      4149     14.50397  -2.9037  8.45 10.56    0.0274639         0.07   3826.3467   1368.6216     2.208     1.009 -71.31    0.543  0.000      9.025
      4150     1.984866  -0.7443  6.28  9.24  0.001767884         0.07   1367.9143   1358.6451     0.922     0.695 -66.41    0.246  0.000      1.796
      4151     10.57635  -2.5608  4.09  5.94  0.002171117         0.07   2158.2961   1372.3612     1.903     1.389 -62.56    0.270  0.000      2.167
      4152     3.847581  -1.4630  7.14  6.60  0.002590677         0.07   4104.8652   1359.4181     1.311     0.834  -4.17    0.364  0.004      3.052
      4153     1.613246  -0.5193  7.33  9.90 0.0003859996         0.07    336.8039   1357.1969     0.767     0.563 -44.85    0.265  0.000      1.794
      4154     8.757798  -2.3560  5.71 10.56  0.004561864         0.07   2935.3184   1367.4896     1.566     1.392 -46.24    0.111  0.003      3.055
      4155     12.43536  -2.7366  3.50  5.94  0.002194729         0.07    284.6150   1370.6672     2.372     1.742  19.68    0.265  0.000      2.924
      4156     7.488099  -2.1859  5.17  5.94   0.00262862         0.07    140.9093   1370.2664     1.983     1.309  71.65    0.340  0.000      2.676
      4157     1.760447  -0.6141  7.12  5.28  0.006579821         0.07   1615.2935   1360.7188     1.387     0.349  45.42    0.748  0.000      1.901
      4158     2.697383  -1.0774  6.20  7.26  0.008703751         0.07   3677.7075   1358.0316     1.015     0.748 -16.31    0.263  0.001      1.911
      4159     13.69375  -2.8413  5.23  5.94  0.001987951         0.07   1030.9182   1380.1881     2.246     1.902 -33.59    0.153  0.000      3.399
      4160     4.251527  -1.5714  4.86  3.50  0.002721885         0.07   2332.6228   1365.5461     1.607     1.151  40.53    0.284  0.000      2.385
      4161     2.423409  -0.9611  6.53  8.58 -0.0003741382         0.07    379.8398   1359.1158     0.960     0.742 -28.44    0.228  0.000      1.894
      4162     143.6597  -5.3933  3.50  4.62   0.00436968         0.07   2919.0771   1420.8214     4.134     2.722 -87.25    0.342  0.029      3.292
      4163     204.7671  -5.7782  3.50  3.96  0.001956854         0.07     84.7773   1396.7083     1.953     1.900 -60.49    0.027  0.217      1.777
      4164     5.390558  -1.8291  3.50  5.94  0.003296606         0.07   1470.4473   1367.7399     1.348     1.252 -44.61    0.071  0.000      1.838
      4165     6.129113  -1.9685  4.87  9.90  0.001634418         0.07   1197.2515   1367.4385     1.430     1.234   0.81    0.137  0.000      2.490
      4166     8.052038  -2.2648  4.26  5.94  0.001171949         0.07    793.5961   1372.6254     2.322     1.189 -41.41    0.488  0.000      2.725
      4167     4.113831  -1.5356  4.33  7.92  0.002826436         0.07    231.3239   1368.5842     1.216     1.143 -74.54    0.060  0.000      2.028
      4168      5.26124  -1.8027  5.44  9.24  0.004430583         0.07   2914.7825   1365.7936     1.553     1.119  31.26    0.280  0.001      2.342
      4169     11.99253  -2.6973  5.88  7.92  0.002412806         0.07   2139.1821   1382.5175     3.135     1.385 -56.75    0.558  0.000      4.504
      4170     8.202253  -2.2848  3.55  4.62 0.0002563512         0.07   1881.3794   1369.7793     1.462     1.242   7.91    0.151  0.020      1.731
      4171     5.358808  -1.8227  3.50  5.28  0.008191139         0.07   3644.5771   1369.2784     1.421     1.148  29.48    0.192  0.001      1.710
      4172     11.27896  -2.6307  4.63  5.28  0.001859174         0.07   1081.2422   1372.7083     1.447     1.367  31.11    0.055  0.020      1.807
      4173     7.685247  -2.2141  4.97  5.94  0.004366867         0.07   3532.6550   1373.4496     1.413     1.395 -70.26    0.013  0.000      2.203
      4174     2.327259  -0.9171  4.74  6.60 0.0006078489         0.07   3343.3669   1365.2046     1.073     0.735 -38.85    0.314  0.000      1.796
      4175     2.873032  -1.1459  6.75  5.94   0.00413502         0.07   2484.3140   1363.2991     1.269     0.643  21.67    0.493  0.000      2.134
      4176     49.26173  -4.2313  3.50  5.28 -0.0003706162         0.07    363.2194   1383.6547     2.477     1.892   4.65    0.236  0.030      2.539
      4177     7.624036  -2.2055  4.00  5.94  0.004058275         0.07   2871.5293   1375.2368     1.527     1.431  83.55    0.062  0.000      1.912
      4178     6.704419  -2.0659  6.32  7.92  0.002043554         0.07    909.1459   1383.1584     2.242     0.924  78.62    0.588  0.000      3.810
      4179     29.94069  -3.6907  3.50  4.62  0.003143904         0.07    179.1140   1382.0967     1.758     1.575  -1.46    0.104  0.030      1.905
      4180     13.09077  -2.7924  5.79  5.94   0.01211357         0.07   1675.5244   1376.9275     2.358     1.566   9.32    0.336  0.000      3.691
      4181     6.126446  -1.9680  4.15  6.60  0.004772433         0.07   1571.4879   1375.1371     1.306     1.260   2.30    0.035  0.000      1.862
      4182     3.147656  -1.2450  7.80  5.94  0.003643827         0.07   3011.7615   1373.7368     1.325     0.560 -66.77    0.577  0.003      2.643
      4183     13.30114  -2.8097  6.14  4.62  0.004356489         0.07   2984.7998   1378.1997     1.714     1.220 -48.50    0.288  0.000      3.224
      4184     26.63251  -3.5635  3.50  5.28  0.001189824         0.07   1946.2776   1433.5845     2.731     2.232  52.97    0.183  0.000      3.182
      4185      54.6777  -4.3445  3.50  3.96  0.001957895         0.07    903.2973   1392.0864     2.334     1.604 -29.42    0.313  0.031      1.832
      4186     1.950551  -0.7254  6.54  7.26  0.004283844         0.07   2899.3582   1370.0983     0.963     0.681 -20.62    0.293  0.000      1.901
      4187     3.738263  -1.4317  6.69  9.90 -6.378538e-05         0.07    658.0311   1380.8218     1.556     0.649 -73.60    0.583  0.000      2.890
      4188      29.6181  -3.6789  4.53  5.94   0.00220563         0.07    924.6016   1385.9938     2.563     1.649  18.44    0.357  0.023      2.728
      4189     6.457894  -2.0252  4.20  7.92 -0.001439792         0.07    443.2200   1378.3965     1.623     1.429  -1.39    0.119  0.000      2.690
      4190     4.197087  -1.5574  4.87  5.94  0.001056256         0.07   1286.5050   1376.3368     1.274     1.024   7.36    0.196  0.000      1.736
      4191     2.905692  -1.1581  7.00 10.56  0.004453564         0.07   2935.4497   1376.1722     1.018     0.916  89.46    0.099  0.001      2.394
      4192     2.625295  -1.0479  5.50  5.28  0.000187465         0.07    694.6710   1376.0504     1.148     0.874 -51.58    0.238  0.000      2.084
      4193     5.661653  -1.8824  4.89  6.60  0.001874328         0.07    111.4541   1374.5062     1.667     1.009   1.93    0.395  0.008      2.088
      4194     15.61826  -2.9841  4.49  6.60  0.001834067         0.07   1150.5177   1393.1747     2.747     1.436  56.29    0.477  0.000      3.664
      4195     3.799565  -1.4493  5.41  6.60  0.001669595         0.07     28.4597   1379.0560     1.207     0.946 -80.54    0.216  0.000      2.051
      4196     3.943318  -1.4897  5.79  5.94  0.002037256         0.07    116.1339   1378.5356     1.463     1.088  28.20    0.257  0.000      2.446
      4197     1.683938  -0.5658  5.08  6.60    0.0020278         0.07   3487.4321   1373.8253     0.994     0.716   0.09    0.280  0.001      1.665
      4198     2.190892  -0.8516  6.23  3.50   0.01045418         0.07   3699.4924   1374.6720     1.054     0.628   8.85    0.404  0.000      1.971
      4199     37.46268  -3.9340  3.63  5.28    0.0039305         0.07   2875.0039   1397.6425     2.638     2.235  -2.47    0.153  0.001      3.228
      4200     17.55285  -3.1109  4.01  5.28  0.007941989         0.07   3606.4768   1393.8018     2.164     1.947  38.60    0.100  0.000      2.915
      4201     34.77931  -3.8533  3.97  5.94  0.002130551         0.07   1378.3459   1398.3428     3.853     2.518   0.75    0.346  0.000      4.446
      4202     11.49581  -2.6513  4.30  7.26  0.001840954         0.07   1145.5669   1388.7607     1.909     1.502  33.60    0.213  0.000      2.755
      4203     3.649021  -1.4054  6.10  8.58  0.003194223         0.07   1466.7979   1381.0929     1.228     1.032 -14.58    0.160  0.000      2.533
      4204     2.204497  -0.8583  3.50  7.26  0.003644642         0.07   1849.4071   1375.8232     1.039     0.721 -16.56    0.306  0.000      1.562
      4205     26.28036  -3.5491  4.46  8.58  0.002656996         0.07   2041.6857   1408.6780     3.098     2.289  83.49    0.261  0.000      4.257
      4206     9.600189  -2.4557  5.38  5.94  0.004325341         0.07   2545.5876   1389.5845     1.930     1.432 -62.12    0.258  0.000      2.785
      4207      21.3075  -3.3213  3.53  5.28  0.001525265         0.07   1219.8187   1391.6755     1.836     1.636  -1.01    0.109  0.023      2.196
      4208     1.829632  -0.6559  7.00 10.56  0.001589473         0.07     56.1516   1376.8647     0.830     0.676  42.91    0.185  0.004      1.919
      4209     12.65203  -2.7554  4.77  7.26  0.002555283         0.07   3496.2122   1395.0844     2.938     1.726 -28.11    0.412  0.000      4.011
      4210     5.841663  -1.9163  5.03  6.60  0.001921271         0.07    106.7583   1385.3586     1.512     1.236  72.48    0.183  0.000      2.366
      4211     3.539535  -1.3724  6.18  4.62   0.01131518         0.07   1664.9227   1380.0414     1.094     0.832  14.63    0.240  0.000      2.112
      4212     5.555027  -1.8617  7.41 10.56  0.002102418         0.07    914.4812   1377.7670     1.409     0.745   3.12    0.472  0.000      3.755
      4213     34.55196  -3.8462  4.17  5.94   0.01158275         0.07   3712.4529   1409.7526     3.330     2.148  53.54    0.355  0.000      3.763
      4214     8.283224  -2.2955  3.50  6.60  0.001108658         0.07   1310.0850   1388.7589     1.614     1.349 -45.28    0.164  0.000      2.124
      4215     8.673001  -2.3454  3.50  5.94  0.001221523         0.07   4155.0181   1389.1793     1.589     1.491 -48.90    0.062  0.000      2.161
      4216      2.72056  -1.0866  3.62  7.92  0.009000286         0.07   1771.5681   1384.3071     1.221     0.801 -87.62    0.344  0.000      1.983
      4217     8.175395  -2.2813  3.74  5.94  0.007548091         0.07   3606.3743   1387.3555     1.463     1.309  29.13    0.105  0.001      1.921
      4218     6.624823  -2.0529  3.50  5.94  0.009615228         0.07   3653.6641   1390.1722     1.630     1.386  73.60    0.150  0.000      2.194
      4219     4.776381  -1.6977  3.97  5.94 0.0007301325         0.07   4199.0396   1387.6199     1.344     0.884 -86.94    0.342  0.007      1.517
      4220     44.88703  -4.1303  4.39  7.26  0.001861487         0.07   1104.4807   1403.1174     3.595     2.312  -5.67    0.357  0.004      3.946
      4221     17.83915  -3.1284  5.70  9.24 0.0002455333         0.07   1946.7306   1405.3492     2.600     2.023 -62.47    0.222  0.000      4.446
      4222     3.441443  -1.3419  7.86 10.56  0.004313735         0.07   2549.1716   1380.8911     0.962     0.737 -28.06    0.234  0.000      2.656
      4223     3.117628  -1.2346  7.31  6.60   0.00930871         0.07   1639.4758   1380.9869     1.052     0.654 -27.51    0.378  0.000      2.717
      4224     1.659599  -0.5500  4.77  6.60  0.002711466         0.07   3499.9409   1383.4720     0.805     0.700 -84.11    0.130  0.000      1.427
      4225     13.80961  -2.8505  4.39  6.60  0.008200261         0.07   4036.7446   1399.4054     1.900     1.851  37.28    0.026  0.000      2.852
      4226     3.327352  -1.3052  6.39  9.90 -9.749876e-05         0.07    655.1449   1387.2189     1.583     0.790  37.88    0.501  0.000      2.997
      4227     3.909424  -1.4803  4.94  9.90  0.009061636         0.07   4036.8735   1390.3026     1.850     0.790 -48.70    0.573  0.000      2.671
      4228     5.540448  -1.8589  4.39  5.94  0.006419821         0.07   3569.1746   1389.8553     1.697     1.136 -22.26    0.331  0.000      1.877
      4229     7.835753  -2.2352  3.50  5.28  0.003808312         0.07   2999.0476   1390.3683     1.379     1.229 -26.83    0.109  0.049      1.641
      4230     44.97355  -4.1324  3.50  5.28  0.001276644         0.07    819.1205   1403.9042     2.385     1.774 -23.45    0.256  0.029      2.449
      4231      13.0859  -2.7920  5.65  8.58  0.001857096         0.07   1095.5227   1407.2675     3.052     1.407  67.82    0.539  0.000      4.230
      4232     2.348857  -0.9271  6.75  9.90  0.002243244         0.07   2194.5190   1384.1537     0.973     0.731  -1.44    0.249  0.000      1.952
      4233     14.66609  -2.9158  4.13  7.26  0.006418681         0.07   4047.8423   1397.1920     1.845     1.505   9.37    0.184  0.019      2.137
      4234     2.117265  -0.8144  3.50  5.94 -0.001999894         0.07    483.8814   1387.5559     1.075     0.968  14.80    0.099  0.000      1.588
      4235     92.83643  -4.9193  3.50  5.28  0.001910456         0.07   1243.7273   1429.3542     4.139     3.671   1.23    0.113  0.001      5.114
      4236     40.02874  -4.0059  7.18 10.56   0.02369175         0.07   3904.8220   1415.4036     2.880     2.100  48.78    0.271  0.000      9.252
