      2158     6.760864  -2.0750  8.43 10.56 0.0004667025         0.07    528.9033    975.9400     1.432     1.060  16.49    0.260  0.000      5.262
      2159     1.039957  -0.0425  3.50  4.62  0.005810306         0.07   1750.4196    972.7497     0.706     0.460 -70.53    0.348  0.390      0.837
      2160     2.960222  -1.1783  5.91  9.24  0.002863314         0.07   3613.6682    977.2995     1.022     0.875 -53.11    0.143  0.002      1.981
      2161      2.69585  -1.0767  7.04  7.26  0.003999269         0.07   1067.9999    974.7810     1.147     0.632  19.71    0.449  0.000      2.153
      2162     25.67301  -3.5237  4.73  7.26  0.005044522         0.07   1378.0037   1011.1108     3.054     2.003 -60.08    0.344  0.000      3.522
      2163     2.559031  -1.0202  6.89  6.60  0.002786525         0.07    649.4464    986.9046     1.429     0.623 -15.78    0.564  0.000      2.428
      2164     16.30875  -3.0311  3.51  5.94 0.0009860836         0.07    878.1558    992.9000     2.529     1.930  37.70    0.237  0.000      3.127
      2165      3.17209  -1.2534  8.37  3.96  0.003236368         0.07   1119.6957    987.0184     0.716     0.674 -79.62    0.058  0.000      3.501
      2166     3.086244  -1.2236  5.23  9.24 -0.0006751941         0.07    192.0050    979.5245     1.020     0.988  53.51    0.031  0.000      2.080
      2167     6.090916  -1.9617  3.50  5.94 -0.005627867         0.07   3039.0000    984.4515     2.039     1.454   2.03    0.287  0.000      2.401
      2168     22.48884  -3.3799  3.87  6.60  0.002846547         0.07    657.8047    999.3151     2.484     2.106  -9.78    0.152  0.000      3.173
      2169     22.17398  -3.3646  6.16 10.56  0.007403483         0.07   2621.9167   1018.1940     2.600     1.907 -60.85    0.266  0.000      5.090
      2170     7.086983  -2.1262  5.89  8.58  0.003225575         0.07   1874.9885    981.2484     1.718     1.191 -11.57    0.307  0.000      3.145
      2171     7.707053  -2.2172  7.87  7.92 -0.002996482         0.07   3276.7358    983.2361     1.424     0.969  25.90    0.320  0.000      4.664
      2172     22.55912  -3.3833  4.71  5.94  0.006866818         0.07   1204.6875    996.1413     1.999     1.799  32.79    0.100  0.022      2.517
      2173     4375.583  -9.1026  3.50  3.50  0.003816596         0.07    826.3450   1142.9110     6.453     4.563  -3.12    0.293  0.029      4.576
      2174     181.8861  -5.6495  3.50  5.94 0.0004723544         0.07    551.2223   1049.8807     5.434     3.380  56.72    0.378  0.024      5.102
      2175     9.233336  -2.4134  4.92  7.26  0.001723756         0.07    751.0699    992.2092     1.819     1.650 -72.36    0.093  0.000      2.773
      2176     7.649034  -2.2090  6.38  4.62  0.004964757         0.07   1776.6838    987.4868     1.486     1.333  25.69    0.103  0.000      3.207
      2177     6.732317  -2.0704  4.98  8.58 0.0008409034         0.07   2072.8411    989.3264     1.864     1.427  18.47    0.235  0.000      2.756
      2178     1.842638  -0.6636  6.79  4.62 -0.008975525         0.07   2385.4873    980.5227     1.086     0.499  -0.64    0.540  0.000      1.800
      2179     28.90697  -3.6525  3.93  7.26  0.001915264         0.07    970.6163   1006.3594     3.161     2.026 -30.73    0.359  0.000      3.741
      2180      3.80968  -1.4522  5.69  7.26 -0.008719606         0.07   2450.8342    991.1668     1.373     1.028 -61.47    0.252  0.000      2.561
      2181      2.48702  -0.9892  5.26  5.94  0.006170931         0.07   1684.3186    986.2410     1.558     0.685  34.21    0.561  0.000      2.118
      2182     7.659397  -2.2105  4.84  7.26   0.04372554         0.07   2741.6843    997.6205     2.069     1.593  51.63    0.230  0.000      3.181
      2183     6.146775  -1.9716  5.66  7.92  0.002433124         0.07   1908.0841    995.1917     1.914     1.132 -33.35    0.409  0.000      3.080
      2184     45.44592  -4.1437  3.98  6.60  0.001890304         0.07   1992.0529   1023.0744     3.836     2.495 -58.28    0.350  0.000      4.527
      2185     51.76424  -4.2851  4.18  5.94 0.0003985392         0.07   2144.3640   1026.6373     3.842     2.600 -67.08    0.323  0.000      4.321
      2186      7.57121  -2.1979  4.52  6.60  0.003565977         0.07   1575.0878    999.0696     1.754     1.523  65.87    0.132  0.000      2.541
      2187      9.45853  -2.4396  4.35  7.26 -0.0001372814         0.07   3287.0132    999.7502     1.543     1.446   7.25    0.062  0.000      2.100
      2188     2.595237  -1.0354  4.21  4.62  0.001639867         0.07   3003.1013    993.1072     1.113     0.973  75.04    0.126  0.000      1.689
      2189      11.8511  -2.6844  4.65  5.28   0.00514914         0.07   3371.3003    997.8950     1.923     1.618   3.92    0.159  0.000      2.534
      2190     11.82226  -2.6818  6.34 10.56  0.004443774         0.07   1057.0887    999.0787     2.147     1.504  28.59    0.299  0.000      4.101
      2191     11.35225  -2.6377  5.09  7.26 0.0003369973         0.07   2153.2332   1014.1354     3.107     1.478  66.86    0.524  0.000      3.767
      2192     7.250047  -2.1509  6.73 10.56  0.005296146         0.07   1747.8038    999.7971     1.772     1.304  52.98    0.264  0.000      3.920
      2193     10.65292  -2.5687  3.78  6.60  0.005150432         0.07   1649.9097   1006.0886     2.384     1.921   0.58    0.194  0.000      3.121
      2194     11.11601  -2.6149  5.25  7.92 -0.0003615535         0.07    173.5625   1000.9935     1.817     1.382  28.87    0.239  0.001      2.512
      2195     5.016174  -1.7509  8.16  5.28  0.001497245         0.07   3866.3162    993.1201     1.327     0.844  24.26    0.364  0.000      4.424
      2196     2.325229  -0.9162  7.05  7.92  0.001786516         0.07    972.9045    991.8254     0.855     0.676 -44.78    0.209  0.004      2.084
      2197     3.778013  -1.4432  6.36  7.26  0.001614967         0.07   2035.7866    997.6864     1.099     0.937  83.68    0.147  0.000      2.092
      2198     3.488998  -1.3568  7.88 10.56  0.003626659         0.07   1559.3280    995.2531     1.014     0.861  16.41    0.150  0.001      2.843
      2199     362.9034  -6.3995  3.53  4.62  0.002200773         0.07   3079.1658   1138.0768    13.039     3.065 -79.54    0.765  0.001      9.905
      2200      12.8753  -2.7744  4.48  6.60 0.0005042792         0.07   3749.1006   1008.6564     2.198     1.678  31.51    0.237  0.000      3.019
      2201      2.39073  -0.9463  7.21  7.92  0.004331342         0.07   3588.3757    994.3313     0.873     0.521 -45.66    0.403  0.006      2.371
      2202     2.856139  -1.1394  6.11  6.60  0.003980287         0.07   1134.2150    997.6473     1.126     0.944  -9.75    0.161  0.000      2.127
      2203     419.1561  -6.5559  3.50  4.62 -0.0009223511         0.07   3086.2383   1094.3834     4.060     3.092 -43.67    0.238  0.032      3.749
      2204     3.536659  -1.3715  6.09  8.58  0.002873013         0.07   1509.7380   1006.6339     1.688     0.852 -81.19    0.495  0.000      2.697
      2205     12.05666  -2.7031  5.88  7.26  0.003968886         0.07   4092.5447   1012.9047     1.978     1.887  -8.87    0.046  0.000      4.069
      2206     3.453281  -1.3456  6.55  7.92 -0.005837094         0.07   3195.2722   1007.6393     1.729     0.734  67.65    0.575  0.003      2.767
      2207     2.845776  -1.1355  6.06  6.60  0.005770501         0.07   1692.6429   1002.7574     1.121     0.864  71.82    0.229  0.000      2.056
      2208     3.878223  -1.4716  6.57  6.60  0.005295072         0.07   3573.0457   1000.2296     1.333     0.855  25.89    0.359  0.000      2.713
      2209     2.334696  -0.9206  5.73  4.62  0.002840414         0.07    690.1324   1000.5471     1.057     0.718 -73.63    0.321  0.000      1.811
      2210     7.305268  -2.1591  5.57  5.94 0.0004482341         0.07   2096.0474   1009.1102     1.549     1.295  -5.32    0.164  0.000      2.723
      2211     84.22086  -4.8135  4.76  7.26  0.006329317         0.07   1156.4011   1067.1901     5.715     3.488  28.08    0.390  0.000      6.916
      2212     21.85649  -3.3490  4.51  5.94 -0.000551448         0.07    242.0458   1020.3297     2.124     1.903 -63.88    0.104  0.006      2.703
      2213     11.61183  -2.6623  3.61  5.94   0.00643959         0.07   1288.8722   1017.9993     2.048     1.791 -55.09    0.126  0.000      2.792
      2214     10.94395  -2.5979  4.07  7.26  0.004069618         0.07   1773.6356   1018.7323     2.108     1.653 -72.13    0.216  0.000      2.803
      2215     30.77642  -3.7205  3.61  5.94  0.001096678         0.07    579.6727   1024.8453     2.439     2.147  35.57    0.120  0.002      2.863
      2216     3.385959  -1.3242  5.57  8.58 0.0008105501         0.07   2066.8152   1001.9728     1.386     0.710  10.15    0.488  0.000      2.404
      2217     10.00218  -2.5002  6.39  5.94  0.003089202         0.07   2587.2334   1014.3823     2.053     1.405  29.03    0.316  0.000      3.816
      2218     44.49138  -4.1207  3.88  5.94  0.004028808         0.07   1755.0195   1029.0105     3.757     2.439  24.64    0.351  0.000      4.393
      2219     4.007909  -1.5073  6.50  9.24 -0.0004121801         0.07    195.7462   1006.1974     1.161     0.820  43.75    0.294  0.000      2.849
      2220     4.473122  -1.6265  5.37  6.60  0.002882994         0.07   1834.4617   1012.4429     1.420     1.125  87.09    0.208  0.000      2.572
      2221     3.492816  -1.3579  5.69  3.50  0.002478744         0.07     33.1092   1013.2950     1.391     0.909  63.33    0.346  0.000      2.421
      2222     13.68887  -2.8409  4.91  7.26   0.00244493         0.07   3616.1843   1022.6355     2.587     1.905 -23.72    0.264  0.000      4.075
      2223     5.665913  -1.8832  6.10  5.94 -0.003635908         0.07   3238.2998   1013.4329     1.454     1.108  73.54    0.238  0.000      2.707
      2224     4.171166  -1.5506  8.12  5.94   0.01037799         0.07   2634.8650   1005.9731     0.950     0.744   1.15    0.217  0.000      3.848
      2225     1.811861  -0.6453  7.76 10.56  0.001806267         0.07   2023.5969   1007.7542     0.737     0.455  71.63    0.383  0.004      2.077
      2226     48.31486  -4.2102  4.35  5.94  0.006680287         0.07   3531.8809   1037.9481     4.750     2.524  15.69    0.469  0.000      5.057
      2227     2.401176  -0.9511  4.40  6.60 -0.0002686143         0.07    193.4548   1011.3491     1.528     0.745 -24.03    0.513  0.000      2.002
      2228     7.079242  -2.1250  6.08  5.94  0.004824481         0.07   4088.6157   1020.3493     1.587     1.240 -50.65    0.218  0.000      3.295
      2229     3.887931  -1.4743  6.02  6.60  0.006448585         0.07   3459.7466   1012.3572     1.180     0.939  14.37    0.204  0.000      1.951
      2230     27.79776  -3.6100  3.50  5.94   0.00133512         0.07    616.2739   1044.0588     4.129     3.059 -18.18    0.259  0.000      4.842
      2231      2.62189  -1.0465  5.92  5.94 -0.004586476         0.07   2295.8613   1013.5643     1.059     0.730 -50.47    0.310  0.000      1.919
      2232     25.46967  -3.5151  4.77  5.28  0.002471183         0.07   1654.7296   1072.7024     2.640     1.965 -16.10    0.256  0.000      3.106
      2233     9.401088  -2.4329  4.62  7.92  0.002217087         0.07   2580.0715   1021.6132     1.711     1.401  -7.38    0.181  0.000      2.406
      2234     5.788579  -1.9064  3.87  5.28 -0.0004478164         0.07    454.8564   1019.2629     2.229     1.195  18.02    0.464  0.000      3.094
      2235     16.73329  -3.0590  5.08  6.60  0.002929681         0.07   1601.6952   1029.0406     2.210     1.695  17.47    0.233  0.000      3.047
      2236     2.893749  -1.1537  6.05  6.60  0.005897072         0.07   2946.6750   1022.9390     1.507     0.662  64.39    0.561  0.000      2.378
      2237     17.87992  -3.1309  3.50  5.94  0.006252598         0.07   3387.7778   1032.7174     1.825     1.749 -45.74    0.042  0.019      2.157
      2238     9.662627  -2.4627  4.62  7.26 0.0005969754         0.07    168.6804   1024.7335     2.050     1.479   3.08    0.278  0.000      2.860
      2239     4454.338  -9.1220  3.50  3.50   0.01003966         0.07   1198.6240   1100.9099     6.582     4.810   8.65    0.269  0.029      4.874
      2240     8.046423  -2.2640  5.79  6.60 0.0002689273         0.07   2162.4980   1023.6415     1.533     1.423 -20.16    0.072  0.000      2.756
      2241     1.952321  -0.7264  5.29  8.58  0.001612776         0.07    897.6026   1019.9507     1.220     0.653  45.87    0.465  0.000      1.963
      2242     1.966821  -0.7344  7.43  7.26   0.00672242         0.07   3529.2456   1016.9742     0.829     0.504 -32.72    0.392  0.002      2.011
      2243     6.844654  -2.0884  5.01  6.60 -0.0002721309         0.07    271.3710   1024.5670     2.138     1.348  -6.47    0.370  0.000      3.073
      2244     5.830699  -1.9143  4.42  5.94 -0.0005227011         0.07    218.6392   1029.7126     1.798     1.417  61.98    0.212  0.000      2.627
      2245     6.550095  -2.0406  5.55  9.24   0.00379477         0.07   1628.2947   1033.5265     1.607     1.499  13.29    0.068  0.000      3.082
      2246     3.700275  -1.4206  8.00  5.28 -0.001801092         0.07   2246.0159   1022.0168     1.076     0.929  82.70    0.136  0.008      3.274
      2247     2.845769  -1.1355  5.96  5.94  0.002216717         0.07    996.1768   1024.5161     1.599     0.718 -62.26    0.551  0.000      2.508
      2248     3.173847  -1.2540  7.06  4.62 0.0007735771         0.07   3785.1135   1024.2037     1.685     0.655  75.29    0.611  0.000      2.618
      2249     2.593553  -1.0347  5.29  8.58  0.004534694         0.07   1136.5363   1023.4421     1.219     0.889  79.77    0.270  0.001      2.293
      2250     4.481889  -1.6287  7.06 10.56   0.00137687         0.07   3282.4402   1020.3644     1.250     0.925 -20.48    0.260  0.000      3.263
      2251     306.9062  -6.2175  3.50  4.62  0.001589181         0.07    960.5692   1104.3448     4.950     3.153  87.06    0.363  0.030      3.948
      2252     2.588158  -1.0325  8.47 10.56   0.00289716         0.07   1017.1970   1016.6045     0.773     0.447 -18.38    0.423  0.001      2.839
      2253     18.07001  -3.1424  4.49  8.58 0.0001730324         0.07    494.2705   1042.5193     2.700     1.937 -67.55    0.283  0.000      4.085
      2254      9.18893  -2.4082  3.50  5.94  0.002487648         0.07   1006.3228   1035.8604     1.944     1.674 -88.29    0.139  0.000      2.560
      2255     14.69893  -2.9182  3.50  5.94   0.02284709         0.07   2795.5686   1037.2117     3.302     1.858  -6.46    0.437  0.000      3.725
      2256     3.043095  -1.2083  5.27  8.58  0.001371268         0.07   3917.3831   1024.4180     1.204     0.769 -49.46    0.361  0.000      2.090
