      1585      2.63617  -1.0524  6.72 10.56  0.005216557         0.07   2609.2078   1100.0070     1.341     0.550  26.18    0.590  0.000      2.506
      1586     13.52433  -2.8278  7.32  6.60  0.003531242         0.07   1506.4146   1118.3535     2.339     1.529  66.14    0.346  0.000      5.747
      1587      7.91756  -2.2465  7.38  7.92  0.005346152         0.07   1107.9211   1111.6464     1.759     1.257 -39.83    0.285  0.000      3.858
      1588     5.196298  -1.7892  6.32  9.90  0.001383459         0.07    851.0538   1111.7172     1.822     1.073 -58.11    0.411  0.000      3.385
      1589     7.552988  -2.1953  6.24  7.26  0.001315573         0.07   2222.4363   1120.2804     2.027     1.199 -75.42    0.408  0.000      3.688
      1590     6.928555  -2.1016  7.18 10.56  -0.01789418         0.07   3850.9817   1127.1702     1.813     1.020  46.76    0.437  0.000      3.841
      1591     139.5592  -5.3619  3.50  4.62   0.01193884         0.07     33.4120   1165.0388     3.984     3.022  66.62    0.241  0.029      3.770
      1592     213.1829  -5.8219  3.73  5.28  0.005569047         0.07    718.7540   1172.6638     5.406     3.701 -82.82    0.315  0.030      5.061
      1593     11.67554  -2.6682  4.23  7.92  0.008114443         0.07   2038.3198   1120.8604     2.196     1.734 -30.84    0.210  0.000      3.367
      1594     10.17525  -2.5189  7.08  6.60  0.002531541         0.07   2193.0840   1121.7996     2.122     1.332  69.34    0.372  0.000      4.488
      1595     18.42693  -3.1636  4.59  6.60  0.005978439         0.07   2690.2026   1132.0507     2.733     2.339  74.31    0.144  0.000      3.856
      1596     489.0324  -6.7233  3.50  4.62 0.0001822991         0.07   3315.3081   1180.7118     3.452     3.341  83.60    0.032  0.140      3.407
      1597     129.2975  -5.2790  3.53  5.28  0.008154479         0.07   2058.1846   1150.1943     2.996     2.915  67.39    0.027  0.034      3.362
      1598     5.788277  -1.9064  8.99 10.56 0.0004605537         0.07   3484.7124   1110.6302     0.905     0.880 -63.25    0.027  0.000      4.412
      1599     3.452936  -1.3455  6.37  6.60  0.005357736         0.07   3282.5078   1116.5317     1.471     0.813  73.73    0.448  0.000      2.741
      1600     6.809833  -2.0828  7.79 10.56 -0.003399239         0.07   3665.8521   1117.4777     2.020     0.950  29.23    0.530  0.000      4.276
      1601     1.850164  -0.6680  5.30  7.26  0.005218463         0.07   1852.1372   1115.6335     1.434     0.541 -61.16    0.623  0.001      1.950
      1602     10.58706  -2.5619  3.50  5.28   0.01764513         0.07   4029.3848   1120.0430     4.196     1.651  -4.33    0.607  0.000      3.068
      1603     6.710042  -2.0668  7.38 10.56  0.001393895         0.07   2218.6218   1118.3809     1.708     1.355  -1.23    0.207  0.000      4.090
      1604     4.057703  -1.5207  3.50  3.50   0.02415464         0.07   4046.3132   1119.7727     1.929     1.094 -43.27    0.433  0.000      2.293
      1605     7.161556  -2.1375  3.50  7.92   0.03386756         0.07   4068.3787   1120.0830     2.484     1.202   5.21    0.516  0.000      3.060
      1606     3.927279  -1.4852  7.63 10.56  0.003580522         0.07   2178.3982   1118.9070     1.180     0.932  32.11    0.210  0.000      2.751
      1607     3.446925  -1.3436  7.38 10.56  0.007426312         0.07   2099.3499   1115.1327     1.116     0.568 -33.30    0.491  0.000      3.009
      1608     2.011594  -0.7589  7.58  4.62   0.02838978         0.07   4058.3066   1116.9069     1.272     0.617  45.61    0.515  0.007      1.543
      1609     2.939076  -1.1705  6.85  9.24  0.006259623         0.07   3292.4609   1122.7039     1.549     0.490  86.48    0.684  0.000      2.667
      1610     1.931747  -0.7149  3.50  3.50   0.02683503         0.07   4053.1809   1120.1615     1.500     0.894  64.62    0.404  0.000      1.478
      1611     138.0415  -5.3500  3.50  5.94    0.2214167         0.07   4194.7090   1204.7244     8.162     4.164 -88.90    0.490  0.000      7.332
      1612     4.441117  -1.6187  3.50  4.62   0.03341424         0.07   4067.7292   1116.3541     1.847     0.780   1.00    0.578  0.001      2.600
      1613     7.190959  -2.1420  7.74  6.60  0.002028196         0.07   1610.7081   1125.5986     2.056     1.096 -44.25    0.467  0.000      4.440
      1614     16.18575  -3.0228  6.81 10.56  0.004543687         0.07   3990.0557   1138.7693     2.193     2.125 -81.98    0.031  0.000      5.864
      1615     1.811292  -0.6450  4.81  3.50   0.01049684         0.07   4010.4585   1121.2500     0.897     0.700  -2.91    0.220  0.028      1.005
      1616     2.365365  -0.9347  7.41  5.28  -0.01808991         0.07   3875.9639   1120.4653     1.149     0.318  20.83    0.723  0.000      2.508
      1617      15.8781  -3.0020  4.29  5.94   0.00745743         0.07   2746.9160   1143.1200     2.334     2.069  44.44    0.114  0.000      3.484
      1618     70.89672  -4.6266  3.92  5.94 -0.0006252038         0.07   3621.7390   1162.7618     3.139     2.619  36.42    0.166  0.026      3.476
      1619     8.885601  -2.3717  5.42  7.26 -0.0006058678         0.07   3201.4236   1137.4916     2.036     1.814  27.63    0.109  0.000      3.290
      1620     8.977499  -2.3829  7.52 10.56 0.0001373615         0.07    361.5006   1134.9094     1.658     1.385  65.74    0.164  0.000      4.570
      1621     130.4724  -5.2888  3.50  5.94 -0.0006212266         0.07   3342.5366   1196.5402     6.774     5.353 -42.56    0.210  0.000      8.322
      1622     46.49623  -4.1685  3.79  5.28  0.005599623         0.07   1810.6180   1157.2711     2.534     2.431  17.56    0.041  0.020      3.131
      1623     4.119595  -1.5371  3.53  6.60  0.005806275         0.07   1244.1453   1137.4647     1.735     1.212 -56.42    0.302  0.000      2.567
      1624      7.12618  -2.1321  5.42  9.90  0.001125791         0.07    142.1277   1136.9193     1.802     1.234 -62.24    0.315  0.001      3.210
      1625     110.6144  -5.1095  5.89 10.56   0.04214459         0.07   4119.6523   1262.2052    10.621     3.624  74.46    0.659  0.000     13.522
      1626     2.501862  -0.9957  7.12 10.56  0.003084719         0.07   1654.0995   1128.2874     0.891     0.611 -29.22    0.314  0.000      2.311
      1627     209.3841  -5.8024  3.50  4.62  0.004224406         0.07   1173.8234   1209.8043     3.124     3.044  40.81    0.026  0.040      3.353
      1628     5.313978  -1.8135  7.01  7.92  -0.01062069         0.07   3917.5808   1134.1113     1.667     0.848 -22.80    0.491  0.000      3.539
      1629     33.37383  -3.8085  3.99  6.60  0.004821643         0.07    619.7929   1157.6094     2.919     2.617   3.24    0.104  0.000      3.941
      1630     8.270203  -2.2938  5.69  8.58  0.003608532         0.07   1547.0870   1142.9336     1.780     1.553  72.63    0.128  0.000      3.374
      1631       8.3679  -2.3065  6.41 10.56  0.001390529         0.07    849.5065   1140.9376     1.825     1.462  -2.57    0.199  0.000      3.732
      1632     2.259992  -0.8853  3.72  9.24   0.01783613         0.07     18.1822   1136.3665     1.502     0.600  53.21    0.600  0.000      2.042
      1633     16.06403  -3.0146  6.69 10.56  0.002102233         0.07   3361.0391   1151.8383     2.194     2.031 -62.93    0.075  0.000      5.682
      1634     10.43747  -2.5465  4.63  7.92  0.005121063         0.07   2650.0962   1147.8824     2.245     1.961  -5.85    0.127  0.000      3.738
      1635     14.99815  -2.9401  4.48  7.26  0.001798585         0.07    981.3348   1153.0751     2.186     2.108  48.17    0.036  0.000      3.575
      1636     12.86741  -2.7737  4.81  7.92 -0.001376177         0.07    253.0578   1149.9055     2.175     1.942  -5.38    0.107  0.000      3.463
      1637     32.15171  -3.7680  3.50  5.94 -0.001116288         0.07   3248.0176   1164.4446     3.846     2.918  13.89    0.241  0.000      4.806
      1638     663.9498  -7.0553  3.50  4.62   0.00700788         0.07   3035.2666   1204.0048     3.387     3.348 -12.63    0.012  0.065      3.407
      1639     30.96054  -3.7270  4.58  7.26 -0.0006967003         0.07    310.9483   1167.5460     2.856     2.504  79.46    0.123  0.000      4.138
      1640      4.23114  -1.5661  5.33  5.94  0.005622067         0.07   1206.7513   1145.2225     1.432     1.007 -86.16    0.297  0.000      2.490
      1641     29.36174  -3.6695  4.73  6.60 -0.0003239031         0.07   3549.0007   1174.3975     3.355     2.692 -81.57    0.198  0.000      4.953
      1642     10.26388  -2.5283  6.01  7.26   0.03827212         0.07   4072.5647   1161.0177     2.081     1.448 -68.50    0.304  0.000      3.701
      1643     3.017694  -1.1992  3.50  5.94  0.002624457         0.07   1603.3810   1149.2869     1.734     1.069  21.07    0.383  0.000      2.430
      1644     7.932547  -2.2485  3.50  6.60 0.0004222166         0.07    370.9459   1155.2096     2.208     1.634  40.04    0.260  0.000      3.117
      1645     68.13821  -4.5835  3.50  5.94   0.00900929         0.07   2965.0745   1214.1398     5.998     3.296 -68.43    0.451  0.000      6.524
      1646     303.1071  -6.2040  3.50  5.28  -0.00323555         0.07   3725.5398   1219.3733     6.116     4.845 -37.52    0.208  0.002      6.418
      1647     434.7375  -6.5956  3.50  5.28  0.007679531         0.07   1780.0510   1238.1272     7.637     3.745  37.25    0.510  0.025      6.865
      1648     197.4543  -5.7387  3.50  5.94  0.008716042         0.07   2783.5322   1213.5947     5.164     4.886  59.10    0.054  0.001      6.244
      1649      5.09513  -1.7679  5.65  7.26  0.001881308         0.07   3452.6365   1154.4308     1.719     1.309 -54.34    0.238  0.000      2.862
      1650     10.49843  -2.5528  5.12  5.94  0.001777405         0.07   3450.0801   1165.4629     2.137     1.811 -84.61    0.153  0.000      3.452
      1651     18.84939  -3.1882  4.66  7.26  -0.01541041         0.07   3871.9675   1168.3951     2.795     2.021  42.17    0.277  0.000      3.896
      1652     128.2494  -5.2701  3.50  5.28 -0.001659748         0.07    153.7592   1191.0439     3.010     2.993  32.37    0.005  0.030      3.362
      1653     6.872192  -2.0927  5.65  9.24 0.0005505742         0.07   2207.2368   1156.4414     1.735     1.440  12.82    0.170  0.000      3.267
      1654     1.451022  -0.4042  6.82  7.26 -0.0006866725         0.07   3576.2080   1146.4062     0.775     0.441  19.85    0.431  0.004      1.715
      1655     475.9506  -6.6939  3.50  5.28  0.009816916         0.07   1849.0946   1248.5242     8.027     7.148  -1.12    0.110  0.001      9.377
      1656     76.80666  -4.7135  3.66  5.94  0.005627694         0.07    629.0397   1189.2734     4.214     3.399 -19.68    0.193  0.000      5.232
      1657     55.24942  -4.3558  3.75  5.94  0.005951987         0.07    693.0655   1192.7887     3.757     3.311 -28.50    0.119  0.000      4.819
      1658     18.61371  -3.1746  4.79  7.26  0.005423576         0.07   2653.2617   1170.6296     2.622     2.099  28.83    0.200  0.000      3.971
      1659     49.93169  -4.2459  3.50  5.94    0.1822462         0.07   4172.1299   1194.6851     6.929     3.886 -29.68    0.439  0.000      8.410
      1660     27.28018  -3.5896  4.71  5.94 -0.002937358         0.07   3219.8438   1175.3835     2.594     2.507  35.76    0.033  0.000      3.664
      1661      8.08451  -2.2691  6.25  7.26 -0.001595579         0.07   2326.1831   1163.2186     1.633     1.529 -25.90    0.064  0.000      3.564
      1662     215.9764  -5.8360  4.50  5.94   0.03670212         0.07   4094.6733   1253.7015     6.366     3.873 -53.35    0.392  0.001      6.774
      1663      66.3947  -4.5553  3.53  5.28 -0.001325198         0.07    278.8916   1186.7219     2.821     2.633 -53.58    0.067  0.027      3.345
      1664     40.99585  -4.0318  3.78  5.94  0.007661678         0.07   2746.7539   1182.0083     3.076     2.700  27.51    0.122  0.000      4.001
      1665     21.41348  -3.3267  4.17  5.94  0.006895425         0.07   2721.6125   1175.9452     2.273     2.181  -6.78    0.041  0.000      3.295
      1666     13.45698  -2.8224  3.86  6.60  0.009435633         0.07   2862.6313   1174.6759     2.489     1.904 -43.83    0.235  0.000      3.493
      1667     6.429545  -2.0205  6.43 10.56  0.001604838         0.07    845.2534   1174.1575     2.079     1.062  78.51    0.489  0.000      3.620
      1668     3.119654  -1.2353  6.96  7.26  0.004470048         0.07    594.3358   1159.8976     1.040     0.746 -17.19    0.283  0.000      2.493
      1669     9.951306  -2.4947  6.41  5.94  0.009595207         0.07   1963.5856   1172.3087     1.679     1.492  11.14    0.111  0.000      3.501
      1670     19.00139  -3.1970  3.50  4.62     0.234203         0.07   4188.0708   1180.1335     6.752     2.951   9.02    0.563  0.000      2.662
      1671     8.906552  -2.3743  5.53  7.92  0.004988534         0.07    595.6583   1172.5112     2.274     1.599  -9.38    0.297  0.000      3.772
      1672     5633.825  -9.3770  3.50  3.96    0.0259105         0.07   1966.7996   1273.0044     9.786     6.204   0.97    0.366  0.543      7.649
      1673     13.07967  -2.7915  5.25 10.56   0.00959719         0.07   1973.9485   1180.6971     2.469     1.924   2.51    0.220  0.000      4.186
      1674     20.30241  -3.2689  3.50  6.60 -0.005581444         0.07   3111.6814   1194.2993     3.519     2.680  35.76    0.238  0.000      4.812
      1675     23.13846  -3.4108  3.50  7.26  0.005084687         0.07   2629.5681   1187.7903     2.650     2.403  27.43    0.093  0.000      3.559
      1676     1.927948  -0.7127  7.11  8.58  0.007008207         0.07   2102.1555   1166.1162     0.776     0.565  50.53    0.273  0.000      2.011
      1677     8.538628  -2.3285  5.93  3.50 0.0009314548         0.07    388.2331   1184.2833     2.239     1.409 -76.24    0.371  0.000      4.031
      1678      586.414  -6.9205  3.50  4.62 -0.0002394989         0.07   2444.6077   1230.3999     3.466     3.424  62.60    0.012  0.166      3.421
      1679     4.844399  -1.7131  6.18  9.90  0.006265058         0.07   3048.4092   1173.9937     1.496     1.036  20.11    0.308  0.000      2.674
      1680      6.61053  -2.0506  4.90  6.60 0.0006908792         0.07    929.9771   1182.4010     1.877     1.511   0.19    0.195  0.000      2.986
      1681     5.599998  -1.8705  7.58 10.56 -0.001882226         0.07    180.4774   1175.1246     1.333     0.993  36.12    0.255  0.000      3.494
      1682     10.84146  -2.5877  4.10  5.94   0.03880794         0.07   4074.2571   1189.2913     2.598     2.013  49.92    0.225  0.000      3.770
      1683     11.48376  -2.6502  4.84  6.60   0.01139447         0.07      4.3663   1189.8502     2.062     1.896  56.24    0.081  0.000      3.445
      1684      7.29529  -2.1576  6.80 10.56  0.002823359         0.07    789.4054   1180.6671     1.478     1.338  56.81    0.095  0.000      3.721
      1685      1.90756  -0.7012  6.02  7.92 -0.0004095681         0.07   3567.3889   1174.0745     1.125     0.561 -32.46    0.501  0.000      1.988
