       681      2.27523  -0.8926  5.18  9.24  0.002385098         0.07   3826.2817    375.1932     1.340     0.554 -23.43    0.587  0.001      2.252
       682     3.415871  -1.3338  7.57  3.50 -0.002127995         0.07     14.4454    379.1556     1.010     0.693 -59.99    0.314  0.001      3.001
       683     1061.424  -7.5647  3.50  5.28  0.006295317         0.07   1849.1460    504.4056     8.372     7.102  -5.22    0.152  0.028      9.150
       684     121.0686  -5.2076  3.57  5.28  0.003435172         0.07    855.5475    430.1869     4.370     3.329 -83.98    0.238  0.001      4.956
       685      3.48454  -1.3554  5.38  8.58   0.00245921         0.07    266.7245    386.7758     1.586     0.929  61.69    0.414  0.000      2.488
       686     177.8492  -5.6251  3.72  5.28  0.001119278         0.07   3004.5344    434.1378     3.649     3.536 -69.54    0.031  0.029      3.949
       687     4.349086  -1.5960  5.69  9.24  0.007074773         0.07   3536.9114    390.2523     1.460     0.997 -62.80    0.317  0.000      2.825
       688     11.23212  -2.6262  3.64  5.94  0.003501133         0.07    966.4321    400.9627     2.707     1.707  42.58    0.369  0.000      3.544
       689     10.40175  -2.5428  6.19  7.92  0.002249583         0.07   1587.5703    395.9930     1.667     1.553 -63.35    0.068  0.000      3.217
       690     2.842991  -1.1344  3.92  5.94 -0.002245802         0.07      6.1522    387.6465     1.214     1.007  59.34    0.170  0.000      2.042
       691      8.40585  -2.3115  6.72  9.90  0.005604974         0.07   2787.6824    392.4249     1.935     1.178  36.07    0.391  0.000      4.202
       692     6.272203  -1.9936  5.06  7.26  0.005201201         0.07   3993.8523    390.1686     1.602     1.320  -8.92    0.176  0.000      2.863
       693      10.3393  -2.5362  6.24 10.56   0.00381505         0.07   3600.8738    396.6917     1.942     1.576  65.80    0.188  0.000      3.806
       694      5.27396  -1.8053  5.89  5.94   0.00361635         0.07   1011.5677    391.5215     1.517     1.091  88.04    0.281  0.000      2.807
       695     7.129203  -2.1326  5.14  5.28  0.006827015         0.07   2107.2551    397.5839     1.813     1.645 -38.02    0.093  0.000      3.107
       696     3.781841  -1.4443  6.54  6.60  0.003695325         0.07    996.2455    390.0312     1.346     0.941 -48.81    0.301  0.000      2.398
       697     25.65172  -3.5228  3.50  5.94  0.003034198         0.07    690.7474    408.1095     2.856     2.416 -22.01    0.154  0.000      3.744
       698     2.297502  -0.9031  7.43 10.56  0.006755225         0.07   2106.5259    383.5123     1.083     0.500   0.96    0.539  0.000      2.190
       699     3.398939  -1.3284  4.64  9.24  0.003849745         0.07    909.8223    394.0679     1.600     0.868 -66.23    0.458  0.000      2.754
       700     15.96974  -3.0082  6.28  7.26   0.01544134         0.07   3184.7866    396.9644     2.347     1.596   6.05    0.320  0.000      4.414
       701     55.13007  -4.3535  3.82  5.94  0.006479799         0.07   2141.1040    425.5250     4.383     2.610 -39.65    0.405  0.000      4.780
       702     16.16886  -3.0217  6.97 10.56  0.003986355         0.07   1425.9008    404.3411     2.234     1.793  26.74    0.197  0.000      5.746
       703     5.436847  -1.8384  4.83  9.24   0.00357507         0.07   2296.9216    397.6801     1.769     1.133  26.95    0.359  0.000      3.055
       704     2.759626  -1.1021  8.27  4.62  0.001531377         0.07   3661.3083    389.9208     0.887     0.602  60.74    0.321  0.000      2.523
       705     13.39728  -2.8175  4.78  6.60  0.004352821         0.07   2609.1863    411.0268     2.146     1.997  75.37    0.069  0.000      3.124
       706     7.541259  -2.1936  6.25  7.92  0.003463588         0.07   1469.5293    403.0497     2.113     1.140 -50.84    0.460  0.000      3.346
       707     4.912195  -1.7282  5.08  5.28  0.002495705         0.07   1753.1013    400.5716     1.578     1.260  29.56    0.201  0.000      2.414
       708     11.15568  -2.6187  6.09  5.28  0.002485915         0.07   1553.8677    406.3279     1.845     1.197  76.38    0.352  0.000      3.567
       709     2.992124  -1.1899  6.22  9.90  0.006113428         0.07   2158.4998    397.4869     1.165     0.765  -8.18    0.344  0.000      2.624
       710     4.430759  -1.6162  4.03  6.60 -0.001196105         0.07     60.3259    403.4626     1.912     1.076  28.97    0.437  0.000      2.518
       711     2.473217  -0.9832  8.31 10.56  0.004085795         0.07    837.9545    395.9503     0.905     0.527  45.01    0.417  0.000      2.356
       712     3.909922  -1.4804  5.86  5.94  0.006813791         0.07   2114.1748    404.8698     1.568     0.913  63.27    0.418  0.000      2.498
       713     2.336856  -0.9216  4.39  7.92  0.002494579         0.07   1765.9518    402.5137     1.241     0.727  82.01    0.414  0.000      2.041
       714     1.536572  -0.4664  5.90  8.58 0.0008087654         0.07    189.7949    399.8554     1.184     0.420 -60.24    0.645  0.000      1.880
       715      4.29302  -1.5819  6.84  5.28  0.004233426         0.07   2622.7681    401.0398     1.589     0.838  -8.66    0.472  0.000      2.970
       716     3.277829  -1.2890  8.46 10.56  0.003575664         0.07   3867.9753    397.7078     0.752     0.690   6.07    0.084  0.000      3.189
       717      9.05433  -2.3921  5.82  8.58  0.001771131         0.07    522.4634    416.5204     2.521     1.374 -60.56    0.455  0.000      4.235
       718     8.108587  -2.2724  6.80  9.90  0.003208308         0.07   3802.5488    406.5580     1.518     1.364  81.91    0.102  0.000      3.616
       719     4.255818  -1.5725  8.00  7.92  0.004266988         0.07   1979.3633    405.3252     1.169     0.859 -54.67    0.265  0.000      2.974
       720     9.493455  -2.4436  4.41  6.60  0.003292256         0.07    950.1592    445.7887     2.992     1.526 -22.20    0.490  0.000      3.501
       721     8.277355  -2.2947  7.02 10.56  0.004022581         0.07   1971.2896    410.6644     1.919     1.321  31.83    0.311  0.000      4.211
       722     5.230838  -1.7964  5.16  5.94  0.002552742         0.07   1808.3665    408.1848     2.185     1.074  29.78    0.509  0.000      3.033
       723     2.386726  -0.9445  8.03  3.50  0.007964209         0.07   3496.1941    400.7719     1.209     0.644 -23.70    0.467  0.000      2.344
       724     1.980619  -0.7420  6.34  7.92  0.006038069         0.07   2695.0369    401.0176     0.917     0.522 -45.63    0.431  0.000      1.956
       725     16.91073  -3.0704  4.74  5.94  0.003014054         0.07   1765.6575    427.0362     2.632     1.796  72.16    0.317  0.000      3.591
       726     7.346624  -2.1652  5.92  6.60 -0.002059977         0.07      2.2874    413.9864     1.728     0.985  89.90    0.430  0.000      2.494
       727      5.42333  -1.8357  5.69  5.94   0.01384934         0.07   3376.8059    409.2878     2.102     1.101   6.31    0.476  0.000      3.315
       728     39.77662  -3.9991  5.05  7.26  0.005468188         0.07   4092.8630    426.3996     2.757     2.207   8.98    0.199  0.001      3.878
       729     24.92122  -3.4914  4.40  5.94 -0.0007270271         0.07    152.7120    423.6000     2.322     2.009  23.08    0.135  0.001      3.080
       730     3.927616  -1.4853  7.26  7.92  0.006718602         0.07   2709.6155    407.8113     1.046     0.950 -51.97    0.092  0.000      2.831
       731      2.47449  -0.9837  7.47  9.24  0.002445305         0.07   1651.5829    407.7144     1.013     0.472 -80.86    0.534  0.000      2.623
       732     1.863281  -0.6757  6.69  3.50  0.004060416         0.07   1411.5431    404.7662     0.755     0.452  69.77    0.401  0.011      2.026
       733     45.11785  -4.1359  4.35  5.94  0.001631632         0.07    571.9309    436.7201     3.131     2.940 -71.86    0.061  0.000      4.437
       734     5.909582  -1.9289  4.80  5.94  0.002447303         0.07   1640.7998    422.2291     2.080     1.119  87.13    0.462  0.000      3.098
       735     8.657794  -2.3435  6.93  7.26   0.01338315         0.07   3201.4045    419.7939     2.167     1.281  42.73    0.409  0.000      3.970
       736     14.41553  -2.8971  6.03  8.58  0.003459292         0.07   1168.7317    424.6512     2.205     1.859  81.47    0.157  0.000      4.149
       737       15.573  -2.9809  4.21  5.94  0.006210693         0.07   3591.0540    422.8079     2.195     1.868 -34.09    0.149  0.000      2.942
       738     8.691985  -2.3478  6.48  6.60  0.005305323         0.07   3622.2832    420.6104     1.785     1.442  53.19    0.192  0.000      3.885
       739     7.296357  -2.1578  4.09  5.94  0.003292074         0.07   2270.0981    419.3608     1.809     1.592 -55.10    0.120  0.000      2.942
       740     3.851985  -1.4642  7.38 10.56  0.002685342         0.07   2338.4465    414.3813     1.214     0.728  83.75    0.400  0.000      2.934
       741     5.823578  -1.9130  7.84 10.56  0.005431227         0.07   4069.6694    411.3245     1.461     0.797  23.69    0.455  0.000      4.617
       742     3.662783  -1.4095  5.85  3.50  0.001850954         0.07    226.1108    410.9971     1.411     0.980 -22.31    0.305  0.000      2.866
       743     158.1995  -5.4980  3.52  4.62  0.005680664         0.07   2152.0168    452.5439     2.696     2.602  85.65    0.035  0.035      2.736
       744       1.2988  -0.2839  5.66  7.92  0.003861313         0.07    930.2847    407.4667     0.719     0.461  20.26    0.359  0.022      1.278
       745     2.834521  -1.1312  3.50  5.94  0.003452178         0.07   1114.1675    420.9046     1.871     0.824  55.16    0.560  0.000      2.142
       746     2.430188  -0.9641  7.07  4.62  0.005008632         0.07   3934.5076    410.8391     0.883     0.684 -36.12    0.225  0.001      2.263
       747     1.369681  -0.3415  6.41  4.62  0.002101903         0.07    249.1779    410.8116     0.765     0.560 -48.03    0.267  0.000      1.593
       748     2.603081  -1.0387  8.02  9.24  0.005227155         0.07   3978.7971    411.9415     0.932     0.476  53.44    0.490  0.001      2.630
       749     11.43771  -2.6458  5.85 10.56  0.004941162         0.07   3929.0413    437.3439     2.192     1.647 -81.25    0.249  0.000      3.958
       750     19.51236  -3.2258  4.50  7.26  0.002229427         0.07   2843.0605    437.5605     2.544     1.844  59.20    0.275  0.000      3.344
       751     7.701005  -2.2164  5.17  7.92  0.004939444         0.07   2665.6106    427.6365     1.970     1.297 -81.76    0.342  0.000      3.231
       752     2.768103  -1.1055  6.33  3.50  0.002494992         0.07    287.1545    415.0912     1.318     0.649 -18.84    0.508  0.001      2.329
       753     28.76815  -3.6473  4.28  5.94  0.005651741         0.07   2159.3376    437.2110     2.216     2.067 -55.75    0.067  0.011      2.888
       754     23.64073  -3.4342  4.27  5.28  0.003426772         0.07   1089.3849    438.7752     2.724     2.014  46.18    0.261  0.000      3.411
       755     7.133629  -2.1333  3.63  6.60  0.007452146         0.07   3547.1274    431.6540     2.601     1.462 -31.56    0.438  0.000      3.424
       756     12.41204  -2.7346  5.51  4.62  0.003459292         0.07   1165.7468    434.4843     2.008     1.630 -67.81    0.188  0.000      2.960
       757     6.989763  -2.1112  7.45 10.56   0.00253859         0.07    303.5197    428.8725     1.944     1.073  33.82    0.448  0.000      3.769
       758     5.901575  -1.9274  4.93  8.58  0.003397516         0.07    948.6688    428.7140     1.825     1.401 -28.54    0.232  0.000      2.780
       759     2.185913  -0.8491  7.41  3.96  0.003740445         0.07   3855.6719    421.5225     0.945     0.469  89.62    0.503  0.006      2.246
       760     15.16169  -2.9519  3.92  5.94  0.001014422         0.07   2906.0925    442.9667     2.729     2.129 -60.27    0.220  0.000      4.136
       761     8.717576  -2.3510  5.65  5.94  0.001765923         0.07    525.1937    432.7483     2.086     1.406  79.90    0.326  0.000      3.541
       762     3.533589  -1.3705  6.29  7.92  0.004338744         0.07   3900.1270    424.9248     1.415     0.952 -25.41    0.327  0.000      2.559
       763     4.357578  -1.5981  5.09  6.60  0.003459292         0.07   1123.9788    433.9940     1.858     1.378  64.53    0.258  0.000      2.517
       764     28.55984  -3.6394  3.50  5.94   0.02155254         0.07   3287.0908    444.3269     2.595     2.359  -6.69    0.091  0.000      3.238
       765    -2001.261  99.0000  0.00  3.50 -0.0008472175         0.07     27.0000    447.0766     1.527     0.208  89.08    0.863  0.999      9.159
       766     3.928688  -1.4856  5.45  8.58  0.002689995         0.07   2303.8113    428.6971     1.486     1.069  -4.31    0.280  0.000      2.504
       767     1.727491  -0.5935  7.56  7.92   0.00370884         0.07    766.2145    421.3804     0.729     0.459  16.26    0.371  0.000      1.898
       768     17.23285  -3.0909  4.85  6.60  0.003123629         0.07   2238.3188    445.0351     2.710     1.941 -69.12    0.284  0.000      3.721
       769     12.33759  -2.7281  3.50  5.94  0.004215512         0.07   2774.3813    442.0076     2.216     2.013 -74.00    0.092  0.000      3.003
       770      12.3656  -2.7305  3.76  5.94  0.004715766         0.07   1487.8929    442.5002     2.126     1.818 -47.63    0.145  0.000      2.821
       771     1.388429  -0.3563  6.99  7.92  0.001899476         0.07    642.0010    425.1863     0.824     0.509 -56.55    0.382  0.000      1.823
       772     22.97623  -3.4032  4.59  5.94  0.004608827         0.07   3722.8647    446.6016     3.109     2.359   2.04    0.241  0.000      4.194
       773     4.988098  -1.7448  5.75  5.94  0.002010399         0.07    667.0621    434.9437     1.488     1.218 -89.12    0.181  0.000      2.670
       774      1.09458  -0.0981  6.87  8.58  0.005340956         0.07   4036.7922    429.3632     0.980     0.397  84.58    0.595  0.000      1.397
       775     5.147243  -1.7789  7.10  5.94  0.004699582         0.07   3870.6492    465.1462     1.651     1.022 -82.28    0.381  0.001      3.341
