      1939     14.00203  -2.8655  3.69  5.94  0.001785796         0.07   1934.2688    939.9225     1.944     1.587  30.86    0.183  0.000      2.443
      1940     17677.12 -10.6185  3.50  3.50   0.08968914         0.07   2683.7595   1418.5671    19.844    12.555   2.89    0.367  0.825     13.510
      1941      7.80224  -2.2305  5.52  9.24 0.0005246085         0.07   2889.9788    939.0598     1.492     1.342  48.89    0.100  0.000      2.558
      1942     9.238729  -2.4140  6.46  7.26 -0.0007603217         0.07    193.2389    947.9322     3.028     0.963  55.71    0.682  0.000      4.757
      1943     13.43204  -2.8204  3.94  5.94  -0.00249902         0.07   3604.5759    946.0623     2.574     1.681  28.32    0.347  0.000      3.093
      1944     4.677263  -1.6750  4.41  9.90   0.00303394         0.07   4199.2007    942.5518     1.723     0.811 -86.49    0.530  0.001      2.103
      1945     6.769172  -2.0763  5.52  6.60  0.005065341         0.07   2527.8945    936.9685     1.667     1.293  36.02    0.224  0.000      2.747
      1946     5.950751  -1.9364  4.47  5.94 0.0005542394         0.07   1139.2603    937.3272     1.696     1.309  23.17    0.228  0.000      2.665
      1947     2.481598  -0.9868  3.50  5.94   0.02597423         0.07   2687.6667    935.3311     1.518     0.870  23.31    0.427  0.005      2.104
      1948     3.957833  -1.4936  4.97  5.94  0.007968228         0.07    592.1613    932.3690     1.094     0.987 -30.08    0.098  0.000      2.249
      1949     323.8464  -6.2758  3.50  3.96 -9.756038e-05         0.07   2396.0767    971.6552     2.618     2.368  38.77    0.096  0.033      2.332
      1950     1.215202  -0.2116  5.37  7.92 -0.004012212         0.07   3147.1750    931.7896     0.990     0.344  45.33    0.652  0.004      1.594
      1951     9.173107  -2.4063  3.61  5.94   0.01378384         0.07    615.4998    947.8914     2.251     1.775  23.99    0.212  0.000      2.926
      1952     64.42086  -4.5226  3.69  5.94  0.003154853         0.07   1165.9855    974.1990     3.628     2.768  35.21    0.237  0.001      4.016
      1953     163.3851  -5.5330  3.50  3.96 -0.001715115         0.07    208.9600    968.1309     2.485     2.309  51.43    0.071  0.032      2.380
      1954     203.6603  -5.7723  3.50  5.28  -0.00165364         0.07   1726.8236   1003.3049     4.918     2.676 -80.36    0.456  0.031      4.411
      1955     6.254509  -1.9905  4.82  6.60  0.001151754         0.07   3402.4326    941.3604     1.607     1.422   8.97    0.115  0.000      2.478
      1956     5.314842  -1.8137  4.55  5.28 0.0004948866         0.07   1558.7765    941.5048     1.318     1.199 -39.37    0.090  0.000      1.976
      1957     3.153983  -1.2471  6.24  9.24  0.001096499         0.07   2164.6614    936.6871     1.050     0.860  45.67    0.181  0.000      2.430
      1958     26.28797  -3.5494  4.48  6.60 0.0006675083         0.07   2408.5610    960.9888     3.570     1.795 -55.69    0.497  0.000      3.915
      1959     20.72643  -3.2913  4.11  6.60  -0.00218833         0.07   3625.1638    953.0964     2.575     1.785  -0.58    0.307  0.000      2.884
      1960     1.943722  -0.7216  5.90  7.26 -0.001319027         0.07   3644.6726    936.0530     1.021     0.635  38.00    0.379  0.000      1.673
      1961     1.122182  -0.1252  3.50  4.62  0.002814909         0.07   4180.7402    939.3836     0.989     0.522 -60.76    0.472  0.028      1.319
      1962     4.669679  -1.6732  6.09 10.56  0.006397438         0.07   2834.7332    939.3905     1.210     1.000  -2.60    0.174  0.000      2.503
      1963       12.619  -2.7526  8.66 10.56  0.002154963         0.07   3207.0405    952.0245     1.366     1.145  20.01    0.162  0.000      6.462
      1964     113.9428  -5.1417  3.50  4.62  0.004341914         0.07   1239.8604    964.9923     2.319     2.112  39.79    0.089  0.032      2.341
      1965      96.0499  -4.9562  3.59  5.28   0.02214992         0.07    601.5873    978.3729     3.674     3.302  19.13    0.101  0.001      4.420
      1966     3.950328  -1.4916  6.14  5.94 -0.001632898         0.07   3635.9446    944.4913     1.569     0.840  35.35    0.465  0.008      2.181
      1967     4.590283  -1.6546  5.73  6.60  0.001096195         0.07   1428.1949    944.0616     1.561     1.185  -0.51    0.241  0.000      2.833
      1968     8.414324  -2.3125  8.58 10.56 0.0009519474         0.07   1415.2919    950.9982     1.692     0.811  87.08    0.521  0.000      5.524
      1969     3.563177  -1.3796  3.85  6.60  0.004134016         0.07   1265.3610    946.1243     1.312     0.996  48.08    0.241  0.000      1.779
      1970     1.662194  -0.5517  7.36  9.90 -0.001394542         0.07    860.6141    941.1770     0.783     0.441 -71.37    0.438  0.001      1.978
      1971     1.888554  -0.6903  5.06  5.94 -8.557128e-05         0.07   1680.8225    944.2794     1.590     0.566 -24.61    0.644  0.000      1.962
      1972       3.8727  -1.4700  5.36  5.94 -0.005127976         0.07    380.4716    950.4984     1.442     1.091  35.86    0.244  0.000      2.402
      1973     3.897038  -1.4768  4.54  6.60  0.002181714         0.07   4123.2480    951.5879     1.464     1.252 -70.02    0.145  0.001      2.466
      1974      3.62269  -1.3976  5.40  6.60 -0.004316032         0.07    412.4399    950.0607     1.521     1.103  25.29    0.275  0.000      2.288
      1975     4.388093  -1.6057  7.34  8.58   0.01284487         0.07   2786.7134    949.4230     1.164     1.152   5.14    0.010  0.000      3.300
      1976     3.080233  -1.2215  7.78  7.26 -0.004380928         0.07    274.1934    946.0743     0.847     0.669 -50.20    0.210  0.000      2.612
      1977     5.254257  -1.8013  7.16  6.60 -0.001722238         0.07   3546.4009    951.0801     1.428     1.043  15.16    0.270  0.000      2.891
      1978     13.89588  -2.8572  3.51  7.26  0.003684296         0.07   1191.2867    965.6455     2.547     1.534  89.78    0.398  0.000      3.103
      1979     4.898916  -1.7252  6.28 10.56 -0.001294055         0.07   1013.9494    952.3312     1.502     0.842  36.59    0.440  0.000      2.756
      1980     2.791957  -1.1148  8.78  7.26  -0.00186586         0.07   3556.0408    948.0508     0.874     0.531  46.95    0.393  0.002      2.719
      1981     1.969088  -0.7357  3.72  5.94  0.006655036         0.07   2828.5840    948.1917     1.460     0.690   9.19    0.528  0.001      1.761
      1982     5.197976  -1.7896  4.84  7.26  0.001905326         0.07   1327.0081    958.0027     1.685     1.317 -84.03    0.219  0.000      2.662
      1983     26.32449  -3.5509  8.43 10.56   0.00310163         0.07   3213.3481    962.3884     2.449     1.578  39.25    0.356  0.000      8.933
      1984     2.950529  -1.1747  5.79  5.28  0.004636447         0.07    744.2094    956.4991     1.461     0.848 -68.45    0.419  0.000      2.131
      1985     1.074825  -0.0783  7.48  4.62  0.001781664         0.07   2441.6230    949.1644     0.758     0.441 -70.91    0.419  0.270      1.389
      1986      5.48212  -1.8474  5.90  7.26    0.0090552         0.07    520.0499    977.4604     1.268     1.200 -46.69    0.053  0.000      2.621
      1987      2.01465  -0.7605  5.98  6.60 -0.0006066863         0.07   1719.7621    952.1967     0.977     0.790 -39.40    0.191  0.000      1.968
      1988     9.374825  -2.4299  6.25  5.94 -0.002549071         0.07    928.5707    962.1631     1.915     1.319  64.99    0.311  0.000      3.370
      1989     6.585464  -2.0465  5.34  6.60 -0.002010771         0.07    897.8278    961.8672     1.521     1.405  -1.09    0.076  0.000      2.488
      1990     3.041735  -1.2078  7.31  6.60 -0.004363782         0.07   3101.8013    963.0312     1.217     0.623 -60.24    0.488  0.001      2.602
      1991     13071.48 -10.2908  3.50  3.50   0.09952668         0.07    619.0414   1152.4041    22.710    12.747  -5.17    0.439  0.036     14.540
      1992     125.2729  -5.2446  3.50  5.28 -0.0005967306         0.07   2243.5762    989.6246     2.680     2.387  52.77    0.109  0.037      2.800
      1993     6.322832  -2.0023  7.00  5.94 -0.001764336         0.07   1778.9349    959.0751     1.840     0.958  19.12    0.479  0.000      3.939
      1994     6.446646  -2.0233  4.17  6.60  0.004468144         0.07   2539.2432    961.5220     1.734     1.269  36.97    0.268  0.000      2.346
      1995     5.558535  -1.8624  6.87  6.60  0.001314929         0.07   3418.3386    959.8484     1.392     1.208  -6.57    0.132  0.000      3.485
      1996     2.744211  -1.0960  3.50  7.26 -0.003492619         0.07   3015.7327    959.6727     1.072     0.969  82.55    0.096  0.000      1.772
      1997     3.276237  -1.2884  4.35  5.94 0.0009821238         0.07   4081.3682    962.4276     1.313     0.970  87.61    0.261  0.001      2.004
      1998     3.041642  -1.2078  4.00  5.28 -0.001876943         0.07   3973.8210    960.5516     1.592     1.088  11.20    0.317  0.002      2.495
      1999     2.318064  -0.9128  5.03  5.94 0.0008193046         0.07   1121.5734    960.9150     1.174     0.812  61.80    0.308  0.000      1.754
      2000     19.62518  -3.2320  5.62  5.94 -0.001456221         0.07   3560.7852    983.0947     3.187     1.819 -84.13    0.429  0.000      4.281
      2001     14.63508  -2.9135  3.87  6.60 -0.004350877         0.07   3050.7009    972.3240     2.096     1.585  40.07    0.244  0.000      2.566
      2002     2878.784  -8.6480  3.50  3.50  0.003324123         0.07   1634.6677   1078.9043     4.726     3.440  -1.51    0.272  0.029      3.506
      2003      14.8149  -2.9267  3.76  6.60 -0.001631565         0.07   2958.4006    975.8670     2.403     1.794 -46.43    0.253  0.000      3.059
      2004     25.10387  -3.4994  4.11  5.28 -0.001159502         0.07   1876.8575    980.4495     2.233     2.095 -85.89    0.062  0.001      2.888
      2005     5.122105  -1.7736  5.69  7.26 -0.002355551         0.07    945.3868    968.0576     1.426     1.351  19.56    0.053  0.000      2.685
      2006     8.062637  -2.2662  5.65  7.92   0.02222349         0.07     18.2039    970.8799     2.053     1.447  -3.47    0.295  0.000      3.491
      2007       2.1978  -0.8550  3.87  3.50 -0.001844301         0.07   3966.8816    968.6744     1.611     0.540 -50.62    0.665  0.001      1.905
      2008     4.932925  -1.7328  7.70 10.56  0.004475836         0.07   3403.4546    978.2448     1.025     0.793  34.34    0.226  0.001      3.880
      2009     35.86426  -3.8867  4.45  7.26   0.00701961         0.07   2637.1265    987.8101     2.490     2.199 -14.47    0.117  0.003      3.167
      2010     1.665369  -0.5538  7.37  7.92  0.007137329         0.07    729.8616    963.0974     0.824     0.662  44.68    0.196  0.000      1.560
      2011     4.605146  -1.6581  8.01 10.56   0.01782227         0.07    661.7203    965.3605     1.202     0.704  43.17    0.414  0.000      4.099
      2012     171.6848  -5.5868  3.50  4.62  0.001117275         0.07   1604.6771   1001.0504     2.413     2.299  36.21    0.047  0.030      2.294
      2013     2.316572  -0.9121  3.50  6.60  0.002592182         0.07   4131.1167    966.6235     1.125     0.886  71.60    0.213  0.000      1.852
      2014     2.086303  -0.7984  8.06  9.90  0.007303489         0.07    520.7684    961.3779     0.760     0.448 -17.54    0.410  0.000      2.119
      2015     8.661519  -2.3440  3.96  7.92  0.001761149         0.07   3830.5515    974.1730     1.674     1.519 -72.57    0.092  0.000      2.666
      2016     1.961033  -0.7312  5.80  7.26   0.01393427         0.07     62.7963    967.6630     1.285     0.543  47.04    0.577  0.008      1.957
      2017     2.447464  -0.9718  4.54  7.92  -0.00461479         0.07    382.1101    968.2339     1.008     0.760  62.14    0.246  0.007      2.241
      2018      177.541  -5.6232  4.75  5.94  0.004141759         0.07   3811.1389   1037.3619     5.715     4.957  39.78    0.133  0.001      7.796
      2019     1.683809  -0.5657  5.40  5.28 -0.0002301124         0.07    183.9379    966.6994     0.731     0.675   4.74    0.076  0.000      1.535
      2020     13.80317  -2.8499  3.84  7.26  0.004214435         0.07   2786.6355    994.1010     2.885     1.833  65.10    0.365  0.000      3.603
      2021     6.192757  -1.9797  5.80 10.56 -0.003262111         0.07    407.6554    973.2048     1.209     1.119 -15.42    0.074  0.001      2.654
      2022     3.043502  -1.2084  7.15 10.56  0.002420668         0.07   2498.2063    972.9198     1.186     0.658  67.68    0.445  0.000      2.461
      2023     7.301973  -2.1586  6.50  5.28 -0.0006798682         0.07   2382.5947    983.0833     2.030     1.078  83.17    0.469  0.000      3.669
      2024     12.39705  -2.7333  4.65  5.28 -0.0001962618         0.07   2410.9106    982.8434     1.850     1.543  26.02    0.166  0.001      2.472
      2025     1684.503  -8.0662  3.50  5.28   0.01010361         0.07   3979.5903   1126.7720    11.065     9.566 -30.03    0.135  0.028     11.866
      2026     2.066168  -0.7879  5.01  7.92   0.02390871         0.07      2.4494    972.7924     0.903     0.754  66.38    0.165  0.000      1.930
      2027     1.945357  -0.7225  5.87  5.94 -0.002444247         0.07   3601.5928    969.7107     1.124     0.539 -20.25    0.520  0.000      1.781
      2028      6.37291  -2.0108  4.23  7.26 1.231913e-07         0.07   1358.5963    981.6981     1.596     1.314 -63.03    0.177  0.000      2.729
      2029       3.7406  -1.4324  3.50  6.60 -0.0008610997         0.07   1031.5760    977.0934     1.360     1.284  79.41    0.056  0.000      2.108
      2030     2.127387  -0.8196  6.50  7.26   0.00483434         0.07    114.2438    968.4573     1.026     0.477  -9.03    0.535  0.000      2.038
      2031      6.64857  -2.0568  5.80  5.94 -0.002364856         0.07    918.8950    979.0172     1.470     1.344  13.39    0.086  0.000      2.517
      2032     9.341537  -2.4260  6.72  7.26 -0.002337131         0.07   3598.0784    984.2113     1.921     1.415 -62.85    0.264  0.007      3.963
      2033     1.711833  -0.5837  5.44  7.26 0.0002975314         0.07   1469.5724    975.3055     0.999     0.473  80.54    0.526  0.000      1.782
      2034     10.04103  -2.5044  5.00  7.92  -0.00100482         0.07   2363.2473    990.3426     2.090     1.565 -71.87    0.251  0.000      3.130
      2035     195.2962  -5.7267  3.68  5.94 -0.0008805556         0.07    157.1897   1032.8246     6.028     4.723   1.41    0.216  0.001      6.981
      2036      21.7649  -3.3444  4.85  6.60 -0.0007769612         0.07   1021.7544   1001.9081     3.356     2.323  70.17    0.308  0.000      4.800
      2037     7.914459  -2.2461  5.31  7.26  0.008497502         0.07   3273.1633    983.5566     1.815     1.371  -7.70    0.245  0.000      2.835
