      2167     9.359348  -2.4281  5.35  7.92 0.0009705263         0.07   1771.5610   1176.5238     1.852     1.611 -78.42    0.130  0.000      3.023
      2168     13.35323  -2.8140  3.77  7.26  0.006144088         0.07   4009.5964   1173.0522     2.080     1.817 -72.21    0.126  0.000      3.103
      2169     4.436211  -1.6175  7.03 10.56 0.0008973079         0.07    454.7378   1159.9851     1.247     0.908 -34.93    0.272  0.000      3.319
      2170     2.469074  -0.9813  7.65  9.90  0.001103187         0.07   3675.4380   1161.7177     0.986     0.484  82.81    0.509  0.003      2.322
      2171     4.109697  -1.5345  6.50  5.94   0.00412174         0.07   1563.9559   1164.0970     1.278     1.138  63.52    0.110  0.000      2.535
      2172     4.953824  -1.7374  4.72  7.92 0.0007320715         0.07   1890.8530   1167.7875     1.451     1.213  20.33    0.164  0.000      2.527
      2173     8.081421  -2.2687  5.24  6.60  0.004057466         0.07   3773.1514   1169.8831     1.604     1.498  55.98    0.066  0.000      2.973
      2174     9.895457  -2.4886  6.14 10.56  1.36287e-05         0.07   3129.4297   1170.1290     2.632     1.074  30.12    0.592  0.000      4.114
      2175      29.7081  -3.6822  3.89  5.28   0.00581062         0.07   3789.4663   1183.9495     2.384     2.102  71.53    0.118  0.001      2.903
      2176     102.9365  -5.0314  4.08  5.28  0.001961278         0.07   2957.8069   1214.7213     4.054     3.258 -71.30    0.196  0.001      4.732
      2177     22.35859  -3.3736  4.85  7.26 0.0004508135         0.07   2776.5938   1192.5472     3.103     2.130 -57.64    0.314  0.000      4.044
      2178     3.616664  -1.3958  8.36 10.56  0.001186386         0.07   1929.9893   1166.4692     1.061     0.654  62.77    0.383  0.000      3.248
      2179     4.329543  -1.5911  6.58  7.26 0.0004015502         0.07    239.4315   1171.7126     1.451     1.046 -77.31    0.280  0.000      3.144
      2180     9.322435  -2.4238  6.85 10.56  0.006290553         0.07    775.5765   1187.4185     1.689     1.373 -44.93    0.187  0.000      3.555
      2181      88.5455  -4.8679  3.77  5.28  0.002685945         0.07   2230.5037   1204.7059     3.324     2.565 -39.94    0.228  0.029      3.491
      2182     9.598621  -2.4555  6.10  7.26  0.001522487         0.07   2643.0339   1177.1520     2.386     1.494 -19.41    0.374  0.000      3.925
      2183     3.054868  -1.2125  7.72 10.56  0.001681811         0.07   2388.0205   1168.3162     0.744     0.659   1.32    0.114  0.000      2.665
      2184     90.19427  -4.8879  3.97  5.28   0.01102627         0.07   3862.1350   1215.9537     4.133     2.409  75.47    0.417  0.027      3.751
      2185     20.68074  -3.2889  4.73  7.92  0.001095557         0.07   1915.4657   1181.9589     3.941     1.668  -5.73    0.577  0.000      4.656
      2186      2.42655  -0.9625  7.54 10.56  0.007067574         0.07    855.6976   1168.9978     0.733     0.695  77.38    0.052  0.000      2.450
      2187     5.480621  -1.8471  5.07  8.58 0.0006722171         0.07   2701.3362   1177.1855     1.493     1.319  76.24    0.116  0.000      2.603
      2188     1.493518  -0.4355  6.13  7.26  0.005695623         0.07   3931.9753   1168.4812     0.793     0.499  -2.51    0.371  0.000      1.500
      2189     2.824752  -1.1275  6.29  9.24  0.002631478         0.07   2188.1367   1174.4797     1.135     0.719  50.32    0.367  0.000      2.346
      2190     7.938561  -2.2494  5.63  7.92  0.000568917         0.07   3471.2725   1181.7391     2.194     1.470  21.83    0.330  0.000      3.729
      2191     6.223845  -1.9851  6.60 10.56  0.007391357         0.07    810.6786   1182.5300     1.562     1.154  62.35    0.261  0.000      3.477
      2192         28.2  -3.6256  4.95  7.26 3.556813e-05         0.07   3141.0916   1196.8931     2.862     2.582  23.31    0.098  0.000      4.350
      2193     2.866643  -1.1434  7.47 10.56  0.000380875         0.07   3040.6528   1174.1069     0.933     0.687  23.00    0.263  0.000      2.470
      2194     7.572953  -2.1982  4.46  5.94  0.006406615         0.07   4136.3320   1183.6035     1.558     1.521 -17.33    0.024  0.000      2.270
      2195     5.845535  -1.9171  7.22 10.56  0.007151052         0.07    857.7806   1178.9946     1.243     1.038 -49.05    0.165  0.000      3.959
      2196     3.252341  -1.2805  3.50  7.26 -0.0003113755         0.07   3176.0088   1181.7577     1.585     1.033 -54.38    0.349  0.000      2.274
      2197      6.67595  -2.0613  7.21 10.56  0.001689402         0.07   2638.4246   1183.6307     1.473     1.080  78.59    0.267  0.000      3.951
      2198     15551.24 -10.4794  3.50  3.96    0.1021606         0.07   2499.2354   1700.2114    22.965    13.501   1.24    0.412  0.038     15.474
      2199     79.18442  -4.7466  3.77  5.94  0.002300149         0.07   2550.5027   1219.4708     3.722     2.735  67.55    0.265  0.001      4.054
      2200     41.65665  -4.0492  4.39  5.28  0.001526196         0.07    184.3344   1204.0377     2.541     2.348 -10.05    0.076  0.005      3.238
      2201      4.63813  -1.6659  4.06  8.58  0.005395461         0.07    757.7214   1187.4561     1.868     0.971 -79.24    0.480  0.000      2.848
      2202     4.690668  -1.6781  7.14 10.56  0.001012292         0.07   2679.9443   1179.2948     1.416     0.869 -22.96    0.387  0.000      3.368
      2203     59.22112  -4.4312  3.62  5.28  0.006232267         0.07   4000.1753   1209.9945     2.722     2.392  72.26    0.122  0.027      3.090
      2204     4.089243  -1.5291  5.77  6.60  0.002330069         0.07   2554.1897   1182.9600     1.461     1.151  18.97    0.212  0.000      2.777
      2205      5268.01  -9.3041  3.50  3.96    0.0396621         0.07   3814.8455   1341.3080    15.204     9.603   0.85    0.368  0.031     11.497
      2206     7.277592  -2.1550  5.22  8.58   0.01048321         0.07   1049.1581   1190.0469     1.573     1.447  15.24    0.080  0.000      2.927
      2207     2.666444  -1.0648  7.65  7.92  0.003715046         0.07   3749.1072   1183.9312     0.977     0.721 -79.26    0.263  0.000      2.413
      2208     3.561626  -1.3791  6.01  8.58  0.006358793         0.07   3935.3677   1186.4885     1.216     1.009  69.84    0.170  0.000      2.460
      2209     12.49463  -2.7418  6.43 10.56  0.001489846         0.07   2927.6589   1193.6423     2.147     1.512  25.34    0.296  0.000      4.255
      2210     4244.749  -9.0696  3.50  3.96   0.01819977         0.07    785.5063   1324.8390    10.993     7.454  -5.85    0.322  0.029      7.969
      2211     5.427723  -1.8365  5.81  9.90  0.002395234         0.07   2534.9832   1193.6090     1.476     1.108 -31.65    0.249  0.000      2.877
      2212     3.021063  -1.2004  7.04 10.56 0.0009308183         0.07   2850.2273   1188.4717     1.015     0.732 -86.86    0.279  0.000      2.581
      2213     73.48486  -4.6655  3.50  4.62  0.001661938         0.07    695.4037   1214.2072     2.249     2.235  29.49    0.006  0.034      2.547
      2214     8.076147  -2.2680  7.30 10.56  0.001638989         0.07   2938.7000   1197.4698     1.698     1.298  67.48    0.235  0.000      4.454
      2215     2.022507  -0.7647  7.05  7.26  0.004385908         0.07   1470.1765   1188.9855     0.954     0.463 -52.35    0.515  0.000      2.297
      2216     5.727185  -1.8949  8.50 10.56  0.001591692         0.07   2649.0381   1191.2375     1.725     0.655  29.17    0.620  0.001      3.966
      2217     5.022545  -1.7523  7.19  5.94  0.007335476         0.07    843.0078   1192.4843     1.295     0.878  40.02    0.322  0.000      3.242
      2218      11.5016  -2.6519  5.55  6.60  0.001646805         0.07   2646.8477   1205.3542     1.789     1.704 -74.47    0.048  0.000      3.015
      2219     50.40191  -4.2561  3.50  5.28   0.00245059         0.07   2505.0999   1229.6880     3.736     2.821 -53.40    0.245  0.000      4.511
      2220     5.623261  -1.8750  6.77  8.58   0.00231053         0.07   2556.5090   1197.0492     1.263     1.203   6.36    0.048  0.000      3.125
      2221     4644.999  -9.1675  3.50  3.50   0.01847961         0.07   2545.8696   1479.0762     7.991     5.612 -12.73    0.298  0.033      4.705
      2222      7.74231  -2.2222  6.59 10.56   0.01588175         0.07   1117.2238   1203.7438     2.171     1.058 -51.44    0.513  0.000      4.078
      2223     5.678555  -1.8856  4.47  7.26  0.009252692         0.07   1011.9578   1206.2561     1.756     1.290  76.92    0.265  0.000      2.534
      2224     93.99211  -4.9327  3.70  5.28  0.002056138         0.07   2956.4233   1236.0568     3.333     2.591 -50.94    0.223  0.029      3.489
      2225     15.67455  -2.9880  5.31  8.58  0.002073338         0.07     71.6355   1213.5662     2.146     1.935  88.90    0.098  0.000      3.661
      2226     10.01487  -2.5016  6.65 10.56 -0.001454602         0.07    275.8514   1212.1300     2.015     1.239 -78.74    0.385  0.000      4.213
      2227      18.9095  -3.1917  4.04  5.94  0.003879406         0.07   1366.3257   1217.5421     2.026     1.891 -68.23    0.067  0.001      2.556
      2228     27.62618  -3.6033  5.18  5.94  0.002470944         0.07   3214.8420   1247.3438     2.774     1.897  71.26    0.316  0.000      3.617
      2229     5.586718  -1.8679  4.98  7.92   0.00604979         0.07   4195.0991   1206.5275     1.434     1.378  70.35    0.039  0.000      2.734
      2230     7.586416  -2.2001  5.81  7.26 0.0007585979         0.07   2752.1726   1210.6190     1.924     1.500 -36.14    0.220  0.000      3.499
      2231     4.187185  -1.5548  6.81  6.60  0.002265874         0.07   2300.9788   1206.6494     1.704     0.700 -51.65    0.589  0.000      3.159
      2232     3.522947  -1.3673  7.49 10.56   0.01732432         0.07   1144.1052   1199.7463     1.031     0.649 -29.75    0.370  0.000      2.891
      2233     2.507078  -0.9979  6.62  6.60  0.005769141         0.07   4090.3025   1202.4131     1.021     0.806  20.83    0.210  0.000      1.879
      2234      652.001  -7.0356  3.50  3.96  0.001564514         0.07   2722.6958   1273.9089     3.022     2.938  84.23    0.027  0.160      2.653
      2235     15.71685  -2.9909  5.12  5.28  0.001334101         0.07    183.3966   1223.6074     2.611     1.953  68.82    0.252  0.000      3.653
      2236     7.640969  -2.2079  5.32  5.94 0.0007655139         0.07   1852.9163   1208.6274     1.609     1.338  14.57    0.169  0.001      2.548
      2237     2.479548  -0.9859  6.48 10.56  0.003329099         0.07   3675.3989   1201.2747     1.043     0.653   7.30    0.373  0.000      2.258
      2238     18.05512  -3.1415  5.89  7.26  0.006172924         0.07   3998.7312   1224.8098     2.576     1.732 -58.89    0.328  0.000      4.575
      2239     9.710577  -2.4681  4.93  9.24  0.009423847         0.07   3772.9292   1214.9379     1.959     1.701 -24.97    0.132  0.000      3.446
      2240     12.56234  -2.7477  4.35  5.28  0.001438538         0.07   1943.6730   1214.9055     2.273     1.647  -3.05    0.275  0.000      2.997
      2241     10.79273  -2.5828  6.78 10.56  0.001125898         0.07   2411.5249   1211.9237     1.743     1.469   6.67    0.157  0.000      3.930
      2242     8.050433  -2.2645  5.71  6.60  0.001511425         0.07   2426.0942   1213.1968     1.744     1.421  63.36    0.185  0.000      2.942
      2243     9.085039  -2.3958  4.98  9.24  0.001636325         0.07   2651.2334   1214.1639     1.621     1.539  88.07    0.050  0.000      2.926
      2244     4.811012  -1.7056  6.02  6.60 -0.002064324         0.07    595.6418   1211.7714     1.735     1.140  42.56    0.343  0.000      3.104
      2245     3.068996  -1.2175  6.59  7.26  0.001039238         0.07   1912.8824   1207.7526     1.280     0.877  28.39    0.315  0.001      2.284
      2246     11.89945  -2.6888  4.88  8.58  0.005898691         0.07   3693.2957   1220.9259     2.319     1.675  20.42    0.277  0.000      3.517
      2247     4.477156  -1.6275  4.76  6.60 0.0008254354         0.07   3406.1228   1214.7070     1.553     1.114  48.84    0.282  0.000      2.495
      2248     5.326637  -1.8161  3.50  7.26   0.01129647         0.07   1046.6943   1221.1437     2.358     1.260  53.25    0.466  0.000      3.214
      2249     13.40134  -2.8179  4.88  5.94  0.005528389         0.07   4190.0317   1224.3597     2.498     1.955  21.58    0.218  0.000      3.418
      2250     9.634506  -2.4596  6.49 10.56 -0.001735811         0.07    278.8189   1222.4198     2.183     1.452  45.97    0.335  0.000      4.528
      2251     3.140424  -1.2425  8.27  6.60 -0.0009185973         0.07    262.4187   1207.4489     0.885     0.678  13.83    0.234  0.000      2.927
      2252     3.324155  -1.3042  5.86  7.92   0.01666008         0.07   1208.1925   1211.7009     1.231     0.836 -46.04    0.321  0.000      2.429
      2253     59.52027  -4.4367  4.05  5.94  0.002055081         0.07      3.9796   1277.4836     6.221     1.995  83.88    0.679  0.000      5.444
      2254     100.9187  -5.0099  4.00  5.28  0.005892887         0.07   3658.1238   1245.4796     3.943     3.287   1.82    0.166  0.001      4.704
      2255     2.407186  -0.9538  6.65  7.92  0.005552561         0.07   4125.0820   1210.7843     1.075     0.832 -31.41    0.226  0.000      2.299
      2256     25.19497  -3.5033  5.06  6.60 -0.001291063         0.07    387.5473   1237.4185     3.168     2.383  21.58    0.248  0.000      4.431
      2257     98.96751  -4.9887  4.65  6.60   0.02426761         0.07   1122.8400   1257.3345     4.479     4.032   3.37    0.100  0.000      6.099
      2258     2.512957  -1.0005  6.68  9.90  0.004693474         0.07   1440.9576   1210.9996     0.806     0.785  -0.28    0.026  0.000      2.223
      2259     4.863024  -1.7173  7.27 10.56 0.0002889608         0.07   3161.4092   1218.5238     1.396     0.875 -74.98    0.373  0.000      3.265
      2260     5.493704  -1.8497  7.01 10.56 -0.001638642         0.07    616.9360   1215.7358     1.352     1.033 -15.73    0.236  0.000      3.401
      2261     13.62066  -2.8355  6.14 10.56  0.000452084         0.07   3165.4097   1227.1133     2.345     1.653 -42.05    0.295  0.000      4.223
      2262     7.780136  -2.2275  4.71  7.26  -0.00206571         0.07    302.8238   1227.5251     1.870     1.370 -56.17    0.267  0.000      2.721
      2263     35.45519  -3.8742  3.50  5.94  0.004642223         0.07   4112.3857   1238.5114     3.998     2.294  -3.24    0.426  0.000      4.288
      2264     4.028406  -1.5128  4.88  8.58 0.0004617563         0.07    217.6224   1217.7948     1.368     1.123   4.58    0.179  0.000      2.554
      2265     1.679243  -0.5628  7.22  8.58  0.005856861         0.07   1578.5813   1211.1986     1.022     0.389   5.37    0.619  0.000      1.939
      2266     4.799588  -1.7030  6.10  8.58 0.0009828039         0.07   3072.8503   1224.5424     1.507     1.263 -50.30    0.161  0.000      2.860
      2267      4.17873  -1.5526  5.79  9.24  0.001368102         0.07   3602.2622   1222.6696     1.294     0.964  53.99    0.255  0.000      2.554
