      2230     5.663127  -1.8826  4.17  6.60  0.001151505         0.07    715.7318    980.9509     1.636     1.513 -24.33    0.075  0.000      2.472
      2231     1.917605  -0.7069  6.67  7.26  0.003769887         0.07   1152.8812    973.8349     1.107     0.517  54.10    0.533  0.000      1.945
      2232     8.542166  -2.3289  6.68 10.56  0.002424634         0.07    387.9126   1038.2891     1.888     1.354   5.93    0.283  0.000      3.738
      2233      17.6794  -3.1187  4.21  5.28 0.0007243719         0.07    645.5371    991.0756     2.182     1.725  76.99    0.209  0.000      2.853
      2234      6.88281  -2.0944  5.29  9.90    0.0029162         0.07    958.6545    981.8550     1.676     1.213 -35.26    0.276  0.000      2.781
      2235     30.80669  -3.7216  4.29  6.60  0.005120758         0.07   1092.9926   1000.1384     3.606     2.464 -52.35    0.317  0.000      3.766
      2236     630.2054  -6.9987  3.50  5.28  0.001510147         0.07   3740.9580   1079.1262     8.607     3.472 -54.09    0.597  0.029      6.645
      2237     4.142206  -1.5431  5.24  6.60 0.0009404465         0.07     36.3385    985.6343     1.562     1.173 -87.42    0.249  0.004      2.419
      2238      17.0608  -3.0800  5.37  8.58  0.005453758         0.07   2764.3870    993.8187     2.083     1.903  74.81    0.087  0.000      3.432
      2239     2.991519  -1.1897  6.53  9.24  0.004221297         0.07   4038.2537    973.7338     1.401     0.642 -12.86    0.542  0.000      2.351
      2240     10.22491  -2.5241  5.22  7.26 -0.0003810752         0.07   3243.2144    989.4954     1.842     1.441 -74.28    0.218  0.000      2.883
      2241     8.670489  -2.3451  4.35  6.60 0.0007095923         0.07   3330.8652    985.2582     1.793     1.394  13.98    0.223  0.000      2.458
      2242     4.437927  -1.6180  5.73  5.94  0.001313502         0.07    676.6116    979.6094     1.327     1.140  26.18    0.141  0.000      2.164
      2243     70.68884  -4.6234  3.50  5.94  0.002532587         0.07   3890.7539   1023.1573     4.079     2.903 -82.31    0.288  0.001      4.404
      2244     103.5387  -5.0378  3.50  5.28 -4.40861e-05         0.07    499.9095   1013.6348     3.472     2.972 -63.43    0.144  0.024      4.050
      2245     9.476427  -2.4416  6.53  8.58   0.03370594         0.07   1974.8499    986.0623     1.609     1.214  75.92    0.245  0.000      3.594
      2246     7.600848  -2.2022  7.95  3.50  0.003048671         0.07   2693.0659    985.0164     1.543     1.058  34.64    0.314  0.000      4.945
      2247     3.348966  -1.3123  6.54  5.28   0.00155266         0.07   1572.5243    979.6524     1.633     0.671  27.16    0.589  0.000      2.700
      2248     12.42236  -2.7355  4.30  6.60  0.005429333         0.07   3998.6553    994.7184     2.292     1.711  61.32    0.253  0.000      3.053
      2249     3.435884  -1.3401  5.27  5.94  0.001012284         0.07   3383.1670    982.7565     1.419     0.982  23.36    0.308  0.000      2.335
      2250     7.491933  -2.1865  6.40 10.56  0.003426749         0.07   3543.4487    984.2300     1.829     1.177  11.66    0.357  0.000      3.133
      2251     9.215825  -2.4113  4.96  6.60 -0.001688732         0.07   2409.9839    991.5454     2.164     1.450 -29.45    0.330  0.000      3.507
      2252     14.77506  -2.9238  4.87  5.94 -0.000824022         0.07   3136.6934   1009.6229     3.000     1.578  74.22    0.474  0.000      3.778
      2253     25.57953  -3.5197  4.21  5.28  0.001071523         0.07   1535.2153    997.3779     1.974     1.850  69.38    0.063  0.028      2.395
      2254     10.67649  -2.5711  5.23  5.94  0.001485265         0.07    905.4182    989.8068     2.032     1.563 -35.59    0.231  0.000      3.088
      2255     1.589374  -0.5031  7.02  7.26 0.0009437278         0.07   3353.4834    981.0018     0.802     0.500 -89.70    0.377  0.000      1.711
      2256     13.55134  -2.8300  3.50  6.60 -0.001390194         0.07   2283.6956    998.4701     1.994     1.618  75.39    0.189  0.000      2.424
      2257     17.55036  -3.1107  5.12  7.26  0.003534382         0.07   3012.2957    996.2697     2.638     1.736  31.57    0.342  0.000      3.536
      2258     14.31376  -2.8894  3.50  5.28 0.0008708081         0.07   1765.1190    996.0247     1.898     1.684  60.42    0.112  0.000      2.406
      2259     100.6597  -5.0071  3.93  5.28 0.0009957349         0.07    752.0472   1026.8622     4.884     3.945 -21.98    0.192  0.000      6.176
      2260     6.284611  -1.9957  3.50  5.94   0.00476765         0.07   3814.5051    994.0153     1.690     1.433 -85.97    0.152  0.000      2.179
      2261     1.838366  -0.6611  7.96 10.56 -0.0001732987         0.07    492.7933    983.1910     0.978     0.346  45.39    0.646  0.000      2.569
      2262     38.64877  -3.9678  3.50  5.28   0.01155505         0.07   2033.6554   1010.6328     2.830     2.285  83.39    0.193  0.001      3.394
      2263     24.86874  -3.4891  5.37  7.26  0.001220699         0.07   2168.2354   1011.8553     2.890     2.400  36.24    0.170  0.000      4.328
      2264     38.26724  -3.9571  5.08  8.58 -3.998226e-06         0.07   2499.9260   1016.7706     2.901     2.343  83.15    0.192  0.000      4.164
      2265     4396.105  -9.1077  3.50  3.50  0.006185867         0.07   2872.7017   1165.1222     4.584     3.445   4.96    0.249  0.046      3.196
      2266     2.629637  -1.0497  6.98  7.92 0.0007927842         0.07    254.0141    988.5640     1.088     0.647 -63.25    0.405  0.000      2.078
      2267     4.429348  -1.6158  4.64  5.94  0.004447577         0.07   3922.2585    996.1121     1.593     1.109  66.36    0.304  0.000      2.753
      2268     41.70844  -4.0506  4.03  5.94  0.005048008         0.07   1087.4907   1011.5486     3.614     2.333 -16.64    0.354  0.000      4.330
      2269     22.13483  -3.3627  3.50  5.94 0.0005745122         0.07    443.3958   1006.5471     2.053     1.824 -58.68    0.112  0.022      2.368
      2270     6.575066  -2.0448  4.86  6.60 -0.001014393         0.07   1380.5612    996.5474     1.748     1.273  61.52    0.272  0.000      2.677
      2271     6.004701  -1.9462  5.08  8.58 -0.001133033         0.07   3160.3594    997.6418     1.629     1.396  73.25    0.143  0.000      3.166
      2272     3.341054  -1.3097  5.37  7.92 0.0006204307         0.07   4134.1343    995.0079     1.584     0.821  51.82    0.482  0.000      2.307
      2273     3.542011  -1.3731  7.00  7.26  0.003597347         0.07   2967.5942    990.3541     1.119     0.941  43.47    0.159  0.000      2.532
      2274      33.4885  -3.8122  4.66  7.26   0.00525458         0.07   1079.5929   1007.9217     3.531     1.880  24.65    0.467  0.000      4.297
      2275      4.76939  -1.6962  6.46  6.60 0.0009488662         0.07     51.8677    996.5499     1.453     0.989 -54.27    0.319  0.000      2.756
      2276     2.969616  -1.1818  7.27  9.24  0.002365221         0.07   3677.6985    989.0356     1.020     0.632  36.93    0.380  0.000      2.688
      2277     45.52588  -4.1456  4.65  6.60  0.001819533         0.07   3692.6924   1021.4713     5.050     2.357  24.25    0.533  0.000      5.308
      2278         5.32  -1.8148  6.22 10.56 0.0009827052         0.07   3413.8833    997.2131     1.487     1.207 -55.53    0.188  0.000      3.168
      2279     5.864282  -1.9205  5.92 10.56   0.00152732         0.07    287.8188   1005.8335     2.499     0.969 -47.70    0.612  0.000      3.724
      2280     2.287319  -0.8983  6.12  7.26  0.004824937         0.07   3932.3342    993.5186     1.256     0.635 -40.95    0.494  0.000      1.969
      2281      10.6338  -2.5667  5.37  7.26   0.00239725         0.07   2689.4097   1006.7596     2.267     1.363 -70.67    0.399  0.000      3.356
      2282     2.427705  -0.9630  6.94  8.58 -0.001117368         0.07   1388.7504    994.3879     0.988     0.581  72.98    0.412  0.004      2.271
      2283     7.670971  -2.2121  6.22  9.90  0.002075684         0.07   3059.7703   1002.3739     1.782     1.451  21.04    0.186  0.000      3.611
      2284     4.021816  -1.5111  7.57  7.26  0.001062963         0.07   1514.0098    997.9233     1.171     0.893  49.77    0.238  0.000      3.671
      2285      22.1132  -3.3616  5.45  6.60  0.001955748         0.07    300.8452   1026.3207     4.073     2.178  57.14    0.465  0.000      5.235
      2286      198.203  -5.7428  3.50  4.62  0.001958089         0.07    403.1524   1036.3389     2.736     2.375 -49.55    0.132  0.036      2.464
      2287      7.66967  -2.2119  3.72  7.26   0.00548153         0.07   2785.9822   1005.8632     1.655     1.555 -87.58    0.061  0.000      2.589
      2288     4.522026  -1.6383  7.69  7.26  0.003510173         0.07   2998.1860    999.0357     1.565     0.838 -35.06    0.464  0.000      3.202
      2289     20.25403  -3.2663  4.57  6.60  0.002124079         0.07   3667.2800   1016.8239     2.501     2.081  57.56    0.168  0.000      3.359
      2290     1.769884  -0.6199  3.50  5.94 -0.0005844529         0.07   2618.1270    994.8025     1.125     0.656  21.40    0.417  0.002      1.592
      2291     16.86704  -3.0676  5.70  5.94  0.001226799         0.07   3069.2395   1013.5891     2.273     1.939 -69.93    0.147  0.000      3.721
      2292     11.41254  -2.6435  4.37  5.94  0.001586506         0.07     53.5549   1010.7124     2.015     1.732  32.38    0.140  0.000      2.856
      2293     7.137657  -2.1339  4.71  7.92  0.004840286         0.07   2880.6555   1003.8635     1.985     1.430 -11.07    0.280  0.000      3.250
      2294     5.409291  -1.8329  6.95 10.56   0.00541899         0.07   4058.1897   1001.1569     1.275     0.980 -43.01    0.232  0.000      3.168
      2295     1.974432  -0.7386  4.42  6.60  0.005417607         0.07   4047.6311    998.5684     1.020     0.889  49.16    0.129  0.000      1.734
      2296     5.714242  -1.8924  6.97  7.92 -0.0009247088         0.07   2428.0493   1004.8137     1.493     1.237  61.23    0.172  0.000      3.426
      2297     2.720561  -1.0866  6.21  7.26  0.002082236         0.07   3701.7175   1002.5750     1.262     0.663  73.34    0.475  0.000      2.265
      2298     21.92278  -3.3522  5.73  5.94 0.0001695663         0.07   1580.6104   1025.2588     3.151     1.896  60.96    0.398  0.000      4.503
      2299     249.5684  -5.9930  3.50  3.50   0.03110737         0.07   2016.3064   1106.4773     6.212     3.575  88.41    0.425  0.031      2.971
      2300     4.803951  -1.7040  6.20  9.24 -0.001008612         0.07   3184.7471   1003.5371     2.051     1.012  18.38    0.507  0.000      3.272
      2301     18.81578  -3.1863  5.51  6.60  0.006249448         0.07   1787.6808   1024.7094     2.940     2.380 -64.75    0.191  0.000      4.714
      2302     7.146963  -2.1353  4.82  9.24  0.002821088         0.07   3886.3674   1010.1789     2.009     1.399  45.87    0.304  0.000      3.318
      2303     6.336958  -2.0047  4.54  7.92 0.0006208057         0.07    657.5726   1007.4219     1.597     1.344  26.08    0.158  0.000      2.540
      2304     3.822437  -1.4559  6.09  9.24   0.01255807         0.07   1797.3452   1002.4550     1.211     0.841  35.18    0.306  0.000      2.253
      2305      3.72473  -1.4277  6.87 10.56  0.002305261         0.07   4108.1606   1006.4107     1.212     0.710 -72.19    0.415  0.000      2.869
      2306      13.7159  -2.8431  5.93  8.58 1.386073e-05         0.07   2528.4529   1014.4925     2.111     1.778   1.94    0.158  0.000      4.141
      2307     34.49039  -3.8442  4.11  5.94  0.002569328         0.07   3798.8997   1031.4910     3.410     2.317  53.53    0.321  0.000      4.137
      2308     4.298377  -1.5833  3.50  5.28  0.005005301         0.07   4070.3259   1009.9412     1.465     1.151  68.34    0.214  0.000      2.203
      2309     11.38403  -2.6407  4.55  5.94  0.005342498         0.07   2776.2439   1026.6827     2.738     1.609 -54.77    0.412  0.000      3.319
      2310     4.977363  -1.7425  5.05  7.26  0.003651214         0.07   3794.9414   1007.9771     1.471     1.146 -38.22    0.221  0.000      2.504
      2311     18.83356  -3.1873  3.57  5.94 0.0003155649         0.07   2235.0212   1023.0140     4.508     2.054 -10.79    0.544  0.000      4.956
      2312     9.576997  -2.4531  4.46  8.58  0.004389072         0.07   1123.2028   1017.9077     1.930     1.711 -12.28    0.114  0.000      3.463
      2313     7.215811  -2.1457  7.30 10.56 0.0007996854         0.07   3359.1897   1012.5231     1.430     1.158  80.40    0.190  0.000      4.347
      2314     4.557439  -1.6468  5.02  7.26  0.002220463         0.07   2687.1433   1012.8650     1.293     1.251  53.32    0.032  0.000      2.035
      2315     3.056293  -1.2130  7.88  6.60  0.002393304         0.07    929.2808   1006.0093     0.743     0.682 -80.25    0.082  0.001      2.926
      2316      13.0703  -2.7907  4.98  5.28  0.003383501         0.07   3491.8882   1018.7318     1.838     1.756 -38.09    0.045  0.000      2.728
      2317     231.5107  -5.9114  3.64  5.28   0.00439719         0.07   2758.1223   1068.0409     4.634     4.429  32.14    0.044  0.022      5.290
      2318     18.57741  -3.1725  4.72  8.58  0.001908279         0.07   3036.6929   1031.4836     2.749     2.209  71.99    0.196  0.000      4.440
      2319      9.04412  -2.3909  5.88 10.56  0.001463762         0.07   2178.4373   1019.3622     1.793     1.675 -88.07    0.066  0.000      3.624
      2320     2.251544  -0.8812  5.21  5.94  0.003377174         0.07   3571.1133   1007.9938     0.956     0.745   0.96    0.221  0.001      1.835
      2321     14.79729  -2.9255  5.73  5.94 0.0004097478         0.07    653.0662   1024.2859     2.186     1.714  37.69    0.216  0.000      3.721
      2322     4.918001  -1.7295  4.96  7.92  0.002865452         0.07   3619.6121   1018.8524     2.316     0.908 -41.89    0.608  0.000      2.957
      2323     3699.772  -8.9204  3.50  3.96   0.02626532         0.07     10.7536   1146.7428     5.059     3.793  -1.89    0.250  0.030      4.056
      2324     2.485698  -0.9886  6.02  7.26 -0.001587206         0.07   2358.6675   1014.9993     1.186     0.694  58.66    0.415  0.000      2.023
      2325     23.09141  -3.4086  3.64  5.94  0.002547843         0.07    325.8429   1028.7880     1.998     1.895 -81.70    0.051  0.023      2.450
      2326     19.40501  -3.2198  4.27  6.60  0.001317549         0.07    271.5804   1033.2751     2.571     2.364  60.09    0.080  0.000      3.620
      2327     6.278004  -1.9946  6.38  9.90 -0.001870613         0.07    547.0103   1021.7507     1.698     1.061  42.09    0.375  0.000      3.428
      2328      15.4192  -2.9702  3.70  5.94  0.002383575         0.07    927.3131   1025.4409     2.250     1.769   7.97    0.214  0.000      2.787
