      2332     1.580331  -0.4969  4.24  7.92 -0.001906016         0.07   2896.9993   1002.9734     0.885     0.528  44.65    0.403  0.001      1.351
      2333     3.208008  -1.2656  5.96  6.60  0.002052089         0.07   1937.6144   1007.7541     1.301     0.860  57.78    0.339  0.000      2.083
      2334     103.7809  -5.0403  4.19  6.60  0.004197493         0.07    512.8131   1117.1528     5.902     4.911  40.34    0.168  0.000      7.731
      2335      86.1677  -4.8384  3.75  5.94 8.488462e-05         0.07   3103.4534   1048.0725     3.703     2.761 -84.72    0.254  0.024      4.105
      2336     2.635001  -1.0520  6.52  4.62  0.001780918         0.07   1855.6742   1003.8367     0.852     0.602 -58.81    0.294  0.000      2.452
      2337     6.295252  -1.9975  3.50  5.28  0.006951333         0.07   3784.3811   1015.3560     1.491     1.415  74.32    0.051  0.000      2.118
      2338      4.51194  -1.6359  5.55  7.26  0.001635753         0.07    597.6428   1014.8051     1.510     0.941 -83.43    0.377  0.000      2.235
      2339     1.362808  -0.3361  7.68 10.56 -0.002119209         0.07   1465.6450   1005.1945     0.752     0.448 -73.84    0.404  0.004      1.634
      2340     1.897319  -0.6954  6.12  7.92 -0.001155814         0.07   2639.1479   1005.1208     0.862     0.651 -43.01    0.245  0.000      1.673
      2341     3.861027  -1.4668  7.01  6.60  0.001236038         0.07   2366.5159   1010.7820     1.303     0.911  74.09    0.301  0.000      2.555
      2342     4.055318  -1.5201  5.56  9.90  -6.8069e-05         0.07    488.0326   1014.1964     1.390     1.038 -67.25    0.253  0.000      2.621
      2343     1.248755  -0.2412  6.58  5.94  0.006630405         0.07   1996.8339   1007.2233     1.018     0.345  44.90    0.661  0.000      1.540
      2344     2.640608  -1.0543  6.74  6.60 -0.002037646         0.07   2675.6704   1013.1811     1.181     0.554  71.31    0.530  0.000      2.297
      2345     34.91483  -3.8575  4.06  5.94  0.003976522         0.07   2289.8562   1035.6964     2.897     2.236 -26.05    0.228  0.000      3.536
      2346    0.9235218   0.0864  4.66  7.26  0.006021733         0.07   3831.3816   1010.7954     0.760     0.450 -72.60    0.408  0.001      1.294
      2347     3.734673  -1.4306  5.44  6.60  0.005944937         0.07   3583.7646   1019.5269     1.462     1.258 -51.12    0.139  0.000      2.377
      2348     1.953456  -0.7270  4.40  4.62 0.0009461473         0.07    768.7523   1012.9290     0.991     0.740  15.01    0.253  0.000      1.353
      2349     3.127157  -1.2379  6.96 10.56   0.01316654         0.07   2191.2527   1016.7537     1.456     0.661 -18.99    0.546  0.000      2.734
      2350     5.877922  -1.9231  6.97  5.28 -0.003096125         0.07   1551.4967   1016.1696     1.318     0.943  -2.66    0.284  0.000      2.820
      2351     5.784591  -1.9057  8.06 10.56   0.01308457         0.07   2187.5979   1014.7895     0.978     0.833  -1.49    0.148  0.001      4.357
      2352     149.7421  -5.4384  3.86  5.94 0.0007919734         0.07    714.6280   1105.5134     5.514     3.221  75.90    0.416  0.026      4.958
      2353     3.448487  -1.3441  4.29  7.26   0.00123145         0.07    249.0428   1022.3052     1.260     1.208 -35.69    0.041  0.000      2.300
      2354     10.78673  -2.5822  5.18  8.58 -0.002669157         0.07   2577.4485   1038.2504     3.203     1.266 -60.21    0.605  0.000      3.967
      2355     50.72232  -4.2630  3.64  5.94  0.002473205         0.07    570.9576   1045.9935     2.465     2.434  12.80    0.013  0.026      2.951
      2356      1.97871  -0.7410  6.96  9.24  0.006122115         0.07   1986.2726   1015.8024     0.888     0.609  55.92    0.315  0.000      1.932
      2357     28.98189  -3.6553  4.32  6.60  0.004102632         0.07   3902.0737   1036.0048     3.978     2.128  16.55    0.465  0.000      4.567
      2358     6.826771  -2.0855  6.15  7.26 -0.000678829         0.07   1080.4333   1023.9745     2.162     1.161   4.23    0.463  0.000      3.654
      2359     3.553932  -1.3768  5.85  6.60 0.0002823929         0.07    107.8013   1017.0068     1.430     0.762   1.76    0.467  0.000      2.261
      2360      6.35561  -2.0079  3.50  5.94  0.006846739         0.07     14.6584   1026.4210     1.603     1.525 -46.38    0.049  0.000      2.361
      2361     6.679694  -2.0619  4.64  9.24 0.0005733181         0.07    927.0740   1025.0469     2.225     1.117  24.81    0.498  0.000      3.188
      2362     14.80946  -2.9263  4.15  6.60 -0.001472103         0.07   4078.7776   1036.1366     2.032     1.902 -77.82    0.064  0.000      2.994
      2363     32.96664  -3.7952  3.86  5.94 -0.002298474         0.07   1448.0852   1047.9290     2.389     2.087  65.98    0.127  0.025      2.621
      2364     8.480448  -2.3210  3.50  5.94 -0.0001932113         0.07   1137.7725   1037.6761     2.306     1.459  73.38    0.367  0.000      2.765
      2365     8.459812  -2.3184  3.50  5.28 0.0008391673         0.07   1753.1521   1032.6223     1.713     1.460 -86.61    0.148  0.000      2.260
      2366     5.540257  -1.8588  5.62  6.60   0.01741903         0.07   2176.6167   1031.7485     1.616     1.205 -72.00    0.254  0.000      2.687
      2367     6.735153  -2.0709  6.28 10.56 0.0004151083         0.07   1254.5232   1033.5283     1.752     1.331  62.66    0.240  0.000      3.225
      2368     4.793938  -1.7017  6.45  9.90  0.001331834         0.07    262.3689   1031.7386     1.541     0.871 -87.83    0.435  0.000      3.394
      2369     3.166348  -1.2514  5.35  6.60  0.005437676         0.07   3551.5491   1026.3737     1.399     0.976  44.96    0.302  0.000      2.362
      2370     2.264688  -0.8875  5.90  3.50 -0.0005698781         0.07   1374.0879   1024.4733     1.272     0.723  39.07    0.431  0.000      2.053
      2371     140.6413  -5.3703  3.50  4.62 -0.003521189         0.07   2600.6016   1055.0844     2.262     2.127  77.08    0.060  0.030      2.175
      2372     3.996117  -1.5041  6.37 10.56  0.001234687         0.07    649.1218   1026.3715     1.311     0.787 -41.41    0.399  0.000      2.696
      2373     35.86775  -3.8868  3.50  4.62 0.0007305261         0.07    892.3150   1046.4945     1.916     1.746 -68.51    0.089  0.029      1.988
      2374     78.14912  -4.7323  3.76  5.28  0.009073492         0.07   1943.0868   1103.7209     8.391     2.405 -61.76    0.713  0.000      7.276
      2375     9.055437  -2.3923  4.56  6.60  0.001136504         0.07    863.9536   1041.9520     1.976     1.512 -48.98    0.235  0.000      2.821
      2376     45.53928  -4.1460  4.91  6.60  0.003215216         0.07   1945.1862   1061.5247     3.710     2.880 -43.53    0.224  0.000      5.393
      2377     5.606586  -1.8717  5.07  5.28  0.003999716         0.07   3287.3542   1041.8799     1.827     1.375  71.09    0.248  0.001      2.480
      2378     2.242042  -0.8766  6.55  5.28 -0.002239175         0.07   2505.4805   1029.7417     0.870     0.764  52.97    0.122  0.001      1.821
      2379     7.764285  -2.2253  6.39  9.90 0.0003845905         0.07   1265.7166   1040.9266     2.705     0.867  48.28    0.679  0.000      4.241
      2380     3.163661  -1.2505  5.25  7.92  0.001599947         0.07    529.2242   1032.7527     1.369     0.856 -86.12    0.375  0.000      2.391
      2381     2.705026  -1.0804  3.50  5.94 -0.001460637         0.07   2436.4717   1035.0253     1.417     0.874  65.69    0.383  0.000      1.957
      2382     2.325628  -0.9164  4.56  6.60  0.009679971         0.07   2234.4536   1031.6211     1.200     0.796  37.39    0.337  0.000      1.861
      2383     13.47828  -2.8241  5.25  6.60  0.001240984         0.07    261.3668   1041.1436     2.027     1.710 -12.49    0.156  0.000      3.273
      2384      16.6616  -3.0543  4.19  5.28 0.0003087572         0.07   1186.7546   1044.1365     1.785     1.599  67.50    0.104  0.022      2.120
      2385     57.92719  -4.4072  3.50  5.28  0.004993662         0.07   3574.2971   1057.4524     2.823     2.224  30.25    0.212  0.031      2.904
      2386     24.59422  -3.4771  3.79  5.94  0.004549046         0.07   2283.5613   1057.7826     3.038     1.761  66.34    0.420  0.000      3.339
      2387     5.627531  -1.8758  6.09  6.60 -0.003966308         0.07   2765.3552   1037.7036     1.467     1.242  10.12    0.153  0.000      2.915
      2388     56.70009  -4.3840  3.50  4.62 1.283028e-05         0.07    932.9803   1053.0934     2.036     1.834  39.73    0.099  0.047      2.007
      2389     71.22172  -4.6315  3.50  4.62  0.001234925         0.07   3429.7056   1056.0214     2.226     2.117  33.58    0.049  0.029      2.406
      2390     2.531238  -1.0083  5.98  5.94 0.0001777994         0.07   3130.1562   1037.3018     1.435     0.712 -51.95    0.504  0.000      2.300
      2391     23.80711  -3.4418  4.23  7.26  0.004599836         0.07     50.7756   1055.9751     3.029     2.006 -42.04    0.338  0.000      3.672
      2392     196.1995  -5.7317  3.73  5.28   0.02969503         0.07   2175.9758   1072.7587     5.427     2.680 -14.64    0.506  0.029      5.027
      2393     3.186089  -1.2581  5.04  5.28 0.0007468578         0.07   1793.4370   1035.2288     1.293     0.901  -7.76    0.303  0.000      1.828
      2394     5.010336  -1.7497  5.07 10.56  0.005459239         0.07   3773.0828   1044.2943     1.527     1.162 -81.17    0.239  0.000      2.719
      2395     56.01464  -4.3708  4.97  5.94  0.004099213         0.07   1932.0065   1072.6637     4.041     2.968  67.18    0.266  0.000      5.525
      2396     8.809469  -2.3624  5.87  5.28  0.001114321         0.07    813.2286   1048.7883     2.222     1.394 -50.27    0.373  0.000      3.460
      2397      115.416  -5.1557  3.64  5.94 0.0007554378         0.07    184.5704   1086.0649     3.955     3.597  83.79    0.090  0.027      4.512
      2398     7.451169  -2.1806  7.08 10.56  0.005743891         0.07   1970.9292   1049.7443     2.348     0.963  66.04    0.590  0.000      4.056
      2399      2.54836  -1.0157  4.94  7.92 0.0007445585         0.07    209.6216   1037.4564     1.297     0.815 -39.34    0.372  0.000      1.936
      2400     782.7223  -7.2340  3.50  3.96 0.0005926527         0.07    364.2962   1094.9973     2.736     2.522 -78.73    0.078  0.180      2.234
      2401     2.924553  -1.1651  4.77  5.94   0.02405965         0.07   2106.4097   1038.5813     1.124     0.945  39.66    0.160  0.000      2.186
      2402     2.388493  -0.9453  6.61  5.28  0.001329171         0.07    641.8310   1039.0511     1.231     0.670 -48.92    0.456  0.000      2.178
      2403     73.20178  -4.6613  3.57  5.28  0.005499993         0.07   3318.2988   1059.3619     5.587     2.130   1.24    0.619  0.001      5.263
      2404     3.040288  -1.2073  6.17  5.94  0.001689527         0.07   1909.7003   1039.3927     1.209     0.876  14.87    0.275  0.000      2.082
      2405     8.016026  -2.2599  5.66  5.28  0.001014524         0.07    872.5902   1047.4530     1.652     1.402  43.40    0.151  0.000      2.914
      2406     52.01645  -4.2904  3.88  5.28   0.01504725         0.07   2004.3915   1069.5999     2.978     2.484  72.84    0.166  0.002      3.479
      2407      13.1382  -2.7963  7.29 10.56  0.006212543         0.07   3382.9717   1048.1406     1.680     1.440  37.52    0.143  0.000      5.474
      2408     99.81985  -4.9980  4.71  7.92   0.04711384         0.07   2128.1550   1094.5857     4.770     4.041  60.91    0.153  0.000      5.958
      2409     3.637997  -1.4022  8.34  7.26  0.001006336         0.07    772.7881   1041.0482     1.043     0.659 -60.81    0.369  0.000      3.368
      2410     2.371585  -0.9376  4.54  4.62  -0.00305896         0.07   2892.2932   1044.8203     1.297     0.942  85.16    0.274  0.000      2.000
      2411     3.423461  -1.3362  5.93  7.92 7.172671e-05         0.07   3122.4482   1042.4772     1.133     0.842  46.02    0.257  0.000      2.069
      2412     1.640888  -0.5377  4.93  6.60 -0.003378057         0.07   2707.8271   1043.7891     1.308     0.472 -41.80    0.639  0.004      1.903
      2413     63.31972  -4.5038  3.50  5.28 -0.001956458         0.07   2927.4749   1077.0837     3.313     3.089 -59.65    0.068  0.000      4.151
      2414     3.725867  -1.4281  4.82  9.24   0.01728264         0.07   2036.3003   1046.9418     1.262     1.072  70.13    0.151  0.000      2.298
      2415     4.135162  -1.5412  4.01  5.28  0.001368357         0.07    281.7997   1047.3448     1.272     1.076  -6.81    0.154  0.000      2.029
      2416     22.59649  -3.3851  3.91  5.94  0.001017963         0.07    759.1314   1125.6802     3.233     2.385 -57.43    0.262  0.000      4.062
      2417     3.364516  -1.3173  4.37  9.90  0.004170539         0.07   3540.2898   1050.6370     1.289     0.880  76.03    0.317  0.000      2.346
      2418     22.60995  -3.3857  3.79  5.28 -0.001033511         0.07   1405.5999   1063.7614     2.268     1.861  31.43    0.179  0.009      2.645
      2419     9.064383  -2.3933  7.23  3.50  0.002558359         0.07   3418.3567   1049.0782     2.535     0.998  10.70    0.606  0.000      5.216
      2420     8.800182  -2.3612  4.67  5.28 -0.0003830715         0.07   2991.9456   1057.0752     1.820     1.437  56.56    0.210  0.000      2.591
      2421     67.12414  -4.5672  3.50  5.28 -0.001338998         0.07   1070.8634   1091.8644     4.251     2.475  68.02    0.418  0.001      4.176
      2422      2.37148  -0.9375  7.48  7.26 0.0001491601         0.07   3060.6167   1048.7279     0.976     0.631  71.75    0.354  0.000      2.405
      2423     6.637701  -2.0550  4.35  6.60 -0.001144791         0.07   3215.6545   1057.6105     1.656     1.268  65.06    0.234  0.000      2.066
      2424      3.26218  -1.2838  5.72  7.26  0.006394717         0.07   2263.0952   1050.6979     1.559     0.935 -32.34    0.400  0.001      2.539
      2425     13.41523  -2.8190  5.02  6.60  0.007934701         0.07     27.2959   1082.5104     1.834     1.728 -46.55    0.058  0.000      2.689
      2426     16.25947  -3.0278  4.07  5.28 -0.001203538         0.07   1032.8210   1070.7656     2.503     1.813 -35.02    0.276  0.000      3.076
      2427     44.87137  -4.1299  3.50  5.28 0.0004147085         0.07    434.2888   1072.1859     4.118     1.943  25.12    0.528  0.001      3.985
      2428     248.3719  -5.9878  3.50  5.28 -0.004015283         0.07   2840.4771   1100.1368     4.936     3.917  -2.15    0.206  0.029      5.318
      2429     9.205524  -2.4101  4.25  6.60   0.01090959         0.07   1995.2382   1059.2292     1.618     1.415 -13.33    0.125  0.000      2.249
      2430     3.793175  -1.4475  5.67  6.60 -0.003213689         0.07   2895.9551   1057.7880     1.456     1.172 -21.52    0.195  0.000      2.572
      2431     18.31721  -3.1571  3.84  5.94 0.0003867969         0.07   1168.7646   1069.1775     2.054     1.703  33.75    0.171  0.001      2.479
