      2691     505.2545  -6.7588  3.50  4.62 7.645838e-05         0.07   3858.5024   1121.8524     4.748     3.544  20.88    0.254  0.058      4.472
      2692     8.096002  -2.2707  3.50  5.28  0.008970911         0.07     32.3137   1072.4174     1.696     1.663  -4.66    0.019  0.000      2.411
      2693     175.6058  -5.6113  3.50  4.62  0.005118217         0.07    363.2616   1097.0214     2.268     2.249  20.39    0.009  0.029      2.168
      2694     10.49285  -2.5522  4.59  5.94 -0.0002503269         0.07   3865.4167   1085.2214     3.661     1.178  46.40    0.678  0.000      4.260
      2695     13.00738  -2.7855  3.50  5.28   0.01336601         0.07    202.5561   1075.0656     1.628     1.425 -50.53    0.125  0.020      1.910
      2696     5.460488  -1.8431  6.72 10.56  0.003116515         0.07   3313.5901   1071.6981     1.569     1.000  87.59    0.362  0.000      3.131
      2697     9.984303  -2.4983  6.78 10.56 -0.006231259         0.07    932.1549   1072.9260     1.863     1.394  64.00    0.252  0.000      4.097
      2698     1.483203  -0.4280  5.44  9.24 -0.0009218866         0.07   2738.4736   1063.0934     0.793     0.499  88.39    0.371  0.000      1.499
      2699     1.381729  -0.3511  6.55  4.62    0.1250773         0.07   1505.1986   1062.7810     0.967     0.348  45.97    0.640  0.000      1.563
      2700     8.047587  -2.2642  5.50  8.58  -0.00133286         0.07   2437.8728   1076.4988     1.704     1.543  81.32    0.095  0.000      3.009
      2701     4.285286  -1.5799  3.50  5.28    0.1103358         0.07   1624.5046   1073.5616     1.543     1.229  57.28    0.204  0.000      1.855
      2702     4.121508  -1.5376  3.53  9.24  0.001482819         0.07   3521.4084   1073.6622     1.861     1.177 -43.25    0.367  0.000      2.568
      2703     21.59965  -3.3361  3.81  5.94 -0.001547894         0.07   2721.8555   1090.8634     2.681     2.513  64.89    0.063  0.000      3.781
      2704     7.683974  -2.2140  7.21  5.94   0.02864311         0.07   3066.9619   1075.3265     1.967     1.064  41.52    0.459  0.000      5.346
      2705     8.970681  -2.3821  5.31  9.24   0.00505728         0.07    344.4514   1075.5927     1.760     1.460  39.95    0.170  0.000      2.824
      2706     67.38013  -4.5713  3.90  5.94  0.004914048         0.07   3255.2166   1103.0454     3.883     3.006  -3.61    0.226  0.001      4.339
      2707     4.188653  -1.5552  5.78  7.92   0.01129572         0.07     51.4103   1073.0924     1.300     0.958 -56.86    0.263  0.000      2.212
      2708     2.096988  -0.8040  7.20  9.90    0.1166571         0.07   1518.6056   1067.8019     0.773     0.440  70.47    0.430  0.000      2.466
      2709     3.917428  -1.4825  4.18  8.58   0.07886491         0.07   1653.0273   1093.3896     1.752     1.189 -50.35    0.321  0.000      2.783
      2710     147.9055  -5.4250  3.53  5.28 -0.002924883         0.07   1200.4059   1111.5942     3.282     3.097  14.53    0.056  0.029      3.455
      2711      8.60087  -2.3364  5.15  7.26 -0.005205331         0.07   2328.4814   1081.2421     1.835     1.519 -69.49    0.172  0.000      3.034
      2712      29.0307  -3.6571  7.77 10.56  0.005443421         0.07   1377.3032   1096.0549     8.045     1.175 -54.81    0.854  0.000     30.103
      2713     9.971916  -2.4969  9.31 10.56    0.1138596         0.07   1507.2723   1068.7911     1.550     0.632  18.94    0.592  0.000      6.523
      2714     12.90421  -2.7768  5.87  5.94  0.002761853         0.07   3617.8655   1078.9440     1.884     1.611 -10.81    0.145  0.000      3.554
      2715     1.183023  -0.1825  5.71  6.60   0.07824822         0.07   1474.6136   1072.5728     1.085     0.318 -69.17    0.707  0.000      1.739
      2716     3.198922  -1.2625  3.85  5.94  0.002307698         0.07   3572.4719   1074.9923     1.435     1.103 -22.71    0.231  0.000      2.107
      2717      6.95734  -2.1061  7.20 10.56  0.002067983         0.07   3607.1943   1073.4580     1.536     0.885   9.65    0.423  0.000      4.292
      2718     5.586161  -1.8678  4.94  7.26 0.0001554679         0.07   3455.6992   1082.0199     1.904     1.160 -48.58    0.391  0.000      2.556
      2719     5.337605  -1.8184  7.83  8.58    0.1046168         0.07   1509.1285   1074.4805     1.127     0.574  63.43    0.491  0.000      4.390
      2720     2.872291  -1.1456  6.46  9.90  0.002887241         0.07   3591.7939   1080.0226     1.371     0.756  80.82    0.449  0.001      2.424
      2721     19.52617  -3.2265  4.08  5.94 -0.0003207237         0.07   4050.8020   1089.7352     1.918     1.822 -71.57    0.050  0.015      2.536
      2722     8.649218  -2.3424  3.50  7.26   0.02751068         0.07   1423.3925   1085.7527     2.462     1.329 -29.75    0.460  0.000      3.033
      2723     10.77798  -2.5813  6.21  5.94  0.008783996         0.07   2958.3296   1089.5095     2.028     1.632  34.10    0.195  0.000      4.370
      2724     14.43607  -2.8986  8.60 10.56   0.07894658         0.07   1525.2861   1088.8027     2.795     1.153  42.40    0.587  0.000      7.722
      2725     9.808429  -2.4790  5.05  5.28  0.003307387         0.07   2837.1855   1094.6000     2.448     1.480 -80.95    0.396  0.000      2.889
      2726     21.61671  -3.3370  3.94  5.94  0.008606683         0.07   2948.2566   1090.6141     1.902     1.784  10.30    0.062  0.026      2.243
      2727     4.052384  -1.5193  6.10  7.26  0.006553436         0.07    311.8741   1080.6670     1.395     0.843  48.35    0.396  0.000      2.503
      2728     1720.787  -8.0893  3.50  4.62  0.008478512         0.07   2912.3801   1212.6003     8.715     4.238 -16.48    0.514  0.029      5.631
      2729     6.324698  -2.0026  5.50  8.58  -0.01009382         0.07   1032.0813   1083.8092     1.411     1.196  58.79    0.152  0.000      2.553
      2730      5.17462  -1.7847  7.86  5.94  0.003033853         0.07   3804.8564   1083.0186     1.280     0.782 -22.15    0.389  0.000      3.842
      2731     38.63124  -3.9673  4.58  7.92  0.004611599         0.07    398.4349   1105.3119     2.305     2.181   2.72    0.054  0.024      2.974
      2732     14.42412  -2.8977  3.88  6.60   0.01529479         0.07     79.3254   1090.5100     1.799     1.647  57.39    0.085  0.001      2.415
      2733     3.147978  -1.2451  4.47  5.94   0.01156126         0.07   4198.0796   1079.9651     1.449     0.880 -44.78    0.393  0.000      1.924
      2734     2.270455  -0.8903  6.83  4.62 -0.005044617         0.07    833.2840   1077.3201     0.997     0.577 -69.55    0.422  0.000      2.285
      2735     1513.079  -7.9497  3.50  3.96   0.01159493         0.07   1767.2300   1254.3278    12.977     9.415  12.81    0.275  0.012     10.713
      2736     4.617301  -1.6610  6.64  7.92 -0.008083151         0.07    961.6182   1083.1753     1.474     0.905  82.07    0.386  0.000      3.350
      2737     6222.793  -9.4850  3.50  4.62  0.009515398         0.07   2159.3716   1248.5100    11.968     7.564  24.19    0.368  0.029      9.164
      2738      27.3285  -3.5915  4.06  5.94  0.003153942         0.07   1876.8755   1115.7407     3.834     2.325 -56.33    0.394  0.000      4.569
      2739     6.614383  -2.0512  8.36 10.56   0.08953611         0.07   1711.2690   1079.1707     1.486     0.744 -23.78    0.499  0.000      5.502
      2740     4.432886  -1.6167  5.14  7.26 -0.008338293         0.07    966.2509   1082.5845     1.414     1.210 -25.66    0.144  0.000      2.624
      2741     8.823202  -2.3641  5.56  6.60 -0.005218804         0.07   2063.7185   1086.9894     2.024     1.548  20.56    0.235  0.000      3.469
      2742     4.595156  -1.6558  4.99  5.94  0.006041927         0.07   2884.2278   1084.5355     1.261     1.184  57.57    0.061  0.000      2.099
      2743     9.950388  -2.4946  7.11 10.56  0.003144619         0.07   2834.4797   1089.0299     1.537     1.232  81.00    0.198  0.000      4.649
      2744     3.844418  -1.4621  5.50  5.94  0.001711735         0.07   3333.3286   1080.4218     1.252     1.034  -3.40    0.175  0.000      2.245
      2745     41.66427  -4.0494  3.88  5.94  -0.00131647         0.07    659.7243   1112.5930     2.894     2.258  89.03    0.220  0.020      3.122
      2746     7.189819  -2.1418  9.00 10.56   0.09521469         0.07   1508.6782   1079.2509     1.258     0.566  23.27    0.550  0.000      4.673
      2747     9.188642  -2.4081  7.17 10.56   0.02985707         0.07   1784.6682   1089.6169     1.811     1.383 -23.50    0.236  0.000      4.495
      2748     6.676482  -2.0614  5.46  7.26  0.008463491         0.07   2940.0999   1088.2802     1.924     1.337 -16.52    0.305  0.000      3.284
      2749     2.972258  -1.1827  3.50  5.28    0.0035438         0.07   4127.3750   1085.4792     1.484     0.947 -40.14    0.362  0.000      2.373
      2750     271.2246  -6.0833  3.50  5.28 -0.0001768994         0.07   2544.7388   1152.8472     5.431     4.985  52.47    0.082  0.002      6.328
      2751      2.99633  -1.1915  3.50  3.50   0.01102503         0.07   4186.4893   1085.4958     1.424     1.070 -42.21    0.249  0.001      2.271
      2752      4.18135  -1.5533  8.55  7.26  0.002294932         0.07   1323.0214   1081.6534     0.878     0.656 -35.41    0.254  0.007      4.139
      2753     17.03756  -3.0785  4.56  6.60  0.006010126         0.07   3242.6104   1098.8455     2.340     2.080 -11.53    0.111  0.000      3.326
      2754     7.872459  -2.2403  4.54  5.94  0.007400695         0.07    306.2302   1091.8873     1.758     1.472   2.18    0.163  0.000      2.183
      2755     3.330174  -1.3062  5.68  9.90 -0.001352036         0.07    601.4653   1086.8707     1.281     0.955  45.74    0.254  0.000      2.297
      2756     9.269619  -2.4177  3.83  6.60  0.002439103         0.07   4093.9514   1097.8250     1.834     1.732  35.59    0.056  0.000      2.518
      2757     69.42181  -4.6037  3.63  5.28  0.007517674         0.07   2901.2290   1108.1005     2.397     2.229  16.31    0.070  0.029      2.646
      2758     19.05205  -3.1999  5.35  8.58  0.002834894         0.07   3737.2405   1100.9574     2.763     1.984 -13.36    0.282  0.000      4.263
      2759     5.190552  -1.7880  5.46  7.26  0.005678304         0.07   2876.6248   1090.8840     1.418     1.181  45.09    0.167  0.000      2.259
      2760     1.525853  -0.4588  7.25 10.56   0.02983225         0.07   3094.7793   1081.3773     0.738     0.451 -17.64    0.389  0.007      1.881
      2761     7.516724  -2.1901  6.78 10.56 -0.001767247         0.07   4024.0259   1095.1138     1.967     0.916  51.90    0.534  0.000      3.911
      2762     50.34354  -4.2549  3.52  5.28  0.003474271         0.07   4103.0225   1107.3763     2.162     1.970  36.25    0.089  0.029      2.286
      2763     4.116457  -1.5363  8.13  4.62   0.06031298         0.07   1731.3599   1089.7573     1.365     0.509  70.94    0.627  0.000      3.645
      2764      16.4832  -3.0426  4.44  7.26   0.01910292         0.07   3072.9575   1098.1527     2.115     1.715   5.23    0.189  0.001      2.630
      2765     3.616999  -1.3959  8.25 10.56 -0.005219793         0.07   2254.3701   1089.1041     1.147     0.693 -40.70    0.396  0.000      2.971
      2766       5.2674  -1.8040  4.24  6.60 -0.002050513         0.07    745.2814   1094.6389     1.355     1.074  65.96    0.207  0.000      1.906
      2767     51.48912  -4.2793  3.50  4.62  0.007425842         0.07     20.5263   1117.0510     2.103     1.921 -71.93    0.087  0.029      2.144
      2768     10.76854  -2.5804  4.73  7.26 -0.0002734071         0.07   1975.4180   1108.7595     2.508     1.563  86.02    0.377  0.000      3.447
      2769     4.079996  -1.5266  6.20  5.94 -0.002262163         0.07   3930.9370   1096.6812     1.365     1.136  53.65    0.167  0.000      2.390
      2770     4.451538  -1.6213  6.32  3.50  0.004430055         0.07    397.2314   1093.3373     1.550     0.949  29.42    0.388  0.000      2.678
      2771     54.09546  -4.3329  3.50  4.62 -0.000966322         0.07    600.1957   1113.0400     2.114     1.930  35.67    0.087  0.072      2.182
      2772     15.82061  -2.9981  3.80  5.94  0.002847374         0.07   1895.4728   1108.2094     2.098     1.640 -52.36    0.218  0.000      2.601
      2773     4.257119  -1.5728  3.72  9.24   0.01718549         0.07    168.8720   1097.6165     1.465     1.124  66.64    0.233  0.000      2.395
      2774     3.699056  -1.4202  7.70  6.60  0.005589826         0.07    345.8293   1095.0728     1.159     0.960 -27.08    0.172  0.000      2.672
      2775     1.658943  -0.5496  6.60  4.62   0.08723333         0.07   1643.1769   1087.5509     0.760     0.437 -22.38    0.425  0.033      1.666
      2776     7.544159  -2.1940  6.23  8.58  0.004318751         0.07   3534.8328   1103.7830     2.460     0.998  42.03    0.594  0.000      3.682
      2777     7.653191  -2.2096  4.66  7.92 -0.0008704401         0.07   2741.0591   1103.6753     1.894     1.237 -70.88    0.347  0.000      2.480
      2778     5.889505  -1.9252  3.50  5.28 -0.001211833         0.07   2437.5410   1102.9252     1.854     1.339 -59.91    0.278  0.000      2.326
      2779     2.394122  -0.9479  7.51  4.62  -0.00580156         0.07   2082.6372   1093.5730     0.894     0.480  88.48    0.463  0.000      2.018
      2780     9.358671  -2.4280  7.25  7.92    0.0645365         0.07   1575.8301   1101.7498     2.797     1.183  61.22    0.577  0.000      5.276
      2781      3.42016  -1.3351  4.26  7.26  0.002954023         0.07    463.8259   1094.6158     1.346     0.919  -7.43    0.318  0.000      1.612
      2782     307.4875  -6.2196  3.50  5.28  0.003413396         0.07   3722.9338   1137.7389     6.457     3.166  -0.91    0.510  0.028      5.836
      2783     9.816016  -2.4798  7.64  3.96   0.06783106         0.07   1572.0914   1099.7847     1.536     0.824  47.51    0.463  0.001      5.527
      2784     2.985077  -1.1874  6.39  4.62   0.07052431         0.07   1658.9733   1098.0549     1.446     0.721 -56.60    0.501  0.003      2.273
      2785     950.1699  -7.4445  3.50  5.28  0.008558222         0.07   1711.8065   1239.1891    10.115     3.990  68.72    0.606  0.029      7.977
      2786     3.712838  -1.4243  6.24  5.94   0.01622075         0.07   3040.9697   1099.1149     1.369     1.047  25.33    0.236  0.000      2.640
      2787      4.12011  -1.5373  6.45  5.94 -0.0007301501         0.07   2598.7009   1098.7140     1.198     0.910 -84.85    0.241  0.000      2.399
      2788     6.865207  -2.0916  6.55  9.24 -0.0004849608         0.07   2661.5850   1104.4941     1.617     1.372  47.87    0.151  0.000      3.464
      2789     10.22592  -2.5243  4.40  5.94  0.006582353         0.07    342.6729   1119.8704     1.818     1.762 -50.86    0.031  0.000      2.671
      2790     20.66838  -3.2883  4.15  7.26  0.002561069         0.07   3273.2205   1119.2460     2.719     2.141 -63.51    0.213  0.000      3.856
      2791     23.36024  -3.4212  3.58  5.28 -0.001875669         0.07   2334.9712   1122.5465     2.890     2.083 -60.07    0.279  0.000      3.404
