      1658      9.48505  -2.4426  6.57  7.26  0.001735365         0.07   3858.7744    973.1495     1.925     1.483  -8.63    0.230  0.000      3.955
      1659     4.428199  -1.6156  5.17  6.60  0.002408624         0.07   1463.2833    970.6714     1.457     1.207 -67.03    0.172  0.000      2.754
      1660     2.178621  -0.8455  7.51  6.60  0.005673661         0.07      6.8376    963.8101     0.760     0.566  44.96    0.255  0.000      2.122
      1661     10.54212  -2.5573  4.26  5.28   0.00565117         0.07   2258.8687    981.5392     1.924     1.739  68.90    0.096  0.000      2.907
      1662     6.013486  -1.9478  3.68  6.60 0.0004280428         0.07   3983.7532    977.4205     1.884     1.536 -79.77    0.185  0.000      2.713
      1663     4.139987  -1.5425  5.89  5.94  0.000787879         0.07   3948.3203    969.8041     1.695     0.988  27.99    0.417  0.001      2.503
      1664     3.912768  -1.4812  6.50 10.56  0.004093498         0.07   3784.2959    969.5723     1.103     0.949 -81.95    0.140  0.000      2.454
      1665     1204.311  -7.7018  3.50  3.96 0.0004356406         0.07   3861.4692   1064.2413     3.345     3.209  69.63    0.041  0.102      2.741
      1666     15.98014  -3.0090  3.86  6.60  0.002026725         0.07   3479.8276    981.7924     3.595     1.952  -4.37    0.457  0.000      4.738
      1667     60.45392  -4.4536  3.73  5.94  0.008099372         0.07   3179.8403   1006.3354     3.412     2.525 -66.05    0.260  0.001      3.828
      1668      29.1022  -3.6598  3.99  5.94 0.0002102056         0.07   4005.9246    988.8366     3.804     1.989  27.60    0.477  0.000      4.064
      1669     2.774334  -1.1079  5.25  7.26  0.006073885         0.07   2924.3655    971.9779     1.096     0.821  62.11    0.251  0.000      2.120
      1670     2.142268  -0.8272  4.84  5.94   0.00362974         0.07   1147.2283    969.2861     1.113     0.714 -36.91    0.358  0.000      1.900
      1671     3.892865  -1.4757  6.46  9.24 0.0002084793         0.07   4033.5732    975.7944     1.309     0.985  78.62    0.247  0.000      2.701
      1672      9209.48  -9.9106  3.50  3.96   0.04955029         0.07   2157.4597   1167.0992    16.776     9.849   3.74    0.413  0.071     12.032
      1673     40.09637  -4.0078  3.79  6.60 0.0001813603         0.07   1929.1968   1000.8185     2.660     2.409 -79.34    0.095  0.001      3.270
      1674     3.364311  -1.3172  5.52  9.90  0.005571783         0.07   2090.0278    971.4683     1.510     0.897  -9.75    0.406  0.000      2.680
      1675     7.087582  -2.1262  7.42  3.50  0.007875562         0.07   3155.3062    981.9355     2.006     1.176  89.42    0.414  0.000      4.281
      1676     6.409355  -2.0170  5.76  5.94 -0.0007788414         0.07   1620.8896    981.0817     2.064     1.201  15.69    0.418  0.000      3.282
      1677     5.197822  -1.7896  4.53  6.60 -9.701083e-05         0.07   4070.0688    985.9141     1.925     1.149 -88.35    0.403  0.000      2.915
      1678     2.802381  -1.1188  6.57  3.50 -0.003154857         0.07   1682.8480    975.7694     1.032     0.815  34.29    0.211  0.000      2.582
      1679     3.577112  -1.3838  5.84  7.26  0.004542107         0.07    653.8618    975.6075     1.405     0.801 -24.80    0.430  0.002      2.504
      1680     20.62733  -3.2861  4.33  5.94 0.0005303641         0.07   3418.9075    993.2634     2.216     2.099  76.94    0.053  0.000      3.033
      1681     15.19729  -2.9544  5.48  7.26  0.004220501         0.07    660.9850    985.8372     2.067     1.757  27.96    0.150  0.000      3.365
      1682     4.516427  -1.6370  4.81  9.90 -0.002827072         0.07   4148.3853    984.2806     1.585     0.947  86.68    0.403  0.000      2.722
      1683     3.007409  -1.1955  7.13  4.62  0.001972772         0.07   1386.2383    978.6002     1.143     0.647 -50.59    0.434  0.000      2.562
      1684     51.38954  -4.2772  3.84  6.60  0.002053407         0.07   1437.9756   1003.7507     2.526     2.493  43.46    0.013  0.022      3.157
      1685     7.275512  -2.1547  6.72  5.94 -0.004300297         0.07   1705.2502    982.9927     1.633     1.320 -10.24    0.192  0.001      3.435
      1686       7.5231  -2.1910  3.50  7.26 -0.002173425         0.07   4133.3320    993.6711     2.166     1.452 -61.77    0.330  0.000      2.850
      1687     4.150476  -1.5452  6.55  7.92  0.007962865         0.07   3196.0896    987.1857     1.831     0.604 -67.41    0.670  0.000      3.510
      1688     12.17334  -2.7135  6.98 10.56  0.003983268         0.07    676.2517    988.9695     2.044     1.263  26.29    0.382  0.000      5.407
      1689     2.085742  -0.7982  6.41  5.28   0.00164403         0.07   2379.9663    980.8768     1.382     0.440 -21.04    0.682  0.000      2.239
      1690      5.00615  -1.7488  7.92  5.94  0.002039466         0.07   1455.9991    983.5203     1.399     0.794  18.11    0.433  0.000      3.684
      1691     4.866812  -1.7181  6.47  5.94   0.01607407         0.07    181.9683    993.6351     2.002     0.648  88.11    0.676  0.005      4.291
      1692     21.72239  -3.3423  5.40  6.60  0.003847412         0.07    689.7061   1003.3047     2.507     2.347  50.65    0.064  0.000      3.938
      1693      3.09899  -1.2281  6.76  9.90  0.005323322         0.07   2951.3364    984.7789     1.157     0.818 -44.25    0.293  0.000      2.528
      1694     8.285999  -2.2959  6.15  9.90 -0.004833015         0.07   4189.3364   1028.1866     2.402     1.334  40.74    0.445  0.000      4.100
      1695     4.297529  -1.5830  7.04  7.26 -0.004820056         0.07   1737.4242    987.8699     1.340     1.051  45.06    0.216  0.000      2.881
      1696      2.29537  -0.9021  7.56  7.92 -0.0007859789         0.07   2474.9739    984.9351     0.910     0.531  45.43    0.417  0.000      2.273
      1697     13.55309  -2.8301  5.37  7.92 -0.0001611473         0.07   1560.5210   1003.9846     2.769     1.845  20.51    0.333  0.000      4.639
      1698     2.291925  -0.9005  6.81  6.60  0.001741356         0.07   1284.6188    989.3098     1.249     0.685 -37.78    0.452  0.001      2.108
      1699     19.34576  -3.2165  5.60  7.26  0.002363138         0.07   3528.8450   1010.1293     2.282     2.101  86.56    0.079  0.000      3.988
      1700     10.74037  -2.5775  4.99  7.26  0.002328018         0.07   3543.4688   1005.0370     2.197     2.051  47.88    0.066  0.000      3.714
      1701     8.526498  -2.3269  5.57  7.92  0.004362033         0.07    506.8622   1001.6873     1.939     1.492 -45.09    0.231  0.000      3.478
      1702     4.761513  -1.6944  5.10  5.94    0.0027653         0.07    364.9828    999.2589     1.866     1.092  66.79    0.415  0.000      2.626
      1703     3.311037  -1.2999  8.18 10.56  0.002322268         0.07   3605.1157    990.6105     1.037     0.571 -21.99    0.449  0.000      2.963
      1704     9.536513  -2.4485  5.65  7.26 -6.018952e-05         0.07   2404.6274   1005.1588     1.738     1.592 -79.64    0.084  0.000      3.251
      1705     170.1759  -5.5772  3.50  4.62  0.003475427         0.07   2996.5391   1047.3660     3.317     2.947 -68.67    0.112  0.029      3.117
      1706     6.000177  -1.9454  5.37  6.60  0.001304524         0.07   3448.3352   1005.7201     1.604     1.393 -81.76    0.132  0.000      2.646
      1707     3.832027  -1.4586  6.56 10.56  0.001611361         0.07   3721.7773   1000.0106     1.353     0.987  35.12    0.270  0.000      3.018
      1708     4.723141  -1.6856  6.80 10.56  -0.00339796         0.07   2563.0383    996.7762     1.287     0.947  -1.14    0.264  0.000      3.351
      1709     3.589503  -1.3876  6.87  7.26  0.002277097         0.07   3576.7166   1000.0400     1.658     0.744 -26.32    0.551  0.001      2.965
      1710     3.453108  -1.3455  7.27  7.26   0.00439388         0.07    631.9669   1000.1292     1.330     0.539  72.92    0.595  0.000      2.935
      1711     2.977846  -1.1848  5.29  4.62  0.002776755         0.07   1214.1902    997.2515     1.640     0.823 -18.82    0.498  0.004      2.285
      1712     3.313736  -1.3008  4.95  5.94 0.0004870349         0.07   3904.0273   1006.1066     2.060     0.852 -48.07    0.586  0.000      2.376
      1713     12.89599  -2.7761  4.48  6.60  0.001297228         0.07   3860.3208   1019.5832     2.628     1.673  63.10    0.364  0.000      3.196
      1714     5.989471  -1.9435  5.48  7.26  0.002867226         0.07    893.8211   1008.2108     1.820     1.326  55.38    0.272  0.000      2.994
      1715     5.743357  -1.8979  6.78 10.56 0.0004532143         0.07   3878.4390   1006.6973     1.617     1.067 -63.96    0.340  0.000      3.991
      1716     34.88745  -3.8567  4.76  6.60  0.006380514         0.07   2302.6592   1027.7913     4.251     2.596   8.73    0.389  0.000      5.262
      1717     1.891215  -0.6919  7.91  8.58  0.003458357         0.07      6.3955   1000.2020     0.776     0.442  70.84    0.430  0.000      2.085
      1718     28.62099  -3.6417  5.30  6.60  0.000825724         0.07    347.5628   1031.5765     3.145     2.251  57.49    0.284  0.000      4.407
      1719     7.250736  -2.1510  7.31 10.56   0.00334017         0.07    781.2321   1008.1030     1.767     1.365 -23.88    0.227  0.000      4.190
      1720     8.722661  -2.3516  4.79  7.92 -0.002930997         0.07   4126.9512   1022.1236     2.270     1.562  76.77    0.312  0.000      3.065
      1721     5.054979  -1.7593  7.13 10.56  0.002082455         0.07   3659.9451   1010.3676     1.336     0.962 -35.11    0.280  0.000      3.400
      1722     21.63456  -3.3379  4.77  7.92  0.003004588         0.07   2348.4602   1025.8954     2.635     2.407  -4.39    0.087  0.000      3.995
      1723     56.78436  -4.3856  3.87  5.94  0.002767501         0.07   1012.1330   1041.5079     3.307     3.096  63.54    0.064  0.000      4.243
      1724     3.809575  -1.4522  5.58  3.50  0.008968525         0.07    225.6666   1007.8690     1.664     1.040 -25.45    0.375  0.000      2.799
      1725     58.53033  -4.4185  4.32  6.60  0.009194802         0.07    123.8880   1044.1425     3.651     3.358  61.29    0.080  0.000      5.177
      1726     39.78744  -3.9994  4.43  7.26  0.002118995         0.07    468.0376   1046.4790     3.641     2.285 -55.98    0.372  0.000      4.152
      1727     7.743142  -2.2223  5.67  6.60  0.001955511         0.07   3672.0850   1018.6790     1.991     1.575 -57.41    0.209  0.000      3.840
      1728     16.77304  -3.0615  6.29  7.92  -0.00133811         0.07   4091.1953   1023.1631     2.567     1.656  71.00    0.355  0.000      4.771
      1729     2.575113  -1.0270  7.73  6.60 -0.003724099         0.07   2509.0061   1004.7640     0.848     0.582  52.82    0.314  0.000      3.016
      1730     7.717441  -2.2187  6.51  6.60  0.003801026         0.07   2336.4226   1016.0196     2.033     1.311 -25.60    0.355  0.000      3.677
      1731     8.051446  -2.2647  5.23  7.26   0.01366907         0.07   2174.1821   1018.5516     2.122     1.547  51.58    0.271  0.000      3.843
      1732     93.42732  -4.9262  3.58  5.28  0.009578111         0.07   2035.3474   1045.0061     2.673     2.510  77.57    0.061  0.029      2.896
      1733      6.94136  -2.1036  4.27  5.28  0.000824268         0.07   1522.5383   1022.2491     1.833     1.397 -89.07    0.238  0.000      2.891
      1734     14.25278  -2.8847  5.43  5.94  0.002434911         0.07   3506.4402   1024.8496     2.117     1.929 -71.61    0.089  0.000      3.431
      1735     52.48746  -4.3001  3.92  5.28  0.001995804         0.07   3441.3726   1038.1057     3.055     2.480 -26.44    0.188  0.012      3.446
      1736     7.057261  -2.1216  6.82  5.94  0.003335572         0.07   2343.5491   1014.8726     1.950     1.047 -46.20    0.463  0.000      4.255
      1737     6.824666  -2.0852  3.72  5.28  0.004362522         0.07   2905.3254   1020.7406     1.971     1.447  72.96    0.266  0.000      2.689
      1738     3.593625  -1.3888  5.77  9.90  0.001812813         0.07   2369.6243   1012.9776     1.275     0.969  51.74    0.240  0.000      2.299
      1739      12.2109  -2.7169  7.13  5.28 -0.001522557         0.07   4095.7832   1020.8713     1.960     1.125  73.62    0.426  0.000      5.033
      1740     7.732735  -2.2208  7.46 10.56  0.003083662         0.07    860.9936   1016.1986     1.572     0.997  47.35    0.366  0.000      4.395
      1741     38.51484  -3.9641  3.59  5.94 0.0002065777         0.07   3908.2603   1037.6908     2.512     2.394 -32.37    0.047  0.001      3.088
      1742     5.969918  -1.9399  6.30 10.56 -0.000473698         0.07   1565.3595   1023.0057     1.911     0.958  76.37    0.499  0.000      3.532
      1743     3.003202  -1.1940  7.69  5.28  0.001868588         0.07    349.9108   1011.1523     0.972     0.695   8.70    0.285  0.001      2.818
      1744     7.392342  -2.1720  8.30 10.56  0.003080508         0.07    864.4958   1017.0007     1.587     0.980  21.71    0.383  0.000      4.515
      1745     11.23129  -2.6261  7.15 10.56 -0.003715178         0.07   2472.0000   1040.5315     3.125     0.999  80.72    0.680  0.000      5.025
      1746     19.24417  -3.2107  5.58  6.60  0.003317825         0.07   2952.4963   1032.6954     2.484     2.169 -20.39    0.127  0.000      4.292
      1747     59.23757  -4.4315  4.06  5.94  0.002348707         0.07   3461.8691   1045.6968     3.241     2.585 -37.04    0.202  0.001      3.737
      1748     4.946508  -1.7357  5.57  5.28 0.0003558649         0.07   3892.5068   1020.1102     2.058     1.022 -31.98    0.503  0.003      2.679
      1749     6526.895  -9.5368  3.50  3.96   0.03305374         0.07   1403.7971   1182.4916    12.815     8.466   3.12    0.339  0.375      9.726
      1750     22.32268  -3.3719  3.82  5.94  0.002491984         0.07   3814.8586   1050.2156     3.621     1.832  68.08    0.494  0.000      3.650
      1751     9.501067  -2.4444  6.56 10.56 -0.004397566         0.07   2591.4524   1035.5914     1.658     1.491 -22.58    0.101  0.000      3.822
      1752     10.01874  -2.5020  5.91  7.26 -0.002572593         0.07   1649.1827   1030.4567     2.049     1.715  -4.20    0.163  0.000      3.877
      1753     5.958103  -1.9378  9.01  3.50  0.001800356         0.07   3635.6233   1030.2258     1.857     0.603 -17.88    0.676  0.000      7.395
      1754     3.577562  -1.3840  5.91  6.60  0.003805031         0.07    714.4700   1027.7196     1.416     0.927 -87.76    0.345  0.000      2.300
      1755     13.07187  -2.7908  5.22  8.58  0.005563304         0.07   3138.3994   1043.0972     3.121     1.625  52.88    0.479  0.000      4.440
