      1716     6.032658  -1.9513  5.83  9.90  0.003714205         0.07   1629.4968    987.5927     1.979     1.104  44.98    0.442  0.000      3.389
      1717     1.785177  -0.6292  3.50  5.94   0.05989047         0.07    211.2754    983.0247     1.273     0.842  58.51    0.339  0.001      1.502
      1718     1.395265  -0.3616  3.50  5.28  -0.01615486         0.07     78.7101    978.9875     1.346     0.537  19.67    0.601  0.009      1.552
      1719     19.99136  -3.2521  3.50  6.60   0.04926653         0.07    199.2516   1003.7253     3.299     1.906 -23.74    0.422  0.000      3.682
      1720     1.108074  -0.1114  4.25  5.28   -0.0232469         0.07     21.7915    977.5695     0.763     0.439  21.54    0.425  0.014      1.238
      1721     122.8297  -5.2233  3.91  5.28   0.00408613         0.07   2910.6970   1030.3928     3.573     3.111 -77.65    0.129  0.029      3.980
      1722     14.33637  -2.8911  6.16  9.24  0.001165667         0.07   2514.3425    997.1282     2.430     1.745 -56.73    0.282  0.000      5.212
      1723     12.81968  -2.7697  5.77  9.90  0.002594277         0.07   3743.0386    994.5536     2.324     2.015   3.30    0.133  0.000      4.550
      1724      4.09055  -1.5295  6.94  3.96   0.04190633         0.07    193.2337    980.9611     1.295     0.678 -15.41    0.476  0.000      4.638
      1725    0.8431124   0.1853  3.50  4.62 -0.005157117         0.07    119.8277    980.4033     0.919     0.609  35.71    0.337  0.023      0.773
      1726     11576.52 -10.1589  3.50  3.50  0.007812698         0.07   2978.9250   1197.6461     5.217     4.515 -20.83    0.134  0.828      3.323
      1727     1.559856  -0.4827  5.11  3.96  -0.01496491         0.07     89.0168    980.5516     0.982     0.635  -3.61    0.354  0.009      1.291
      1728     1.893875  -0.6934  7.77  4.62   0.02904391         0.07    180.2968    979.3431     0.764     0.479 -25.78    0.373  0.526      2.715
      1729     20.05924  -3.2558  5.48  9.24  0.005205731         0.07   2053.7434   1019.3875     3.257     2.095  34.69    0.357  0.000      4.725
      1730     15.69638  -2.9895  4.45  7.26 -5.065745e-05         0.07   2437.8250   1002.4873     2.220     1.984 -17.97    0.106  0.000      3.203
      1731    0.9494715   0.0563  3.50  5.28  -0.02337663         0.07     20.2303    981.4672     1.214     0.495   3.24    0.592  0.472      0.978
      1732     1.263216  -0.2537  3.50  4.62 -0.004844802         0.07    121.2719    983.4318     0.800     0.513  44.83    0.358  0.042      0.809
      1733     3.399654  -1.3286  6.76  5.28   0.04617722         0.07    196.5244    984.2026     1.390     0.688 -15.44    0.505  0.001      2.512
      1734      3.87768  -1.4714  4.83  5.94 -0.008584181         0.07   1160.9318    994.2347     1.793     1.247  34.84    0.305  0.000      2.665
      1735     12.91097  -2.7774  6.53  9.24   0.01477433         0.07   4169.7656   1002.8092     2.345     1.891 -87.35    0.194  0.000      5.048
      1736     2.517484  -1.0024  3.50  3.50    0.1357207         0.07    757.9534    998.0753     1.999     0.796  63.54    0.602  0.001      2.004
      1737    0.6598356   0.4514  3.50  5.28  -0.01634686         0.07     77.5265    984.3550     1.047     0.310  21.37    0.704  0.064      0.864
      1738     10.09223  -2.5100  6.52  5.28   0.02549591         0.07    828.3009    984.9354    11.211     0.228  -0.47    0.980  0.000     11.219
      1739     12.63204  -2.7537  5.01  5.94  0.003624945         0.07   3518.8572   1001.9783     2.414     1.957  -1.15    0.189  0.000      3.830
      1740     13.12869  -2.7956  5.06  6.60 -0.001228886         0.07   2343.4390   1013.0709     2.564     1.879 -73.94    0.267  0.000      4.198
      1741     230.9149  -5.9086  3.50  4.62  0.003300141         0.07   1568.8057   1030.7526     2.872     2.798  39.95    0.026  0.041      2.908
      1742     1.279884  -0.2679  3.50  5.28  0.004315252         0.07    145.4496    985.6846     0.899     0.464  -2.21    0.484  0.000      1.152
      1743      14.4324  -2.8983  5.06  8.58  0.002735683         0.07   3720.4153   1015.3018     2.894     1.989 -75.74    0.313  0.000      4.746
      1744      13.2927  -2.8090  4.04  5.94   0.00999301         0.07   4041.1387   1016.6992     2.853     1.869 -84.04    0.345  0.000      3.755
      1745     1.436386  -0.3932  6.99  9.90   0.00217974         0.07   3464.2065    986.6094     0.747     0.449 -18.70    0.399  0.002      1.699
      1746      10.0924  -2.5100  5.66  5.94  0.003378455         0.07   2950.8704   1002.8812     2.044     1.720  -1.39    0.159  0.000      3.462
      1747    0.8105519   0.2280  3.50  3.96    0.3259411         0.07    693.0560    998.5783     1.565     1.010  44.22    0.355  0.005      0.784
      1748     6.302653  -1.9988  6.14  7.92  0.004577816         0.07   3880.7710    997.0048     1.521     1.270  38.18    0.165  0.000      2.885
      1749     6.172114  -1.9761  6.09  7.26  0.003288074         0.07   3759.7920   1003.2791     1.748     1.125 -80.57    0.356  0.000      3.020
      1750     6.331719  -2.0038  3.50  0.00    0.2288505         0.07    723.1437    998.8553     2.434     1.212  30.34    0.502  0.000      3.030
      1751     4.164106  -1.5488  4.30  3.96   0.05335828         0.07    203.3811    994.9380     1.866     0.916  -6.61    0.509  0.000      2.234
      1752     4.473843  -1.6267  3.50  0.00    0.2871049         0.07    704.6827    999.1938     2.078     1.343  15.02    0.354  0.000      2.475
      1753     2.212035  -0.8620  3.50  5.28    0.1133326         0.07    768.0254    994.7775     1.270     0.787 -16.55    0.381  0.017      1.579
      1754     4.433487  -1.6169  4.28  7.92    0.1900143         0.07    735.0097    999.2570     1.746     1.114  15.42    0.362  0.000      2.763
      1755     14.56486  -2.9083  6.00  8.58 3.527569e-05         0.07   3094.7463   1013.4919     2.159     2.034  76.80    0.058  0.000      4.272
      1756    0.6714032   0.4325  3.50  3.50    0.1317119         0.07    760.4664    994.5042     1.167     0.958   9.25    0.179  0.000      0.754
      1757      1.57126  -0.4906  3.50  5.94 -0.005163968         0.07   1190.1805    993.2519     0.912     0.676  -9.15    0.259  0.001      1.545
      1758     2.977727  -1.1847  6.72  6.60  0.003663281         0.07   1625.7406    996.2428     1.287     0.664  44.17    0.484  0.003      2.344
      1759     9.840717  -2.4826  5.45  7.26 0.0006382483         0.07   2254.4395   1016.0591     2.176     1.574  71.26    0.277  0.000      3.433
      1760     7.349501  -2.1656  7.68  3.96    0.1195199         0.07    764.7641    998.9797     1.919     0.918 -14.04    0.522  0.000      4.448
      1761     6.350481  -2.0070  6.25  9.24  0.008395991         0.07   1479.7255   1001.7764     1.449     1.263  14.78    0.128  0.000      3.139
      1762     5.571972  -1.8650  3.50  0.00    0.3347458         0.07    690.0089   1001.6046     1.574     1.402  54.44    0.109  0.000      3.137
      1763     1.536814  -0.4666  6.05  6.60 0.0009379286         0.07   3038.1953    996.3927     1.154     0.473  56.87    0.590  0.000      1.831
      1764     1.396769  -0.3628  3.50  3.96     0.252054         0.07    716.0474    996.9621     1.143     0.720 -35.02    0.370  0.010      1.128
      1765     15.51018  -2.9765  5.22  5.28   0.01002477         0.07   4014.9358   1013.3102     2.163     1.939  51.96    0.104  0.000      3.411
      1766     3.524693  -1.3678  5.85  3.96    0.3059388         0.07    698.7921   1000.6758     1.321     0.815 -49.15    0.384  0.008      2.018
      1767     0.968376   0.0349  3.50  4.62  -0.02204702         0.07   1037.1851    996.6192     0.716     0.457 -17.39    0.362  0.801      0.866
      1768     11.32718  -2.6353  5.55  9.24 -0.005346961         0.07    888.3802   1014.2744     2.175     1.754  43.23    0.194  0.000      3.730
      1769      3.80009  -1.4495  6.43  6.60 -0.003994454         0.07   1217.0963   1002.5217     1.413     0.830 -45.66    0.413  0.000      2.541
      1770     5.300792  -1.8109  7.15 10.56   -0.0125464         0.07   1132.7010   1003.1384     1.409     1.123  12.63    0.204  0.000      3.103
      1771     2.687253  -1.0733  6.75  7.92    0.1165394         0.07    765.6199   1002.7594     1.213     0.794  87.39    0.345  0.001      2.086
      1772     4.432816  -1.6167  7.22 10.56   0.01206786         0.07   4127.7617   1000.4432     1.206     0.963  11.89    0.202  0.000      3.359
      1773     5.467774  -1.8445  8.19 10.56  0.003006288         0.07   3459.6541   1000.1809     1.349     0.648 -32.41    0.520  0.000      4.275
      1774     40.04299  -4.0063  4.37  6.60 -0.006504215         0.07   1189.3550   1049.5605     4.778     2.216 -76.68    0.536  0.000      5.262
      1775     2.187449  -0.8498  5.79  4.62  0.007064356         0.07   1501.4917   1001.5000     0.930     0.797  48.70    0.143  0.000      1.773
      1776      1.20173  -0.1995  8.24  5.28  -0.01729641         0.07   1094.0094    996.1950     1.431     0.275 -11.72    0.808  0.000      1.821
      1777     33.77423  -3.8215  4.32  6.60  0.009117558         0.07   1500.4586   1031.5370     2.541     2.282 -77.58    0.102  0.001      3.130
      1778     19.25409  -3.2113  5.40  7.26    0.2101173         0.07    727.0557   1020.9971     2.236     2.207  -0.44    0.013  0.000      3.682
      1779     33.14764  -3.8011  3.70  5.94    0.1468113         0.07    747.5035   1051.3525     4.501     2.673  71.40    0.406  0.000      5.314
      1780     7.429822  -2.1774  5.04  9.24  -0.01739645         0.07     58.3758   1012.4462     1.998     1.400  21.77    0.299  0.000      3.221
      1781     18.94434  -3.1937  4.13  5.28    0.0594959         0.07    208.8721   1017.9180     1.976     1.831 -55.19    0.073  0.001      2.668
      1782     4.663037  -1.6717  6.37 10.56  0.004757398         0.07   3858.2637   1009.2675     1.437     0.958  64.01    0.333  0.000      2.829
      1783     7.264596  -2.1530  7.10  5.94  0.004703297         0.07   2625.6907   1006.5942     1.767     0.925   9.65    0.477  0.000      4.124
      1784     4.238978  -1.5682  7.60  4.62   0.00739057         0.07   1500.9895   1005.5076     1.184     0.735  12.20    0.380  0.000      3.540
      1785     3.982037  -1.5003  6.35  5.28   0.01068408         0.07   4081.7573   1011.0571     1.354     0.886  45.33    0.345  0.000      2.778
      1786     7.853927  -2.2377  4.72  5.28  0.001226171         0.07   3054.7668   1018.4462     1.819     1.707 -51.63    0.062  0.000      3.214
      1787     11.99308  -2.6973  4.54  6.60    0.0125455         0.07   1890.3842   1018.2943     2.105     1.737   7.06    0.175  0.000      2.766
      1788     30.91651  -3.7255  3.97  6.60   0.00847916         0.07   1354.6665   1032.1248     2.695     2.206  47.75    0.182  0.000      3.387
      1789     14.85569  -2.9297  3.91  6.60  0.004329662         0.07   3765.5986   1029.3644     2.627     1.757 -63.57    0.331  0.000      3.550
      1790     3.611898  -1.3943  6.06  9.24  0.004429978         0.07   2625.3425   1012.0009     1.147     1.079 -13.86    0.059  0.000      2.595
      1791     20.28294  -3.2678  3.73  6.60 -0.0005625125         0.07   3118.9512   1033.5883     2.867     1.957  75.29    0.318  0.000      3.456
      1792      2.34406  -0.9249  6.77  6.60 -0.001910188         0.07   1255.1781   1008.2201     1.350     0.594   8.09    0.560  0.000      2.199
      1793     3.190114  -1.2595  5.21  7.92  0.001480935         0.07   2513.6484   1014.5209     1.561     0.812 -33.90    0.480  0.000      2.559
      1794     8.306496  -2.2985  4.77  9.24  0.002290405         0.07   2547.2278   1022.4751     1.863     1.510 -46.92    0.189  0.000      3.301
      1795     35.27829  -3.8688  4.18  6.60  0.003133546         0.07   2593.7065   1034.9364     2.360     2.296  50.97    0.027  0.014      3.010
      1796     6.525024  -2.0365  5.96  3.50   0.01367417         0.07   4167.7720   1019.5134     1.628     1.314  24.60    0.193  0.000      3.217
      1797     3.378315  -1.3218  7.59  9.24  0.005793879         0.07   1324.4966   1012.0017     1.208     0.494 -26.40    0.591  0.000      3.328
      1798     34.96332  -3.8590  4.42  5.94 0.0008252885         0.07   2268.3396   1040.6202     2.445     2.328  72.37    0.048  0.001      3.198
      1799     2.317299  -0.9125  6.68  3.96  0.005915225         0.07   2705.4802   1013.1359     1.152     0.583 -26.09    0.494  0.000      2.181
      1800     15.50655  -2.9763  5.33  7.26   0.01233451         0.07   1933.3550   1031.4640     2.148     1.858  43.89    0.135  0.000      3.614
      1801     19.34948  -3.2167  6.87 10.56  0.004638237         0.07   2893.8843   1029.5602     2.019     1.899   6.10    0.059  0.000      6.015
      1802     4.414864  -1.6123  7.41 10.56   0.01074662         0.07   1443.3237   1017.2684     1.084     0.881  46.77    0.187  0.000      3.359
      1803     9.641452  -2.4604  4.15  7.92  0.002395997         0.07   3000.7168   1027.0466     2.388     1.593 -26.77    0.333  0.000      3.523
      1804     20.64852  -3.2872  4.57  6.60   0.01375296         0.07   1895.1046   1047.2203     3.562     1.964  56.31    0.449  0.000      4.271
      1805     20.29004  -3.2682  4.59  5.94  0.008020222         0.07   2014.3317   1069.4163     2.408     2.199 -30.86    0.087  0.000      3.529
      1806     16.20778  -3.0243  5.49  7.92   0.01067524         0.07   1404.7380   1037.2266     2.746     1.948  43.31    0.290  0.000      4.485
      1807     6.273756  -1.9938  6.13  8.58  0.004142906         0.07   3549.4424   1030.4199     1.855     1.280  50.41    0.310  0.000      3.474
      1808     373.0258  -6.4293  3.50  5.28  0.001049147         0.07   1296.3636   1105.5179     7.717     4.625  52.75    0.401  0.001      7.712
      1809     28.57424  -3.6399  9.39  3.50    0.1538551         0.07    255.6149   1053.7230     1.702     1.252 -17.44    0.264  0.000      8.619
      1810     4.199378  -1.5580  4.71  6.60   0.00520615         0.07   1546.9904   1030.1425     1.244     1.129 -61.03    0.092  0.000      2.163
      1811     16.59532  -3.0500  5.47  6.60  0.004107427         0.07   2131.0933   1048.7544     2.735     2.037  71.92    0.255  0.000      4.352
      1812     11.92106  -2.6908  4.31  5.94  0.001865075         0.07   2485.4895   1041.5206     2.069     1.687 -58.58    0.184  0.000      2.866
      1813     2.753558  -1.0997  5.53  7.92 -0.002251025         0.07   3318.5271   1029.2096     1.257     0.850 -48.68    0.324  0.001      2.213
      1814     15.45079  -2.9724  3.63  7.26 -0.001229211         0.07   3159.2817   1046.1671     2.451     2.332  80.24    0.048  0.000      4.048
