      1710     150.3092  -5.4425  3.51  4.62 0.0003641176         0.07   3394.1099    625.3237     3.400     2.395  26.97    0.296  0.044      3.106
      1711     11.52067  -2.6537  4.35  5.94 0.0009254679         0.07   2625.0237    598.0187     1.807     1.414 -36.68    0.218  0.000      2.409
      1712     10.23959  -2.5257  4.63  6.60  0.002119974         0.07   1636.1282    598.0655     2.004     1.341 -31.38    0.331  0.000      2.431
      1713     2.618988  -1.0453  5.68  6.60 0.0001142917         0.07   3395.0273    592.6326     1.185     0.764  86.95    0.355  0.000      1.851
      1714     4.827133  -1.7092  7.11  8.58  0.004305291         0.07    858.2193    592.7825     1.225     0.917 -73.43    0.251  0.000      3.252
      1715     2.739558  -1.0942  6.41  9.90  0.002183524         0.07   1822.5039    590.8484     1.008     0.809 -35.00    0.198  0.000      2.163
      1716     19.89233  -3.2467  4.66  5.94  0.001424656         0.07   1993.4596    606.5157     2.106     1.897 -62.52    0.099  0.000      2.978
      1717     75.94379  -4.7012  3.82  4.62 8.546062e-05         0.07   3907.9751    620.2089     2.530     2.356 -29.28    0.069  0.029      2.598
      1718     23.60774  -3.4326  4.44  6.60 -0.001943872         0.07    165.2222    611.3209     2.622     1.838  -6.66    0.299  0.001      2.974
      1719     5.351456  -1.8212  7.14 10.56  0.008615904         0.07   3778.4268    595.4261     1.302     0.949  69.88    0.271  0.000      4.012
      1720     3.654266  -1.4070  5.81  7.26 -0.0002374803         0.07   3905.7510    601.3403     1.636     0.892  82.69    0.455  0.000      2.357
      1721     8553.217  -9.8303  3.50  3.50   0.04982879         0.07   1203.4067   1075.0427    19.276    11.943   0.08    0.380  0.029     13.623
      1722     2.109906  -0.8107  3.50  6.60 0.0003299911         0.07   3494.3821    596.5701     1.371     0.786  88.69    0.427  0.000      1.838
      1723     3.194135  -1.2609  3.50  5.94  0.001672043         0.07   1765.9952    596.3605     1.247     1.088  32.46    0.128  0.000      2.086
      1724     8.965606  -2.3814  5.56  5.94   0.00406516         0.07   2724.5481    607.4083     2.304     1.605  49.24    0.303  0.000      3.439
      1725     2.901379  -1.1565  5.75  6.60 -0.001420939         0.07   3934.0779    595.1458     1.003     0.817 -36.18    0.185  0.001      2.234
      1726     125.7753  -5.2490  3.50  3.96  0.008678446         0.07   2818.2661    627.8490     2.116     1.792  41.02    0.153  0.049      1.795
      1727     12.56154  -2.7476  5.51  6.60 0.0007503934         0.07   2020.4011    607.8628     1.938     1.696  30.27    0.125  0.000      3.087
      1728     9.301759  -2.4214  3.58  5.94 -0.004100852         0.07   1082.9279    608.4218     1.712     1.541 -50.62    0.100  0.001      2.291
      1729     3.755344  -1.4366  5.72  8.58 0.0009079255         0.07   2396.3364    603.5008     1.381     0.934  84.17    0.324  0.000      2.109
      1730      16.6691  -3.0548  3.50  5.28  0.005196217         0.07   1620.2864    617.1558     2.546     1.765  24.42    0.307  0.000      3.041
      1731     12.68348  -2.7581  5.25  7.26  0.004233578         0.07   3109.4941    611.9335     2.331     1.411  50.06    0.395  0.002      3.074
      1732     12.29866  -2.7246  3.68  7.26  0.008570885         0.07   3637.2598    623.5568     2.490     1.909  88.27    0.234  0.000      3.467
      1733     13.01108  -2.7858  3.53  6.60  0.004729761         0.07   1666.1201    615.3560     1.787     1.491  86.12    0.166  0.004      2.080
      1734     2.480655  -0.9864  5.94  9.24 0.0004610861         0.07   3300.3040    600.3749     0.922     0.807  39.50    0.125  0.000      1.804
      1735     7.119698  -2.1312  3.50  5.94 0.0006179721         0.07   3887.2935    605.4666     1.759     1.280  26.55    0.273  0.000      2.220
      1736     5.479745  -1.8469  5.88  6.60 -0.001870061         0.07   1360.5707    610.5812     1.967     1.076  82.63    0.453  0.000      3.289
      1737     2.688645  -1.0738  4.56  5.94 -0.001463872         0.07    586.5020    601.7300     1.156     0.867  20.65    0.250  0.000      1.561
      1738     1.664814  -0.5534  4.46  7.26   0.01715384         0.07     20.9260    601.3748     1.057     0.751 -71.19    0.290  0.000      1.639
      1739     2.667281  -1.0652  3.50  6.60 5.768591e-05         0.07   2158.5037    608.5488     1.328     0.847  62.13    0.363  0.000      1.876
      1740     2.688668  -1.0738  3.86  6.60  0.004190284         0.07   3142.4180    606.0164     1.128     0.977 -85.12    0.134  0.000      1.764
      1741     5.194525  -1.7889  5.07  5.94  0.004091109         0.07   3160.7485    610.9013     1.999     1.099 -61.21    0.450  0.000      2.934
      1742     6.013227  -1.9478  6.31  7.26 -0.001476197         0.07   3988.9956    612.1451     1.460     1.156 -71.03    0.208  0.000      2.756
      1743     6.655548  -2.0580  4.40  7.26 -0.0007681598         0.07   1452.6863    609.7590     1.327     1.240 -59.75    0.066  0.001      1.909
      1744     2.031922  -0.7698  5.89  8.58 0.0003646256         0.07   3505.9839    606.9525     1.168     0.616  76.98    0.473  0.000      2.013
      1745     2.494869  -0.9926  5.97  7.26 -0.005844241         0.07   1248.1937    604.7328     1.162     0.849  43.89    0.269  0.001      2.083
      1746     14.19605  -2.8804  5.47  5.94 -0.004256535         0.07   1126.8813    622.6161     2.536     1.399  61.94    0.448  0.000      3.431
      1747     6.302877  -1.9988  3.50  6.60  0.001661846         0.07    316.7936    615.4990     1.600     1.430 -65.44    0.106  0.000      2.302
      1748     3.197284  -1.2620  5.05  7.26  0.001707189         0.07    310.7960    607.5892     1.394     1.013  69.79    0.274  0.000      2.426
      1749     4.115772  -1.5361  6.18  4.62 3.686838e-05         0.07   3357.8696    605.6370     1.624     0.930  10.26    0.427  0.000      2.530
      1750     1.828064  -0.6550  3.50  6.60 -0.0009455538         0.07   1430.8625    605.0866     1.034     0.814  52.40    0.212  0.000      1.686
      1751     11.17326  -2.6204  4.78  9.24  0.003723948         0.07   3122.2520    624.2261     2.421     1.661 -48.10    0.314  0.000      3.688
      1752     16.63512  -3.0526  5.00  5.94  0.004903615         0.07   3048.8887    615.9604     2.393     1.554 -25.60    0.351  0.000      2.837
      1753     25.00009  -3.4949  3.57  5.94 -0.001074487         0.07   2117.9224    632.6215     2.791     2.130 -89.35    0.237  0.000      3.402
      1754     13.00273  -2.7851  5.05  5.94 0.0005778497         0.07   4192.7715    617.5917     2.260     1.598 -28.32    0.293  0.000      3.106
      1755     8.012317  -2.2594  4.27  6.60 9.022056e-05         0.07   3485.9453    617.4398     1.693     1.439 -50.90    0.150  0.000      2.429
      1756     5.498134  -1.8505  5.70  7.92  0.001998524         0.07   1966.7191    612.4838     1.465     1.074 -60.21    0.267  0.000      2.619
      1757     4.013892  -1.5089  5.96  6.60    0.0046452         0.07   3085.1440    610.1214     1.305     0.941  29.61    0.279  0.000      2.212
      1758     3.398179  -1.3281  3.50  6.60 -0.001012071         0.07    431.0709    609.7866     1.207     1.042   6.79    0.137  0.000      1.763
      1759     4.509059  -1.6352  5.24  6.60 -0.001372629         0.07   3962.7349    613.5138     1.363     1.252 -20.88    0.081  0.000      2.085
      1760     2.712379  -1.0834  4.45  8.58  0.001324968         0.07   2655.7603    608.6422     1.135     0.874   4.12    0.230  0.000      2.324
      1761     16.06207  -3.0145  3.50  5.94 0.0004588313         0.07   3349.5032    624.5020     1.955     1.460  62.48    0.253  0.020      2.105
      1762      9.54145  -2.4490  4.44  5.94   0.00728784         0.07     59.6051    621.6771     1.874     1.367  64.77    0.270  0.001      2.212
      1763     10.85322  -2.5889  3.90  6.60 -0.003260631         0.07   1331.1438    622.2065     1.976     1.675 -60.11    0.153  0.000      2.631
      1764     10.29357  -2.5314  3.96  6.60 -0.003959631         0.07   1077.5836    628.0740     2.822     1.836  54.18    0.349  0.000      3.669
      1765     14.61314  -2.9119  3.88  5.28 -0.001394191         0.07   3988.3645    620.7108     1.819     1.432 -65.30    0.213  0.015      2.131
      1766     6.011921  -1.9475  3.96  5.28 0.0002194401         0.07   2037.5865    617.9836     1.411     1.211  34.16    0.142  0.000      1.905
      1767     19.04717  -3.1996  3.66  5.28 -0.0001085112         0.07   2189.3228    629.4402     2.552     1.775  50.21    0.305  0.000      2.932
      1768     5.811951  -1.9108  3.50  5.94 -0.004987405         0.07   1280.5959    616.6959     1.929     1.141 -39.20    0.408  0.000      2.247
      1769     130.6981  -5.2907  3.61  5.94  0.002434201         0.07   3835.6128    670.7939     4.441     3.041  63.72    0.315  0.023      4.783
      1770     6.398359  -2.0152  5.47  7.26 0.0004338648         0.07   3379.6350    628.0403     2.845     1.055  54.09    0.629  0.000      3.696
      1771     1.596375  -0.5078  4.72  6.60  0.005224172         0.07   2987.6311    611.0906     0.961     0.679  21.72    0.294  0.000      1.631
      1772     1.166077  -0.1668  4.35  5.28  0.005735955         0.07   2870.7463    610.9814     0.730     0.687  88.62    0.060  0.000      1.256
      1773     14.85984  -2.9300  5.24  5.94   0.00209833         0.07   3563.2859    624.6202     1.853     1.676 -76.76    0.096  0.000      2.809
      1774     2.540062  -1.0121  3.81  5.94 -0.002110125         0.07    487.9526    621.8052     1.708     0.783 -71.67    0.542  0.000      2.011
      1775     4.719041  -1.6846  4.33  6.60 -9.708156e-05         0.07   2178.6274    620.1627     1.479     1.106  34.41    0.252  0.000      1.983
      1776     7.565164  -2.1970  4.63  5.94 -0.001829216         0.07    562.0008    623.0377     1.736     1.415  40.98    0.185  0.000      2.552
      1777     69.76326  -4.6091  3.51  4.62 -0.002062355         0.07    850.4309    639.5485     2.758     2.262  22.30    0.180  0.039      2.813
      1778     35.39803  -3.8724  3.50  5.28 -0.0007507121         0.07   2162.7617    634.3223     2.449     2.043 -47.53    0.166  0.020      2.809
      1779     10.25595  -2.5274  4.81  3.96  0.004852329         0.07   1854.2241    631.7249     1.881     1.326  76.74    0.295  0.015      2.075
      1780     5.361197  -1.8232  5.79  8.58  0.003527885         0.07   1926.0089    627.7947     2.134     0.959  63.45    0.550  0.000      2.996
      1781     7.225917  -2.1472  4.52  5.94 -0.001300405         0.07   4033.0747    623.8079     1.976     1.189  51.35    0.398  0.000      2.273
      1782     21.61825  -3.3371  3.50  5.28   0.00305868         0.07   3583.1499    648.0180     3.925     1.803 -59.20    0.541  0.000      4.086
      1783      47.4999  -4.1917  3.54  5.28 -0.005565636         0.07   1291.9972    648.8361     3.374     2.112  85.24    0.374  0.017      3.451
      1784     56.28126  -4.3759  4.68  5.94  0.004878622         0.07   1862.1185    645.3624     3.159     2.703   3.67    0.144  0.001      4.264
      1785      1.92345  -0.7102  3.87  6.60 0.0002028754         0.07   1470.4803    618.1939     1.193     0.841 -55.32    0.295  0.000      1.912
      1786     60.64598  -4.4570  3.50  4.62 0.0001617119         0.07   2246.8198    636.9628     1.763     1.628  49.71    0.077  0.263      1.757
      1787     5.072169  -1.7630  6.07  3.96 -0.0003468919         0.07    399.1820    621.4119     1.415     1.028 -24.44    0.273  0.001      2.490
      1788     13533.21 -10.3285  3.50  4.62    0.1017767         0.07   1606.7106    826.7545    22.920    14.707  -6.84    0.358  0.029     17.480
      1789     8.561604  -2.3314  5.26  7.92 0.0006417379         0.07   3447.8301    642.7391     1.960     1.336  50.71    0.318  0.000      3.281
      1790     14.30275  -2.8885  5.86  7.92  0.004364303         0.07   1831.5361    631.5189     3.517     1.388  21.50    0.605  0.000      5.630
      1791     8.349219  -2.3041  3.50  5.94 -0.001174461         0.07   4061.9529    631.1057     1.779     1.489 -63.21    0.163  0.000      2.281
      1792     27.98658  -3.6174  3.50  4.62 -0.001152344         0.07   3983.7888    638.5509     1.920     1.650  60.82    0.141  0.028      2.043
      1793     8.139719  -2.2765  4.03  6.60  0.004054983         0.07   1824.1833    629.9091     1.708     1.396  -8.48    0.182  0.000      2.165
      1794     4.469738  -1.6257  5.75  7.26   0.00269204         0.07   3201.2971    624.1633     1.290     1.129   6.89    0.125  0.000      2.379
      1795     4.104814  -1.5332  3.50  5.28   0.01205268         0.07   3657.4636    625.4271     1.394     1.090  -3.98    0.218  0.003      1.947
      1796     1.046804  -0.0497  5.25  9.24 -0.000718702         0.07     94.7559    617.3768     0.743     0.452 -17.13    0.391  0.000      1.278
      1797     6.373015  -2.0109  3.50  5.94 -0.0007917364         0.07   1422.4340    630.9258     1.456     1.351  75.17    0.072  0.000      2.078
      1798     5.228714  -1.7960  8.10  7.26  0.005303788         0.07   2956.3000    624.5656     1.792     0.544 -33.76    0.697  0.000      3.936
      1799     7.155739  -2.1366  3.50  5.28   0.01413039         0.07   3685.8428    633.0558     1.641     1.323  40.20    0.194  0.000      2.175
      1800      1.40468  -0.3689  3.50  7.26  0.005967799         0.07   2900.4690    623.1253     0.921     0.653 -38.81    0.292  0.000      1.406
      1801      1461.16  -7.9117  3.50  3.50  0.005698656         0.07   1447.8523    696.7457     2.409     2.226  47.29    0.076  0.201      1.805
      1802     7.162383  -2.1376  4.72  6.60 -0.0007765715         0.07   2180.3086    652.6201     2.341     1.007 -89.77    0.570  0.000      3.588
      1803     24.72652  -3.4829  4.13  5.94   0.01293776         0.07   1558.6980    644.0529     2.320     2.284  49.17    0.016  0.000      3.390
      1804     24.72363  -3.4828  3.64  4.62 -0.0005157262         0.07   1438.7081    641.6601     1.898     1.713  30.75    0.097  0.026      2.190
      1805     8.726711  -2.3521  5.18  7.26 0.0002313551         0.07   2207.9329    636.7310     2.015     1.367 -46.30    0.321  0.000      2.838
      1806      4.27496  -1.5773  6.41  7.26  0.009619928         0.07   2844.7913    633.6720     1.511     0.846  75.86    0.440  0.000      2.527
      1807     3.218884  -1.2693  5.71  6.60  0.002507357         0.07   2674.3362    631.0334     1.722     0.606  60.50    0.648  0.000      2.603
      1808      23.4853  -3.4270  3.54  5.28 -0.002189278         0.07    523.3007    647.2966     3.030     1.997  64.21    0.341  0.000      3.566
