       797     5.805076  -1.9095  6.40 10.56  0.005215852         0.07   1286.5977    381.9934     2.593     0.841  75.08    0.676  0.000      3.593
       798     114.3963  -5.1460  3.60  5.28  0.003914173         0.07   3601.0405    415.3712     4.445     3.652 -50.45    0.178  0.001      5.174
       799     3.956001  -1.4931  7.44  5.94   0.00374738         0.07    324.9224    377.3311     1.786     0.682  26.03    0.618  0.000      3.306
       800     2.846806  -1.1359  5.94  5.28  -0.00095643         0.07   1675.0117    367.9820     1.456     0.796  18.46    0.453  0.002      2.651
       801     2.399471  -0.9503  7.04  8.58  0.003173896         0.07   2550.9106    364.8766     0.843     0.654 -39.95    0.225  0.000      1.841
       802     4.876185  -1.7202  4.67  6.60  0.002509193         0.07    185.5648    372.7779     1.676     1.237  22.02    0.262  0.000      2.318
       803     78.61579  -4.7388  3.57  5.28  0.003846084         0.07   1516.4484    424.4160     6.139     3.108  34.70    0.494  0.000      5.961
       804     2.761798  -1.1030  4.93  7.92  0.003336114         0.07   3466.1135    368.5088     1.108     0.934 -59.72    0.158  0.000      1.876
       805     2.919557  -1.1633  7.10  7.26  0.005706568         0.07   3230.7854    368.9201     1.489     0.800  21.89    0.463  0.000      2.501
       806     1.201409  -0.1992  3.50  6.60  0.006104982         0.07   3030.0374    365.9757     0.889     0.531 -45.82    0.402  0.000      1.308
       807      1.07964  -0.0832  3.50  8.58 -0.002803403         0.07   3816.2444    363.4344     0.748     0.450  20.28    0.398  0.000      1.293
       808     1321.137  -7.8024  3.50  3.50  0.003990738         0.07   2817.7358    485.2319     4.248     3.450 -59.64    0.188  0.162      2.845
       809     12.50707  -2.7429  4.12  5.94  0.002375572         0.07    118.6569    389.2513     2.432     1.552  86.25    0.362  0.000      3.068
       810     4.519183  -1.6376  3.50  6.60 -0.002244534         0.07   4118.1416    377.0984     1.585     1.378 -34.04    0.131  0.000      2.496
       811      5.73163  -1.8957  6.90  5.94  0.001024991         0.07    571.4888    372.1198     1.582     1.088 -23.43    0.312  0.000      3.030
       812     1.734148  -0.5977  5.25  3.50  0.003152752         0.07   3446.3958    369.1169     1.096     0.571  67.42    0.480  0.001      1.877
       813     1.395292  -0.3617  7.37  7.92  0.002960222         0.07   3394.8066    369.4212     1.246     0.281  54.43    0.774  0.000      2.210
       814     2.748545  -1.0978  3.64  6.60  0.003414036         0.07   2003.5822    375.3173     1.722     0.764  38.58    0.556  0.000      2.027
       815     1.228891  -0.2238  5.61  9.24  0.006520339         0.07   1190.0106    370.5143     1.165     0.338 -50.26    0.710  0.000      1.579
       816     1.055385  -0.0585  3.50  5.94 -0.001944217         0.07   1740.5942    367.7982     0.778     0.437  69.60    0.438  0.001      1.256
       817    0.7504815   0.3116  6.71  3.50 -0.001134314         0.07   1676.6908    365.3591     0.830     0.481  11.01    0.421  0.164      0.847
       818     6.148544  -1.9719  4.85  7.26  0.005295656         0.07   1306.5403    383.7560     1.923     1.240  83.50    0.355  0.000      2.983
       819     1.774999  -0.6230  5.92  9.24  0.005427043         0.07   3648.7278    374.0726     1.211     0.435 -85.26    0.641  0.000      2.051
       820     153.9407  -5.4684  3.50  4.62  0.005793366         0.07   2962.7114    417.9512     3.087     2.502  85.46    0.190  0.033      2.676
       821     6.889693  -2.0955  6.45 10.56 -0.001477862         0.07   3772.3606    380.7453     1.610     1.552 -43.08    0.036  0.000      3.066
       822     6.920742  -2.1004  3.50  5.94   0.00309844         0.07    819.2632    381.1394     2.123     1.506 -30.78    0.291  0.000      2.813
       823     1.743194  -0.6034  3.50  4.62 0.0004936426         0.07   1641.1548    378.0469     1.978     0.570 -54.66    0.712  0.001      1.844
       824     6.608316  -2.0502  6.85  7.26 -0.001677892         0.07   3990.1553    383.7052     1.762     1.601 -87.90    0.091  0.000      3.479
       825     3.514457  -1.3646  8.18 10.56  0.001910366         0.07    775.0079    372.3166     0.747     0.673  -4.54    0.099  0.000      3.153
       826     2.134399  -0.8232  3.92  5.28  0.005123653         0.07   1261.4874    380.4675     1.352     0.798 -79.15    0.410  0.003      1.943
       827     15.12418  -2.9492  3.50  6.60  0.002022586         0.07   1915.9811    393.5239     2.428     1.763  75.30    0.274  0.000      2.938
       828     17.63317  -3.1158  4.63  7.92  0.005218278         0.07   1352.9689    391.5668     2.672     2.153  -0.68    0.194  0.000      4.018
       829     5.543637  -1.8595  7.70  7.92 -0.001462392         0.07   1756.4862    379.0771     1.639     0.810  29.53    0.506  0.001      5.223
       830     27.22117  -3.5873  3.50  5.28  0.001714164         0.07   1550.9320    408.4397     3.130     2.404 -62.64    0.232  0.000      3.778
       831     8.538777  -2.3285  7.08  6.60  0.008621369         0.07   1112.4199    388.9328     1.718     1.324 -74.37    0.229  0.000      3.821
       832     7.226396  -2.1473  4.47  6.60  0.002624532         0.07   1968.6526    387.2477     1.769     1.433 -26.83    0.190  0.000      2.495
       833     4.492743  -1.6313  6.84  7.92  0.003294001         0.07   3339.4985    381.6382     1.262     1.022  67.57    0.190  0.000      2.892
       834     1.676155  -0.5608  4.56  5.94  0.002137007         0.07   2607.6038    374.6236     1.292     0.454   8.09    0.649  0.000      1.789
       835     10.44111  -2.5469  4.02  7.92  0.005063053         0.07   1412.3457    390.2671     2.203     1.556  -6.01    0.294  0.000      3.297
       836     6.575653  -2.0448  6.64  6.60 -0.001703723         0.07   3773.0381    388.4359     1.704     1.190 -80.60    0.301  0.000      3.703
       837     3.939911  -1.4887  5.36  5.94  0.001764198         0.07    221.6755    383.0530     1.179     1.164  48.57    0.013  0.000      2.341
       838     1.231624  -0.2262  3.50  5.94 -0.001478057         0.07   1739.9780    378.2354     0.812     0.494 -58.75    0.391  0.015      1.387
       839     15.03911  -2.9431  4.17  4.62  0.003413251         0.07   2403.6978    428.8592     2.538     2.167 -75.28    0.146  0.000      3.286
       840     7.217666  -2.1460  6.38  5.94 0.0008195051         0.07    616.5107    388.8901     1.829     1.237  56.87    0.323  0.000      3.279
       841     2.012216  -0.7592  6.08  3.50 -0.0005242105         0.07   1794.2261    384.5638     1.444     0.759 -64.81    0.474  0.000      2.000
       842     3.835027  -1.4594  3.50  3.96  0.002134207         0.07   1926.1019    388.4516     1.376     1.262  37.52    0.083  0.000      2.020
       843     25.98928  -3.5370  4.31  5.94  0.003119844         0.07   3446.2092    406.3768     2.583     2.222  69.33    0.140  0.000      3.302
       844      8.91833  -2.3757  5.50  6.60  0.002448736         0.07   1990.5393    396.4522     1.966     1.789  70.08    0.090  0.000      3.597
       845     252.7218  -6.0066  3.50  5.28  0.005366399         0.07   1186.3115    459.9689     5.535     4.831 -87.86    0.127  0.001      6.179
       846     11.05747  -2.6091  5.31  5.28 -0.0002220066         0.07   1781.2224    394.9115     1.893     1.637  50.09    0.135  0.000      3.032
       847     2.671998  -1.0671  7.38  5.28  0.003526769         0.07    321.9534    384.7178     1.161     0.637  42.32    0.451  0.000      2.501
       848     7.467859  -2.1830  7.09  7.26  0.003888704         0.07   1488.2018    395.6880     2.121     1.102  43.98    0.481  0.000      3.863
       849      5.57349  -1.8653  6.86  5.28 -0.0009594514         0.07   3759.6243    390.5651     1.989     0.677 -39.23    0.660  0.000      3.703
       850     5.675371  -1.8850  6.40 10.56  0.002811664         0.07    801.0661    390.4931     1.271     1.223 -72.39    0.038  0.000      2.433
       851     1.235018  -0.2292  4.89  6.60  0.002861684         0.07   2029.9628    385.7904     1.201     0.438 -57.18    0.635  0.000      1.565
       852     2.437994  -0.9676  8.24 10.56  0.004336539         0.07   3595.9839    382.8096     0.808     0.492  60.74    0.391  0.001      2.692
       853     573.7278  -6.8968  3.50  5.28  0.001995386         0.07     67.7854    485.9627     7.910     4.159  78.28    0.474  0.029      7.286
       854      30.4406  -3.7086  4.19  5.28 -0.005258136         0.07   3827.2463    411.4812     2.347     2.009  68.75    0.144  0.021      2.757
       855     4.307507  -1.5856  7.23  7.92   0.00242917         0.07   1982.3051    397.3511     2.120     0.590 -88.88    0.722  0.000      3.627
       856     9.643069  -2.4605  6.64  7.92  0.003340975         0.07   3473.7368    401.7514     2.599     1.413 -61.36    0.456  0.000      4.944
       857     76.80944  -4.7135  3.50  5.94  0.005632186         0.07   1214.8750    427.2950     4.546     3.494  -2.27    0.231  0.000      5.368
       858     35.05335  -3.8618  3.71  5.94  0.003486454         0.07   3522.2537    406.3546     4.834     2.002  13.64    0.586  0.000      4.906
       859     4.329531  -1.5911  6.59  5.28 0.0002274067         0.07   1804.1353    393.4751     1.449     0.939  67.91    0.352  0.000      3.102
       860     3.607317  -1.3930  7.30  5.28 -0.004524235         0.07   3898.1572    389.0301     1.307     0.858   6.50    0.343  0.000      2.620
       861     7.721626  -2.2193  6.45  9.90  0.003216351         0.07   2363.7344    395.2227     1.494     1.154  70.41    0.227  0.000      3.920
       862     6.072611  -1.9584  5.15  6.60  0.001557201         0.07    548.6634    401.3527     1.845     1.271 -67.04    0.311  0.000      2.900
       863     6.428379  -2.0203  4.28  8.58  0.003306157         0.07    330.5126    401.4529     1.582     1.523  25.12    0.037  0.000      3.230
       864     1.106238  -0.1096  4.70  5.28  0.004519678         0.07    969.2119    386.6200     0.728     0.450 -18.47    0.381  0.001      1.092
       865     130.2889  -5.2873  3.50  4.62  0.001055458         0.07   2016.2802    426.9630     2.640     2.459 -79.07    0.068  0.029      2.639
       866     14.14122  -2.8762  3.55  5.94   0.00390274         0.07   1501.8594    405.0864     2.044     1.702  41.65    0.168  0.000      2.505
       867     7.958083  -2.2520  4.23  5.94  0.004910755         0.07    987.2932    402.8629     2.072     1.561  44.27    0.246  0.000      2.468
       868     4.545484  -1.6440  7.56 10.56   0.00736921         0.07   1167.5116    398.4980     1.084     0.896 -45.03    0.173  0.000      3.537
       869     4.495106  -1.6318  3.50  5.94  0.003140698         0.07    312.6842    400.9271     1.595     1.464  10.19    0.082  0.000      2.585
       870     2.068844  -0.7893  7.26  3.96 0.0007940136         0.07    599.6689    387.1824     1.018     0.381   3.90    0.626  0.000      2.289
       871      61.2275  -4.4674  3.69  5.94  0.004308515         0.07   3620.8337    434.5291     3.299     3.003  85.42    0.090  0.001      3.982
       872     13.67451  -2.8398  4.54  9.24  0.003579034         0.07   2465.1584    408.7580     1.896     1.774  86.19    0.064  0.000      3.070
       873     8.438916  -2.3157  3.83  5.94  0.003105686         0.07   2591.2085    406.0110     1.981     1.843 -19.61    0.070  0.000      2.787
       874     2.837039  -1.1322  6.38  3.50  0.005855415         0.07   3043.2600    395.3469     1.519     0.914 -37.40    0.398  0.000      2.570
       875      11.1209  -2.6153  4.50  8.58  0.001922976         0.07     94.8781    412.6033     2.791     1.887 -20.33    0.324  0.000      4.362
       876     4.615804  -1.6606  7.89 10.56 -0.000879182         0.07   3757.8950    394.8621     1.003     0.842 -28.70    0.161  0.000      3.534
       877      14.4193  -2.8974  4.69  6.60  0.005085457         0.07   3178.8157    407.7069     2.146     1.844   4.56    0.140  0.000      2.875
       878     6.127314  -1.9682  5.36  3.50 0.0007574502         0.07   1617.5999    405.1074     1.646     1.223  81.77    0.257  0.000      3.235
       879     3.115676  -1.2339  5.00  5.28  0.002413477         0.07   2622.2202    403.4160     1.715     0.994  80.96    0.420  0.000      2.220
       880     5.099256  -1.7688  5.68  7.92 0.0007276934         0.07   2158.3337    401.0648     1.399     1.142 -72.93    0.184  0.000      2.879
       881     1.131777  -0.1344  6.99  4.62 -0.0007508541         0.07   1724.6848    393.1566     1.086     0.505 -35.94    0.535  0.119      1.308
       882     2.299442  -0.9041  5.39  5.28   0.00404096         0.07   1482.1099    396.1574     1.176     0.907 -30.06    0.229  0.000      1.764
       883     4.103707  -1.5329  6.76  7.92  0.002370039         0.07   2332.1609    397.5059     1.716     0.870   4.19    0.493  0.000      3.104
       884     1.542733  -0.4707  6.22  6.60  0.002482728         0.07   2005.9835    394.6728     0.733     0.684  13.24    0.066  0.000      1.542
       885     50.69443  -4.2624  3.51  5.28  0.001635486         0.07   2682.1086    429.1665     3.129     2.406 -47.39    0.231  0.003      3.357
       886     9.636655  -2.4598  4.68  6.60  0.004350221         0.07   2879.6685    409.9514     1.893     1.602 -54.09    0.154  0.001      2.994
       887     2.222092  -0.8669  5.55  3.50  0.005701034         0.07   3637.4836    401.8905     1.174     0.654  66.44    0.443  0.000      2.063
       888     2.547968  -1.0155  7.27  5.28  0.001350092         0.07    507.0362    401.3878     1.314     0.570 -70.26    0.566  0.000      2.487
       889     8.324994  -2.3010  3.50  6.60   0.00570515         0.07   3098.8157    412.7080     1.868     1.352  68.53    0.276  0.000      2.305
       890    0.8701949   0.1510  3.50  7.26 -0.002207602         0.07   4153.1821    395.4103     0.758     0.448  19.41    0.409  0.000      1.217
       891     8.139386  -2.2765  3.50  5.94  0.001287608         0.07    731.0865    409.7738     2.523     1.506 -18.01    0.403  0.000      2.934
