      1417     3.289802  -1.2929  7.24 10.56 -0.003338475         0.07    909.2399    676.7963     1.203     0.873  44.55    0.274  0.000      2.459
      1418     7511.726  -9.6893  3.50  3.96   0.03529386         0.07    406.0414    838.5204    15.540     9.539  -8.86    0.386  0.085     10.580
      1419     36.77061  -3.9138  4.37  7.26  0.003789608         0.07   3317.7004    712.7234     3.401     2.235  77.95    0.343  0.000      4.132
      1420     15.43323  -2.9711  3.99  6.60  0.001252231         0.07   3518.8262    692.2020     2.253     1.714 -74.65    0.239  0.000      3.183
      1421     4.611057  -1.6595  6.04  9.90   0.00318923         0.07   3080.5977    680.4808     1.283     1.058 -10.87    0.175  0.000      2.614
      1422     10.73514  -2.5770  3.50  6.60 -0.002857463         0.07   1100.2881    688.5330     2.034     1.609 -23.16    0.209  0.000      2.642
      1423     49.36642  -4.2336  4.69  7.92  0.003141827         0.07   2933.4463    733.2059     4.739     2.681 -61.25    0.434  0.000      5.475
      1424     77.93444  -4.7293  3.88  5.94  0.007211027         0.07   3917.0999    717.2382     4.690     3.050  38.76    0.350  0.000      5.381
      1425     1.722899  -0.5906  7.08  9.24  0.006226211         0.07   2408.9578    674.4784     0.798     0.500   0.11    0.374  0.000      1.805
      1426     4.677388  -1.6750  6.31  6.60 -0.002161759         0.07   1123.9299    685.6437     1.538     1.069  58.87    0.305  0.000      2.827
      1427     4.359557  -1.5986  3.50  7.26  0.006912076         0.07   1244.8672    683.0759     1.762     1.063 -12.59    0.397  0.000      2.537
      1428     14.99662  -2.9400  4.07  5.94 0.0004739035         0.07   2008.1614    697.1537     2.125     1.824  55.11    0.141  0.000      2.935
      1429     7.957672  -2.2520  6.33  9.90  0.003782253         0.07   3172.3896    691.8003     1.727     1.315 -67.82    0.238  0.000      3.898
      1430     1.860051  -0.6738  4.98  7.26 -7.625882e-05         0.07   3580.3135    680.0412     1.246     0.633 -24.77    0.492  0.000      1.736
      1431     6.686902  -2.0631  8.15 10.56  0.003807074         0.07   2708.3000    698.4092     1.105     0.943 -42.74    0.147  0.000      3.926
      1432     9.740238  -2.4714  6.04  7.92 0.0008320149         0.07   1161.6678    693.8961     1.794     1.656 -81.05    0.077  0.000      3.693
      1433     3.441456  -1.3419  4.69  8.58   0.02850751         0.07   1514.2614    686.2062     1.300     0.888  49.58    0.317  0.000      2.063
      1434     3.871366  -1.4697  5.60  6.60 -0.003665278         0.07    926.5566    686.3007     1.300     1.099  68.81    0.155  0.000      2.489
      1435     1.994804  -0.7498  4.52  7.92  0.004627659         0.07   3967.9500    683.2967     1.009     0.761 -73.99    0.246  0.000      1.685
      1436     22.66307  -3.3883  6.50  8.58  0.005032355         0.07   1208.5609    701.8337     2.732     1.707 -60.87    0.375  0.000      5.511
      1437     10.68594  -2.5720  5.97  8.58  0.005293737         0.07   1926.9728    698.6656     2.081     1.602  81.97    0.230  0.000      4.007
      1438     10.08719  -2.5094  5.92  5.94  0.006377498         0.07   3743.2817    697.0493     1.899     1.701  20.68    0.104  0.000      3.339
      1439     4.326719  -1.5904  6.06  6.60  0.003007952         0.07    725.2823    686.8712     1.381     0.991 -51.85    0.283  0.000      2.544
      1440     1.487989  -0.4315  6.64  5.28 0.0003435978         0.07    147.4886    682.0264     0.782     0.500  89.78    0.361  0.000      1.499
      1441     78.99866  -4.7440  3.93  6.60  0.005695601         0.07   1850.8433    727.6550     4.554     3.312 -42.89    0.273  0.000      5.434
      1442     11.96923  -2.6952  7.55 10.56  0.003841127         0.07   1207.2932    690.4479     1.562     1.390   6.14    0.110  0.000      6.017
      1443     3.789242  -1.4464  8.61 10.56   0.00318923         0.07   3044.9998    685.5906     0.957     0.600  53.75    0.372  0.000      3.252
      1444     819.5147  -7.2839  3.50  5.28  0.005157684         0.07   2269.1355    783.0720     9.738     4.622  18.94    0.525  0.028      8.506
      1445     44.23169  -4.1143  4.31  5.28 -0.003569297         0.07   1059.2775    708.9265     2.390     2.295 -25.01    0.040  0.025      3.009
      1446     10.27026  -2.5290  3.50  5.94   0.01361238         0.07    465.9704    706.3239     2.489     1.540 -85.72    0.381  0.000      3.048
      1447      41.4031  -4.0426  3.50  5.94  0.004700174         0.07   1737.4543    727.7518     9.015     3.996  59.47    0.557  0.000      7.285
      1448      14.4587  -2.9003  5.26  6.60   0.00424053         0.07   3322.0508    703.2736     2.260     1.938  21.45    0.143  0.000      3.872
      1449     11.63907  -2.6648  4.41  7.26  0.007413739         0.07   2433.8494    700.3636     2.033     1.624  69.93    0.201  0.000      2.913
      1450     8.922415  -2.3762  5.48  7.26  0.005240533         0.07   2239.5269    700.1043     1.905     1.480  67.42    0.223  0.000      3.246
      1451     10.58474  -2.5617  6.50 10.56  0.003627286         0.07   3165.7310    695.1187     1.790     1.434 -49.21    0.199  0.000      4.094
      1452     5.170255  -1.7838  7.06 10.56  0.003678102         0.07   3975.2322    693.7502     1.468     1.177 -41.84    0.198  0.000      3.575
      1453     300.4411  -6.1944  3.97  5.94  0.004702064         0.07   1732.4626    755.6411     6.370     5.565  73.90    0.126  0.001      8.008
      1454     2.894702  -1.1540  4.93  6.60  0.004837054         0.07   1752.5756    691.8044     1.189     0.806 -50.20    0.322  0.000      1.848
      1455     15.23303  -2.9570  4.22  5.94  0.005185153         0.07   2242.1785    712.1768     2.676     1.776  59.39    0.336  0.000      3.032
      1456     4.052168  -1.5192  5.49  6.60  0.004356467         0.07   3725.9602    694.2791     1.357     1.046 -13.83    0.229  0.000      2.282
      1457     3.817523  -1.4545  6.13  7.92  0.004646195         0.07   1727.4752    694.3170     1.169     1.038  69.00    0.112  0.000      2.446
      1458     65.98524  -4.5486  3.67  5.28 -0.001278432         0.07   3633.5813    725.0917     2.844     2.751 -80.68    0.033  0.023      3.466
      1459      4.64411  -1.6673  7.04  5.94  0.003951061         0.07    699.0750    695.0525     1.561     0.864  -8.00    0.447  0.000      2.955
      1460     6.988765  -2.1110  3.50  7.92  0.003731833         0.07   2812.7368    703.4550     1.577     1.373 -49.02    0.130  0.000      2.162
      1461     6.097508  -1.9629  4.94  7.92  0.004635565         0.07   3263.9536    704.8566     1.679     1.320  72.95    0.214  0.000      3.021
      1462     5.362096  -1.8233  7.86 10.56  0.008306046         0.07    281.2096    697.7231     1.178     0.827  48.61    0.298  0.001      4.123
      1463     5.589991  -1.8685  5.14  7.26  0.007236964         0.07    553.4133    706.2618     1.502     1.263  18.70    0.159  0.000      2.650
      1464     5.639734  -1.8781  4.98  5.94  0.007416772         0.07   1256.1738    703.4940     1.435     1.133  83.10    0.211  0.000      2.181
      1465     8.832719  -2.3652  4.62  8.58  0.001739571         0.07   3434.4153    708.6390     2.928     1.391  15.55    0.525  0.000      4.297
      1466      6.67766  -2.0616  7.00  9.24   0.01592782         0.07   1597.5884    704.8306     1.294     1.116 -74.93    0.137  0.000      3.544
      1467     3.606827  -1.3928  7.44  9.90  0.006736482         0.07   2490.9185    701.5533     1.192     0.730 -81.70    0.387  0.000      2.732
      1468     6.677509  -2.0615  7.45  7.92  0.003149102         0.07    711.9028    699.4084     1.386     0.990   8.93    0.286  0.001      3.671
      1469      38.8289  -3.9729  7.42 10.56   0.01141913         0.07   3859.7312    736.3602     4.078     2.571  55.98    0.370  0.000      9.136
      1470     10.14116  -2.5152  4.70  5.94   0.00318923         0.07   3076.1655    714.5601     2.254     1.958   4.24    0.131  0.000      3.826
      1471     77.69164  -4.7259  3.67  5.28  0.008663382         0.07    493.5706    731.9753     3.166     2.722 -18.42    0.140  0.026      3.594
      1472     14.48765  -2.9025  5.51  7.92 -0.002703516         0.07   1017.8456    741.4863     2.914     1.945  81.43    0.333  0.000      4.451
      1473     41.65116  -4.0491  4.28  5.94 -0.000827409         0.07   4095.2622    726.2102     2.969     2.395  10.58    0.194  0.000      3.677
      1474     7.581615  -2.1994  5.09  5.94  0.004013098         0.07   2546.1938    717.0187     2.145     1.506  87.16    0.298  0.000      3.245
      1475     6.651863  -2.0574  6.71  7.26  0.002986455         0.07   3713.5254    712.0724     1.583     1.369  39.98    0.135  0.000      3.500
      1476     5.863926  -1.9205  6.59  9.90 -0.0004308028         0.07    110.5226    711.7033     1.764     0.982 -80.20    0.443  0.000      3.283
      1477     3.625205  -1.3983  6.42 10.56  0.007622174         0.07   3764.6362    707.0781     1.281     1.052  -2.74    0.179  0.000      2.568
      1478     4.929756  -1.7321  6.02  8.58  0.007591132         0.07   1243.5923    707.0468     1.351     1.134  -6.78    0.161  0.001      2.695
      1479     6.831714  -2.0863  3.50  5.94  0.003083471         0.07   3345.9421    713.1830     1.808     1.637  25.30    0.095  0.000      2.715
      1480     4.434853  -1.6172  6.06  7.92  0.005868413         0.07    604.4061    711.5792     1.232     1.217  86.51    0.012  0.000      2.436
      1481     1.328489  -0.3084  6.36  6.60  0.006636304         0.07   2387.8413    701.6257     0.776     0.440  18.43    0.434  0.000      1.588
      1482     42.71689  -4.0765  4.26  6.60   0.00796885         0.07   2431.2329    735.7238     3.096     2.165 -43.52    0.301  0.025      3.181
      1483      19.6657  -3.2343  3.65  5.94  0.007513503         0.07    268.2472    722.4486     2.119     1.869 -39.17    0.118  0.000      2.734
      1484     501.8934  -6.7515  3.50  3.96  0.004602843         0.07   1727.7069    768.6864     4.280     3.183  16.73    0.256  0.033      3.030
      1485     2.613013  -1.0429  3.98  5.94  0.001933048         0.07    727.9888    711.0012     1.285     1.076  20.15    0.163  0.000      1.964
      1486     2.682233  -1.0712  6.79  6.60  0.005335532         0.07   2254.4214    708.4050     1.127     0.745  30.39    0.339  0.002      2.229
      1487     21.77325  -3.3448  4.40  7.92  0.002518811         0.07   2769.5059    734.8851     2.794     2.496 -53.65    0.106  0.000      3.952
      1488     33.38643  -3.8089  3.61  5.28   0.02638936         0.07    378.3607    729.6494     2.154     1.869  47.93    0.133  0.028      2.313
      1489     2.909018  -1.1594  6.42  5.94  0.009634796         0.07   1633.8353    706.9538     1.237     0.710 -20.88    0.426  0.000      2.346
      1490     9.825846  -2.4809  7.08  9.90 -0.0003203829         0.07   4076.7893    718.1539     1.897     1.269  42.18    0.331  0.000      4.849
      1491     2.962297  -1.1791  4.75  9.90  0.006369066         0.07    582.7382    709.9401     1.075     0.816  34.69    0.241  0.000      2.494
      1492     3.136162  -1.2410  8.48 10.56  0.004001211         0.07   2570.0151    708.2691     0.713     0.696 -13.09    0.023  0.000      3.207
      1493      2.61127  -1.0421  8.92 10.56  0.004929673         0.07   1768.2061    705.3953     0.763     0.449  18.20    0.411  0.000      2.597
      1494     36.10643  -3.8940  4.25  5.94 -0.002373809         0.07   4177.9478    744.8892     2.995     2.475 -73.52    0.173  0.000      3.913
      1495     9.425261  -2.4357  6.09  7.92  0.007810247         0.07   2443.0100    721.2640     1.955     1.408 -46.07    0.280  0.000      3.531
      1496     5.085094  -1.7657  5.38  7.26  0.006106643         0.07   2352.6436    713.8943     1.438     1.250  -2.85    0.131  0.000      2.456
      1497     4.500897  -1.6332  4.61  5.94 -0.002894707         0.07   2109.2681    717.6343     1.569     1.165  -1.41    0.258  0.000      2.127
      1498     1.525199  -0.4583  4.09  6.60   0.00225626         0.07   3983.8826    715.7720     1.280     0.585  72.91    0.543  0.000      1.624
      1499     7.111384  -2.1299  4.60  5.94  0.003097661         0.07   3202.5896    726.9412     1.851     1.699  86.08    0.082  0.000      2.891
      1500     120.0656  -5.1985  3.54  5.94  0.005162702         0.07   1984.0983    760.1208     3.779     3.197  30.99    0.154  0.028      4.119
      1501      5.44014  -1.8390  5.39  7.92 -0.001805922         0.07   2075.9097    722.9913     1.501     1.355 -81.79    0.097  0.000      2.911
      1502     4.649231  -1.6685  3.57  6.60 0.0009784048         0.07   4010.1370    722.0031     1.572     1.353 -41.74    0.139  0.000      2.611
      1503     4.451447  -1.6213  6.57  6.60  0.003151336         0.07   2640.9250    722.0643     1.345     1.116 -73.25    0.170  0.000      2.847
      1504     19.37608  -3.2182  5.71  9.90  0.007704446         0.07   2419.6021    743.1036     3.546     1.756 -61.73    0.505  0.000      5.039
      1505     5.964215  -1.9389  7.08 10.56  0.005450636         0.07   1837.6555    724.1402     1.679     1.062 -86.03    0.368  0.000      3.551
      1506     21.36677  -3.3243  4.04  6.60  0.003178788         0.07   3096.2703    739.9377     3.017     2.466  -1.81    0.182  0.000      4.411
      1507     3.555912  -1.3774  5.47  5.94  0.006877766         0.07   3747.7195    726.2476     1.822     0.840  74.47    0.539  0.000      2.545
      1508     4.872896  -1.7195  5.37  6.60 -0.0005021985         0.07    118.3007    726.1642     1.557     1.125  87.75    0.277  0.000      2.601
      1509     3.989741  -1.5024  6.66  6.60  0.005935534         0.07   3738.4895    721.2508     1.307     0.911 -69.91    0.303  0.000      2.659
      1510     10.69774  -2.5732  6.60  7.92  0.002803546         0.07   2763.3140    729.7714     1.951     1.447 -71.84    0.258  0.000      4.045
      1511     2.905816  -1.1582  4.94  5.94  0.005370613         0.07   2264.6211    721.9924     1.155     0.948  84.89    0.179  0.000      1.897
      1512     1.904182  -0.6993  8.28 10.56 0.0002096872         0.07   4052.1960    716.8054     0.966     0.435 -44.97    0.549  0.000      2.185
      1513     10.27994  -2.5300  4.91  7.26  0.003586715         0.07   2826.3171    730.5267     2.071     1.648 -26.06    0.205  0.000      3.032
      1514     3.749945  -1.4351  8.32 10.56  0.002823937         0.07   2905.9824    722.9962     1.305     0.535  67.73    0.590  0.000      3.337
