       627     17.96286  -3.1359  3.77  5.28 0.0005447721         0.07    633.5543    263.1110     1.868     1.649  44.82    0.117  0.021      2.240
       628     10.71267  -2.5747  5.20  5.28  0.001095288         0.07   2360.6113    259.0303     1.391     1.309 -62.51    0.059  0.018      2.129
       629     5.023758  -1.7526  3.50  5.94 6.567386e-05         0.07   2446.5366    256.4265     1.422     1.145 -87.30    0.195  0.000      1.883
       630     3.885673  -1.4737  4.99  6.60  0.000972235         0.07    683.5696    253.6860     1.300     0.989  84.54    0.239  0.000      2.083
       631     7.532331  -2.1923  5.49  6.60 0.0001966066         0.07    944.8541    257.4670     1.512     1.264  39.33    0.164  0.000      2.772
       632     1.893841  -0.6934  4.67  7.26  0.002395961         0.07   1559.1865    252.5426     0.959     0.741  87.97    0.227  0.000      1.616
       633     1.631552  -0.5315  7.67 10.56  0.001119485         0.07   1612.4092    250.1813     0.763     0.442  69.80    0.420  0.000      1.757
       634      13.2197  -2.8031  3.50  5.94  0.003126564         0.07   3778.7837    266.6356     1.713     1.629 -81.41    0.049  0.004      2.158
       635     5.016992  -1.7511  5.96  7.26 -0.0007163663         0.07   1073.1825    258.8912     1.604     0.990  76.65    0.382  0.000      2.636
       636     11.86632  -2.6858  4.68  5.94 0.0004070515         0.07   4038.3420    268.7480     1.794     1.700 -20.23    0.052  0.000      2.504
       637     2.141509  -0.8268  5.80  5.94  0.000517397         0.07   2413.8389    254.7336     1.120     0.693 -81.24    0.382  0.000      1.922
       638     5.277241  -1.8060  3.50  5.28  0.001543704         0.07   3059.5828    262.7020     1.690     1.084  55.28    0.358  0.001      1.927
       639     3.500279  -1.3603  4.05  5.28  0.002249737         0.07   3269.8152    260.7268     1.630     0.939 -75.38    0.424  0.000      2.365
       640     6.442524  -2.0226  4.98  6.60  0.001135807         0.07    351.0455    260.6691     1.494     1.227 -26.25    0.179  0.000      2.158
       641     4.382876  -1.6044  3.99  5.94  0.001306868         0.07    301.8541    260.7144     1.303     1.110  52.16    0.148  0.000      1.851
       642     1.164311  -0.1652  6.04  8.58 0.0002794409         0.07   1932.5806    252.8154     0.738     0.447  69.11    0.394  0.005      1.300
       643     123.1207  -5.2258  3.68  5.28 -0.001166005         0.07   2588.9783    309.3867     5.709     2.887 -60.12    0.494  0.001      5.623
       644     32.84579  -3.7912  3.50  5.28  0.002005767         0.07   3182.4768    273.7560     1.912     1.821  52.53    0.048  0.028      2.109
       645     16.08379  -3.0160  4.76  6.60 0.0004393698         0.07    635.6934    270.2885     3.255     1.452  34.71    0.554  0.000      3.718
       646     4.442486  -1.6191  5.26  5.28  0.004625531         0.07   3531.5334    261.1255     1.458     1.247 -12.78    0.145  0.000      2.361
       647     3.423403  -1.3361  6.10  7.26  0.001981471         0.07   3181.1924    258.8218     1.282     0.787  68.46    0.386  0.000      2.245
       648      2.88063  -1.1487  6.81  8.58  0.003678428         0.07   1419.1635    256.3450     1.166     0.669 -52.42    0.426  0.000      2.313
       649     5.787449  -1.9062  4.04  6.60 -0.0005883108         0.07   2951.8315    260.0003     2.107     1.108  -5.54    0.474  0.000      2.780
       650     2.567885  -1.0239  5.69  6.60 0.0004051693         0.07   4040.0261    261.0064     1.269     0.708  74.90    0.442  0.000      2.033
       651     2.792013  -1.1148  6.65 10.56 -5.885075e-05         0.07   2457.8611    257.8821     1.248     0.743  31.23    0.405  0.001      2.535
       652     4.517872  -1.6373  6.76  8.58  0.002146143         0.07   1571.4771    258.7835     1.460     0.832   1.24    0.430  0.000      2.800
       653     1.576952  -0.4945  4.97  5.94 -0.0006826939         0.07    496.4901    258.4477     1.014     0.592  46.87    0.416  0.000      1.527
       654     7.341685  -2.1645  5.92  8.58 -0.0006044949         0.07   2666.9312    266.8986     1.580     1.288  53.58    0.185  0.000      3.172
       655     3.125262  -1.2372  5.36  3.96 -0.0001430646         0.07   2752.8674    262.0350     1.259     0.821  72.74    0.348  0.000      2.174
       656     5.204632  -1.7910  6.71  7.26 -0.000117607         0.07   1673.4708    271.5011     1.198     1.082 -55.38    0.096  0.000      2.454
       657     27.47286  -3.5973  3.86  5.94  0.001030397         0.07    277.1588    275.7781     2.109     1.698  26.85    0.195  0.028      2.346
       658     4.147824  -1.5446  6.60  4.62  0.000670449         0.07    162.8872    262.7497     1.203     0.891  42.54    0.259  0.000      3.090
       659     1.911683  -0.7035  6.93  7.26 0.0007071153         0.07   1270.7441    258.7250     1.060     0.539  32.77    0.492  0.000      2.003
       660     1.182716  -0.1822  5.76  8.58  -0.00084939         0.07   2560.6074    259.1883     0.783     0.440 -70.84    0.438  0.004      1.459
       661     3.288064  -1.2924  6.02 10.56  0.003475534         0.07   1417.3970    262.6593     1.325     0.792  30.59    0.402  0.000      2.474
       662     1.833957  -0.6585  6.32  4.62  0.002213408         0.07   3253.1765    259.8731     0.814     0.677  49.37    0.169  0.001      1.569
       663     5.129579  -1.7752  4.97  6.60 0.0009932454         0.07    670.2225    268.4386     1.352     1.076  79.84    0.204  0.001      2.147
       664     1.448225  -0.4021  4.48  7.26  0.000116248         0.07    806.5056    260.9489     1.026     0.656  27.22    0.361  0.000      1.316
       665     5.984467  -1.9426  5.88  4.62  0.003309913         0.07   3379.6523    268.8576     1.464     1.106   5.95    0.245  0.000      2.310
       666     6.215519  -1.9837  5.25  9.24  0.003767833         0.07   1504.8730    272.0681     1.747     1.455 -50.69    0.167  0.000      3.160
       667     2.711238  -1.0829  3.50  5.28 9.411148e-05         0.07   2282.5874    267.2414     1.205     0.944  75.12    0.217  0.000      1.703
       668     14.73277  -2.9207  5.43  9.24 0.0009444719         0.07   3047.4456    284.4281     2.140     1.767  72.30    0.174  0.000      3.682
       669     1.715701  -0.5861  6.12  8.58 0.0008815232         0.07    661.5062    266.5180     1.100     0.500  89.45    0.545  0.003      1.875
       670     1.525398  -0.4585  6.67  8.58   0.00164705         0.07   2031.7614    261.3939     0.750     0.452 -17.99    0.397  0.000      1.623
       671      4.53818  -1.6422  4.81  7.26  0.002156962         0.07   2058.9819    273.4164     1.308     1.189 -29.06    0.091  0.000      2.060
       672     2.138657  -0.8254  7.76  8.58  0.004844237         0.07   3478.0320    263.5268     0.800     0.498   2.86    0.377  0.015      2.265
       673     5.863452  -1.9204  6.52  7.26 0.0003884895         0.07   4034.4724    271.5050     1.250     0.953 -78.24    0.237  0.000      2.956
       674     5.344016  -1.8197  5.63  5.94 -0.0001243873         0.07   2248.0146    271.8013     1.172     1.048  29.72    0.106  0.001      2.028
       675     2.316541  -0.9121  4.79  4.62  0.001058444         0.07   1981.1556    269.5753     1.027     0.810 -56.16    0.211  0.000      1.777
       676     9.609207  -2.4567  6.23  7.26  0.002629044         0.07   3878.7659    275.8115     2.228     1.264  12.48    0.433  0.000      3.864
       677     2.338912  -0.9225  5.28  4.62 0.0008338568         0.07    351.7707    270.6996     0.956     0.874  63.06    0.086  0.000      1.682
       678     94.14257  -4.9345  4.22  6.60 -0.0007021526         0.07   2832.0771    333.7238     5.266     3.017 -62.53    0.427  0.000      5.513
       679      2.26548  -0.8879  6.77  4.62 0.0001272539         0.07   2797.6819    269.0133     0.746     0.679 -88.48    0.090  0.000      2.305
       680     6.684572  -2.0627  4.69  5.28  0.003257396         0.07   3834.2576    274.8910     1.465     1.019  28.44    0.304  0.001      1.903
       681     5.489032  -1.8487  6.53 10.56 -0.0003565661         0.07     56.3032    272.5054     1.598     0.943  -0.78    0.410  0.000      2.927
       682     8.918061  -2.3757  5.77  9.90 4.794584e-05         0.07   1756.3075    282.3398     1.627     1.442   5.18    0.114  0.000      3.071
       683     4.775403  -1.6975  5.31  6.60 -0.0001799086         0.07   2754.3767    276.8781     1.375     1.174 -14.29    0.146  0.000      2.298
       684     3.590325  -1.3878  7.58  5.28 -9.149261e-06         0.07   2824.3787    274.3149     1.021     0.778 -28.94    0.237  0.000      3.318
       685     1.913099  -0.7043  7.53 10.56  0.003254537         0.07   1417.4955    272.0125     0.781     0.500  89.61    0.360  0.000      2.101
       686     69.54565  -4.6057  3.50  3.96 -0.0009680968         0.07   1094.5857    295.6411     1.701     1.672  64.89    0.017  0.029      1.740
       687     4.774938  -1.6974  6.07 10.56 -0.0001199805         0.07   1634.3680    280.3206     1.276     1.067  75.17    0.163  0.000      2.534
       688     7.312675  -2.1602  5.04  6.60 9.070955e-06         0.07   1814.9794    283.6327     1.912     1.416  15.10    0.259  0.000      2.508
       689      2.37792  -0.9405  5.48  7.26 -0.001220131         0.07    967.5869    273.8250     1.045     0.728  13.34    0.303  0.000      1.712
       690     2.746712  -1.0970  6.02  6.60 6.898458e-05         0.07   2806.7712    277.4551     1.212     0.774 -59.36    0.361  0.000      2.262
       691     21.01109  -3.3061  3.50  5.28  0.005307398         0.07   3427.5625    290.7322     2.263     1.762 -15.28    0.221  0.001      2.574
       692     67.60754  -4.5750  3.65  5.94 0.0004041475         0.07   3927.0540    325.6654     4.502     3.688  22.40    0.181  0.000      5.457
       693     15.77857  -2.9952  5.97  9.24 -0.001052638         0.07   1067.3097    301.1941     2.635     1.817 -87.53    0.310  0.000      4.519
       694     6.575301  -2.0448  5.56  7.92 -0.001076092         0.07   2594.3252    285.3057     1.551     1.192  32.27    0.231  0.000      2.584
       695     2.215187  -0.8635  5.18  6.60  0.002659241         0.07   3628.2312    277.8828     1.308     0.679  10.72    0.481  0.001      2.126
       696     1.296285  -0.2818  3.50  7.26  0.004635148         0.07   3550.3071    277.8415     0.861     0.583  59.49    0.323  0.000      1.351
       697     174.3052  -5.6033  3.50  3.96   0.00447261         0.07   3513.6938    311.4310     1.955     1.761  55.10    0.099  0.169      1.758
       698     7.182667  -2.1407  5.03  7.26  0.002764582         0.07   1389.7931    288.3034     1.553     1.338  -6.08    0.139  0.000      2.256
       699     13.68278  -2.8404  4.93  5.94 0.0001883618         0.07    349.3430    297.9388     2.815     1.727  34.54    0.387  0.000      3.554
       700     5.238042  -1.7979  4.26  6.60 -0.0002007468         0.07   1743.7788    287.6550     1.533     1.243  20.44    0.189  0.000      2.197
       701     1.330206  -0.3098  4.79  5.94  0.002670194         0.07   3620.7644    285.0135     1.340     0.596  74.52    0.555  0.000      1.239
       702     2.746198  -1.0968  4.46  6.60 0.0006461763         0.07    280.7404    284.8423     1.375     0.834  49.37    0.393  0.000      1.771
       703     2.560055  -1.0206  5.06  7.26 -0.0002731297         0.07   2748.2842    282.8905     0.959     0.854 -25.19    0.110  0.000      1.597
       704     1.984921  -0.7444  3.50  5.94   0.00141706         0.07    200.0930    282.3239     1.022     0.817 -56.72    0.201  0.000      1.506
       705       1.7572  -0.6121  4.35  5.28  0.001779876         0.07   3096.0027    284.8625     0.930     0.750 -87.22    0.193  0.000      1.564
       706     6.450769  -2.0240  3.81  5.94   0.00024187         0.07    289.9693    292.7198     1.951     1.378 -10.77    0.294  0.000      2.581
       707     6.694608  -2.0643  4.74  5.94 -2.953214e-05         0.07   2816.4214    290.2485     1.599     1.329  -3.07    0.169  0.000      2.194
       708      2.31407  -0.9109  5.01  9.24 -0.001033986         0.07    512.0082    285.4922     1.061     0.796  89.32    0.250  0.000      1.861
       709     14.25386  -2.8848  3.92  7.92 -0.0002175618         0.07   2826.5454    299.0484     2.179     1.434  29.95    0.342  0.001      2.492
       710     4.025201  -1.5120  5.07  7.26 0.0002844975         0.07   2176.2390    291.8292     1.574     0.966 -30.94    0.386  0.000      2.392
       711     10.81397  -2.5850  4.44  6.60  0.001159123         0.07   2333.3110    292.4678     2.178     1.324  -0.82    0.392  0.000      2.471
       712     2.762289  -1.1032  4.57  5.94  0.004685147         0.07   3514.2061    290.3049     1.231     0.980  31.74    0.204  0.001      1.796
       713     3.996193  -1.5041  3.80  7.26  0.001219358         0.07   2357.4707    289.4352     1.444     1.098   3.67    0.239  0.000      2.125
       714     4.754882  -1.6928  5.64  5.94 0.0003340434         0.07    128.1944    289.7943     1.206     1.102 -87.72    0.086  0.000      2.075
       715     2.502724  -0.9960  7.68 10.56 0.0004422656         0.07   2449.1536    285.1550     0.768     0.566  49.96    0.263  0.000      2.523
       716     9.908936  -2.4901  4.47  7.92  0.001101425         0.07   1593.6886    298.5621     1.780     1.682 -54.28    0.055  0.000      2.729
       717     1.884338  -0.6879  7.62 10.56 0.0003754868         0.07   1887.6066    286.1544     0.746     0.446 -70.56    0.402  0.090      2.127
       718     24.40195  -3.4686  3.87  6.60 -0.0004564988         0.07    423.0311    311.6400     2.549     2.425  36.53    0.048  0.000      3.549
       719     11.89672  -2.6886  4.47  7.26 -0.0009647472         0.07   1117.5433    304.1350     2.176     1.520  84.23    0.301  0.000      2.985
       720     4.279266  -1.5784  3.50  5.28 0.0003537472         0.07   3971.7324    291.7784     1.157     1.087  21.66    0.060  0.034      1.499
       721     2541.238  -8.5126  3.50  5.28   0.00565666         0.07    727.6165    551.8086    11.045    10.213  75.73    0.075  0.032     11.361
       722     12.07842  -2.7050  6.28 10.56 -0.001048018         0.07     11.2827    303.3193     2.514     1.833  -7.75    0.271  0.000      4.752
