      2079     5.469134  -1.8448  4.24  5.28  0.007142355         0.07   2968.9880   1067.2759     1.355     1.311  32.48    0.032  0.000      2.275
      2080     5.740463  -1.8974  6.28  7.92 0.0009174898         0.07   3557.5586   1068.4590     1.462     1.163 -53.45    0.205  0.000      2.922
      2081      19.8786  -3.2460  3.50  6.60  0.005220991         0.07   3091.1904   1086.7120     2.920     2.390  67.77    0.181  0.000      4.086
      2082     3.198686  -1.2624  6.42  7.92 -0.009550571         0.07   1176.1019   1070.3278     1.425     0.850 -63.03    0.404  0.000      2.424
      2083      4.45603  -1.6224  6.25  3.96  0.004717065         0.07   2264.3726   1072.0886     1.354     1.074 -67.45    0.207  0.000      2.404
      2084     3.012832  -1.1974  7.24  5.94  0.005291621         0.07   2543.5325   1067.1813     1.081     0.742 -74.93    0.313  0.000      2.558
      2085     3.007246  -1.1954  7.42 10.56    0.0026994         0.07   1581.0039   1064.9917     0.798     0.777  84.62    0.027  0.004      2.685
      2086     3.928885  -1.4857  5.85  7.26 -0.0007885941         0.07   3903.6934   1072.0477     1.477     0.915  34.51    0.380  0.000      2.381
      2087     3.569462  -1.3815  4.39  5.94 0.0005558386         0.07   3966.0527   1074.6317     1.586     1.164  -7.47    0.266  0.000      2.598
      2088     5.527423  -1.8563  4.30  7.26 -0.003145466         0.07   1426.9707   1071.8655     1.634     1.245 -14.68    0.238  0.000      2.602
      2089     5867.431  -9.4211  3.50  3.50   0.06449264         0.07    107.9485   1257.2683    15.947     9.457   1.26    0.407  0.031     11.350
      2090     7.053617  -2.1210  5.23  6.60 -0.003801633         0.07   1402.7520   1080.2150     1.642     1.457  64.37    0.113  0.000      2.776
      2091     2.260463  -0.8855  4.45  4.62  0.004592491         0.07   2578.5283   1071.6501     0.989     0.667 -54.77    0.326  0.001      1.907
      2092     8.571357  -2.3326  4.73  6.60   0.00558128         0.07   2509.2446   1081.7909     1.779     1.500 -78.06    0.157  0.000      2.761
      2093     4.567342  -1.6492  6.42  8.58  0.005458429         0.07   2047.9131   1073.2531     1.554     1.010  22.79    0.350  0.002      3.118
      2094     2.612676  -1.0427  6.43  9.24  0.001540353         0.07   3984.9368   1072.6901     1.258     0.622 -52.03    0.506  0.000      2.267
      2095      7.15536  -2.1366  5.41  6.60  0.006419348         0.07   1821.4507   1077.8445     1.372     1.236  12.32    0.099  0.000      2.425
      2096     6.942188  -2.1037  3.83  7.26  0.003468521         0.07   1674.5967   1080.7570     1.774     1.372  19.73    0.226  0.000      2.292
      2097      12.8117  -2.7690  3.84  5.94   0.00701317         0.07   2941.5083   1086.6086     1.859     1.597  80.96    0.141  0.000      2.322
      2098     190.2943  -5.6986  3.82  5.94  0.005291982         0.07   1885.7723   1127.5449     4.319     4.053 -15.43    0.062  0.029      4.294
      2099     2.041199  -0.7747  7.04  3.96  0.006606561         0.07   2213.6824   1072.0132     0.737     0.675 -74.45    0.084  0.000      2.051
      2100     6.794131  -2.0803  5.45  7.26 -0.006113601         0.07     66.6089   1079.5425     1.537     1.277 -54.10    0.170  0.000      2.595
      2101     4.693583  -1.6788  6.42  7.26 -0.005885595         0.07    392.4444   1079.2349     1.353     1.010  80.39    0.254  0.000      2.556
      2102     17.23067  -3.0908  4.50  5.94  0.003657924         0.07   3249.5435   1085.8192     3.010     1.573  10.97    0.477  0.000      3.758
      2103      22.4322  -3.3772  3.69  5.94    -0.011132         0.07   1100.2124   1090.5070     1.922     1.850 -72.62    0.038  0.017      2.394
      2104     2.104092  -0.8077  4.19  7.26  0.005660295         0.07   2524.4055   1077.4102     1.187     0.778 -38.27    0.345  0.000      1.824
      2105     36.39951  -3.9027  3.55  4.62  0.003028507         0.07   3760.7568   1095.9543     1.864     1.798  29.64    0.035  0.028      2.138
      2106      6.22915  -1.9861  7.31  8.58   0.00467621         0.07   1911.4786   1088.1508     1.701     1.166  61.64    0.314  0.000      4.108
      2107     14.06198  -2.8701  5.67  5.94  0.006489275         0.07   4064.0535   1087.8536     1.631     1.493  28.59    0.084  0.001      2.555
      2108      2.63871  -1.0535  7.26  8.58  0.006419933         0.07   1786.2916   1080.1014     1.222     0.409  56.47    0.665  0.000      2.669
      2109     1.622235  -0.5253  5.48  6.60 -0.006934997         0.07     34.7712   1083.8798     1.186     0.561  71.07    0.527  0.001      1.749
      2110     15.38773  -2.9679  4.45  6.60  0.002781186         0.07   3291.7087   1092.4337     2.142     1.735   7.83    0.190  0.000      3.084
      2111      5.30514  -1.8117  4.43  7.92  0.000358523         0.07   3433.3074   1090.9712     1.383     1.340  61.52    0.031  0.000      2.348
      2112     32.44858  -3.7780  4.10  5.94  0.004352316         0.07   3725.9380   1106.4137     3.065     2.457  -7.43    0.198  0.000      4.001
      2113     3.717341  -1.4256  5.64  7.26  0.004260638         0.07   3174.5059   1086.2845     1.453     0.869  48.96    0.402  0.002      2.560
      2114     1.327705  -0.3078  5.22  9.90  0.004237764         0.07   2652.4460   1081.2341     0.754     0.452  69.95    0.401  0.001      1.577
      2115     6.119971  -1.9669  7.52 10.56  0.004815838         0.07   1905.2809   1089.7100     1.710     0.863 -48.71    0.495  0.000      4.187
      2116     9.505487  -2.4449  4.81  5.28  0.004251395         0.07   1708.9919   1094.6260     1.719     1.490  63.19    0.133  0.000      2.543
      2117     2.849907  -1.1371  3.50  5.94  0.005176716         0.07   2460.1614   1089.0181     1.709     0.876  63.81    0.487  0.000      2.093
      2118     4.409826  -1.6111  5.79  8.58  0.005680056         0.07   3067.1257   1086.9529     1.546     1.042 -15.46    0.326  0.000      2.616
      2119     17.43404  -3.1035  3.61  5.94  0.001234127         0.07   3381.1140   1097.8264     1.726     1.693  42.63    0.019  0.040      2.042
      2120     33.24564  -3.8043  4.15  5.94  0.005642571         0.07   2841.6240   1106.6549     2.069     1.958 -81.84    0.054  0.026      2.526
      2121     9.702159  -2.4672  5.13  5.94 -0.002002338         0.07    982.9193   1096.7006     1.902     1.490  54.89    0.217  0.000      2.643
      2122     16.35236  -3.0340  3.50  5.94 -0.005576095         0.07    385.7058   1100.8323     2.375     1.547  38.15    0.348  0.000      2.569
      2123     4.271743  -1.5765  4.08  7.92  0.004126265         0.07   1705.5708   1088.6064     1.326     1.220  48.39    0.080  0.000      2.193
      2124     17.45987  -3.1051  3.66  5.94 -0.005709944         0.07   1350.8596   1099.0524     2.427     1.646  23.04    0.322  0.000      2.924
      2125     10.86221  -2.5898  7.11 10.56   0.00477286         0.07   4042.8853   1098.0040     2.027     1.565 -46.46    0.228  0.000      4.808
      2126     102.1852  -5.0235  3.50  5.28  0.006692473         0.07   2907.0286   1136.1991     4.067     2.926  78.96    0.281  0.003      4.339
      2127      5.80935  -1.9103  3.50  5.94   -0.0127847         0.07    302.8727   1092.5994     1.438     1.152  68.56    0.199  0.000      1.966
      2128      6.23552  -1.9872  3.50  5.94  0.001271173         0.07   1513.7114   1093.2762     1.739     1.393  15.70    0.199  0.000      2.636
      2129     47.95407  -4.2021  3.50  5.94  -0.00938894         0.07    364.6847   1114.2820     3.303     2.209  33.16    0.331  0.001      3.510
      2130     358.3437  -6.3857  3.50  3.96  0.003441509         0.07   2422.2437   1130.3030     2.553     2.237  56.30    0.124  0.056      2.194
      2131     313.9232  -6.2421  3.50  3.96   0.01969569         0.07    911.3649   1129.4181     2.594     2.460  13.08    0.051  0.131      2.292
      2132     4.880273  -1.7211  6.18  7.26  0.005805532         0.07   1855.6204   1093.7433     1.366     0.981   6.22    0.282  0.000      2.458
      2133     29.02781  -3.6570  4.45  5.94 -0.007508683         0.07   1324.6710   1111.9363     1.936     1.919  69.94    0.009  0.026      2.420
      2134     9.229778  -2.4130  3.93  5.94  0.001735445         0.07   1532.4336   1104.7603     1.637     1.428 -87.15    0.127  0.000      2.369
      2135     5.301009  -1.8109  5.17  3.50  0.003107016         0.07   3202.3350   1108.3649     2.006     1.203 -84.92    0.400  0.000      3.173
      2136     22.12946  -3.3624  5.09  9.24 -0.005802401         0.07    334.9884   1171.6339     3.195     1.942 -77.63    0.392  0.000      5.129
      2137     1.414463  -0.3765  5.34  6.60  0.002905501         0.07   2370.0635   1097.2166     1.202     0.752  54.18    0.374  0.000      1.496
      2138     16.42241  -3.0386  4.96  5.28 -0.006966032         0.07   1337.8214   1119.8492     3.186     1.905 -79.91    0.402  0.000      3.991
      2139       5.4387  -1.8387  6.57  5.94  0.004064253         0.07   2272.3577   1103.5745     1.267     1.159 -65.78    0.085  0.000      2.862
      2140     4.449234  -1.6207  7.20  8.58  0.006962647         0.07   2991.5984   1104.8151     1.515     0.689  72.50    0.545  0.000      3.379
      2141     40.04329  -4.0063  4.42  5.28  0.001218337         0.07   1500.8375   1136.9865     3.897     1.985 -66.95    0.491  0.000      4.244
      2142     184.3531  -5.6641  3.50  5.28  0.006836014         0.07    410.1394   1162.7352     4.750     3.556  65.11    0.251  0.014      5.032
      2143     137987.7 -12.8496  3.50  3.50     1.887149         0.07    367.6204   1520.2166    44.638    23.593   1.12    0.471  0.146     30.625
      2144     4.107615  -1.5340  3.60  5.94   -0.0034165         0.07    131.1810   1107.0060     1.336     1.119 -80.69    0.162  0.000      1.889
      2145     4.681679  -1.6760  5.84  7.92  0.002640453         0.07   2403.9941   1110.3029     1.773     1.049  64.95    0.408  0.000      2.938
      2146     4.345833  -1.5952  5.39  5.94   0.01021853         0.07   4117.7480   1105.5292     1.298     1.031  28.50    0.206  0.000      2.367
      2147     25.66355  -3.5233  4.96  5.94 -0.003629305         0.07   1428.3584   1123.3882     2.253     1.918 -87.18    0.148  0.005      2.972
      2148     2.036538  -0.7722  7.37  6.60 -0.0002080637         0.07   3820.3958   1103.1572     0.879     0.610   9.97    0.307  0.000      2.036
      2149      2.19514  -0.8537  4.64  9.24  0.003473572         0.07   3142.6990   1102.8163     1.075     0.660  22.65    0.386  0.000      1.725
      2150     1652.674  -8.0455  3.50  4.62  0.001922529         0.07   3843.7378   1221.8573     7.493     6.447 -40.16    0.140  0.029      7.496
      2151     3.835931  -1.4597  7.22 10.56  0.001952208         0.07   3300.8730   1108.7819     1.181     0.795 -43.37    0.326  0.000      2.838
      2152     5.157493  -1.7811  5.26  6.60 -0.004090045         0.07     44.4394   1111.5753     1.362     1.283  31.92    0.058  0.000      2.106
      2153     8.803704  -2.3617  6.49  3.50  0.001819755         0.07   3166.4910   1117.5974     1.624     1.346 -79.29    0.171  0.000      3.679
      2154     7.237719  -2.1490  5.98  7.92  0.002600694         0.07   3271.7427   1109.9175     1.800     1.135  17.12    0.369  0.000      3.049
      2155     2.988702  -1.1887  5.05  7.92  0.001067772         0.07   3373.4131   1107.3046     1.241     0.899 -40.32    0.275  0.000      2.103
      2156     15.82041  -2.9980  4.99  5.94   0.00242216         0.07   1554.5800   1132.6512     3.295     1.383 -81.03    0.580  0.000      3.736
      2157     15.11765  -2.9487  3.50  5.94  0.005731307         0.07   2614.8069   1125.8259     2.537     2.090  62.59    0.176  0.000      3.574
      2158     3.201938  -1.2635  4.48  7.92  -0.01253013         0.07    318.7016   1108.3849     1.182     0.858 -35.47    0.274  0.000      1.809
      2159     4.427049  -1.6153  6.15 10.56  0.005493242         0.07   2077.9412   1110.8829     1.124     1.085 -79.23    0.035  0.000      2.689
      2160     52.66916  -4.3039  3.82  5.28  -0.01294584         0.07   1160.7039   1141.0260     3.030     1.994  43.04    0.342  0.027      3.097
      2161     6.684799  -2.0627  6.54  5.94  0.003632854         0.07   2287.2698   1115.3087     1.754     1.319 -50.89    0.248  0.000      3.477
      2162     4.391963  -1.6066  7.09 10.56  0.006420312         0.07   1764.9812   1115.6516     1.409     0.965 -67.25    0.315  0.000      2.890
      2163     7.214141  -2.1455  3.50  5.94 -0.0002318132         0.07   3600.3953   1152.5378     1.862     1.413 -24.32    0.241  0.000      2.562
      2164     62.83876  -4.4956  3.73  5.28  0.004971033         0.07   2718.2986   1155.4517     4.411     2.503  66.22    0.432  0.000      4.634
      2165     7.846385  -2.2367  4.36  6.60  0.005771053         0.07   3048.8054   1120.5867     1.862     1.398   4.84    0.250  0.000      2.456
      2166     2.048563  -0.7786  5.87  5.94 -0.0003595877         0.07   3569.6902   1113.6167     1.069     0.759  57.96    0.290  0.000      1.868
      2167      4.31516  -1.5875  7.00  7.26  0.004305416         0.07   2229.4673   1112.0060     1.564     0.711   7.14    0.545  0.000      3.223
      2168     6.822918  -2.0849  3.50  6.60  -0.01208902         0.07    307.2825   1125.4456     1.641     1.531 -61.19    0.067  0.000      2.464
      2169     3.760173  -1.4380  6.73  8.58   0.00586083         0.07   2568.6897   1117.8041     1.273     0.915 -49.49    0.281  0.000      3.195
      2170     2.091417  -0.8011  6.83  8.58  0.002200621         0.07   1550.6755   1114.0500     0.746     0.658 -89.18    0.118  0.000      1.832
      2171     4.509196  -1.6352  6.96 10.56  0.005292629         0.07   2008.7573   1119.1765     1.299     0.986 -62.05    0.241  0.000      3.118
      2172      35.3793  -3.8719  3.74  6.60  0.005614082         0.07   2766.4019   1149.9321     4.681     2.006 -41.48    0.571  0.000      4.773
      2173     16.83308  -3.0654  4.28  5.28  0.004665033         0.07     74.4587   1139.8928     3.303     1.886  60.07    0.429  0.000      4.012
      2174     9.499877  -2.4443  3.58  5.94  0.007461998         0.07    446.1038   1129.7461     2.053     1.685  61.09    0.180  0.000      2.863
      2175     7.960998  -2.2524  5.61  6.60  0.001347893         0.07    408.4385   1125.9849     1.548     1.441  82.10    0.069  0.002      2.775
      2176     6.268734  -1.9929  4.12  6.60  0.005651117         0.07   4073.3958   1129.4664     1.662     1.269  86.64    0.236  0.000      2.282
      2177     4.588704  -1.6542  4.40  9.24  -0.01207169         0.07    283.8843   1124.9037     1.285     1.200 -41.99    0.067  0.000      2.295
      2178     13.13103  -2.7957  6.00  9.90  0.001129232         0.07    106.2141   1128.4117     2.401     1.414  32.95    0.411  0.000      4.198
