      1110     15.02234  -2.9418  6.44  5.94 0.0007602426         0.07   2469.1531    647.7690     2.563     1.863   6.33    0.273  0.000      4.860
      1111     34.57063  -3.8468  4.67  5.94  0.004777725         0.07   4011.8567    666.0133     3.248     2.933  36.20    0.097  0.000      4.714
      1112     35.35731  -3.8712  5.04  5.94     0.016223         0.07   1017.9637    662.2358     3.875     2.766  23.52    0.286  0.000      5.165
      1113     2.981082  -1.1859  8.02 10.56    0.0117202         0.07   1245.1737    635.3744     0.735     0.640 -60.84    0.129  0.000      2.931
      1114     6.310604  -2.0002  6.95  8.58 0.0007097555         0.07   1318.7722    651.4109     2.186     0.792  80.47    0.638  0.000      4.127
      1115     2.031976  -0.7698  6.65  4.62  0.006552895         0.07   3823.6560    636.2643     0.973     0.568  20.13    0.417  0.002      1.946
      1116      26.7254  -3.5673  3.90  6.60  -0.02728085         0.07     44.7815    668.5807     2.993     2.618 -78.40    0.125  0.000      4.026
      1117     8.148133  -2.2776  5.35  7.26    0.0398232         0.07   1701.3845    651.4874     2.224     1.814 -12.33    0.184  0.000      3.449
      1118     19.38669  -3.2188  5.22  7.26 -0.000660858         0.07   2155.4700    669.5727     3.253     2.560  76.60    0.213  0.000      5.171
      1119      10.2072  -2.5223  7.14 10.56 0.0007037104         0.07   3547.6704    652.9230     1.944     1.361 -75.97    0.300  0.000      4.680
      1120     9.933002  -2.4927  7.67  7.26  0.006844894         0.07   3891.8408    649.6985     1.739     1.265 -81.74    0.272  0.000      5.585
      1121      27.4065  -3.5946  3.50  5.94  0.008629236         0.07   2888.6648    674.9465     3.335     2.818 -36.32    0.155  0.000      4.416
      1122     39.04184  -3.9788  3.50  5.94   0.01087973         0.07    748.3649    666.3945     2.673     2.491  59.65    0.068  0.001      3.253
      1123     10.58303  -2.5615  4.79  7.26   0.01575883         0.07    962.7046    659.7706     2.521     1.766  73.50    0.299  0.000      3.907
      1124     1.481869  -0.4270  6.28  4.62  0.005244567         0.07   3797.5029    637.5134     1.113     0.500   0.67    0.551  0.000      1.688
      1125      7.53207  -2.1923  6.88  6.60   0.01649396         0.07   1035.9360    648.6658     1.495     1.372  32.15    0.082  0.000      3.622
      1126     6.345404  -2.0061  8.10  3.50   0.00816952         0.07    779.9374    646.3060     1.512     0.854  25.18    0.436  0.000      5.089
      1127     149.5435  -5.4369  3.50  5.28  0.002136198         0.07    384.4797    695.7578     5.123     4.458  38.47    0.130  0.000      6.238
      1128     9.903643  -2.4895  3.50  5.28 -0.000617808         0.07   1359.7717    661.1488     2.232     1.743 -41.28    0.219  0.000      2.994
      1129     5.777667  -1.9044  7.98 10.56  0.007504956         0.07   3867.6531    644.0671     1.043     0.748 -16.50    0.283  0.000      4.100
      1130     11.46723  -2.6486  5.53  5.28  0.003769664         0.07    502.1378    661.2164     2.063     1.831  61.80    0.112  0.000      3.513
      1131     8.570019  -2.3325  5.30  5.28   0.01589693         0.07    975.5663    656.1991     1.925     1.331  -7.74    0.309  0.000      3.274
      1132     4.899175  -1.7253  5.00  7.26   0.01016733         0.07    664.2617    656.6549     1.803     1.317  80.02    0.269  0.000      3.116
      1133     8.251059  -2.2913  6.37  7.26 -9.503809e-05         0.07   1898.7657    667.5989     1.926     1.460  55.52    0.242  0.000      4.215
      1134     1.233353  -0.2277  6.21  7.26   0.01165305         0.07   1178.0131    646.9711     0.629     0.607  89.20    0.034  0.006      1.430
      1135     3.734539  -1.4306  7.37  5.28  0.007411232         0.07   3868.6379    648.2957     1.149     0.527  20.73    0.542  0.000      3.260
      1136     16.72558  -3.0585  7.59  5.94  0.006881273         0.07   3887.9778    653.2496     3.408     1.090   6.86    0.680  0.000      6.495
      1137     2.371843  -0.9377  5.11  7.26 0.0007940744         0.07   2530.7292    652.3322     0.978     0.769  45.56    0.214  0.005      2.054
      1138     3.883575  -1.4731  8.51  5.28 0.0009669383         0.07   1870.5265    653.7268     1.025     0.708 -55.38    0.309  0.000      3.226
      1139     14.21775  -2.8821  3.68  7.92   0.03305466         0.07   1723.8540    673.1513     2.642     2.203 -77.37    0.166  0.000      4.209
      1140     11.56741  -2.6581  3.50  7.26 -0.002507216         0.07   2086.7659    673.2874     2.258     2.054  13.69    0.091  0.000      3.503
      1141     1.410514  -0.3734  5.98  7.26 -0.003484664         0.07   1433.5492    656.2496     0.989     0.478  80.81    0.517  0.000      1.510
      1142     3.496036  -1.3589  6.75 10.56 -0.001394342         0.07   1386.5061    658.8842     1.095     0.752 -84.99    0.313  0.000      3.137
      1143     37.72956  -3.9417  3.80  5.94  0.001860217         0.07   3785.0459    693.6839     5.095     2.977  -5.46    0.416  0.000      6.128
      1144     22.29414  -3.3705  4.18  6.60   0.01506306         0.07    944.2651    693.8850     4.397     2.376 -63.81    0.460  0.000      5.292
      1145     3.216952  -1.2686  6.97  4.62 -0.0006693217         0.07   3608.7849    659.8849     1.030     0.639  59.47    0.380  0.000      3.183
      1146      15.6615  -2.9871  4.82  7.26 -0.0004535903         0.07   1870.2104    677.9255     2.527     2.123   0.74    0.160  0.000      3.658
      1147     4.847927  -1.7139  6.94  3.50 -0.001929294         0.07   1392.6622    667.5787     1.866     0.875 -55.07    0.531  0.000      3.084
      1148     2.673703  -1.0678  7.55  5.94 0.0005265035         0.07   2365.5125    658.0807     0.791     0.500 -89.67    0.368  0.000      2.854
      1149     4.388766  -1.6059  5.87  3.50 7.633767e-05         0.07   1841.7939    666.9119     1.643     0.996  25.89    0.394  0.000      3.176
      1150     6.685597  -2.0629  7.76 10.56    0.0142083         0.07    897.7476    667.1383     1.612     0.931  48.74    0.423  0.000      4.069
      1151     1.027415  -0.0294  5.00  5.94 -0.001902232         0.07   1471.1842    658.3759     0.772     0.435  19.45    0.436  0.047      1.276
      1152     315.9975  -6.2492  3.50  4.62 0.0005579752         0.07   3491.2708    717.7527     3.188     3.090  43.48    0.031  0.049      3.000
      1153     31.34566  -3.7404  4.36  8.58  0.008200933         0.07   3031.7820    693.0477     3.494     2.966   5.33    0.151  0.000      5.589
      1154     5.689652  -1.8877  8.41 10.56  0.004237953         0.07   3969.6641    674.4914     1.418     0.784 -65.75    0.447  0.001      4.476
      1155     3.805431  -1.4510  3.50  7.26  0.008681063         0.07   2858.2817    663.0437     2.525     0.765   2.80    0.697  0.001      3.118
      1156     8.410805  -2.3121  6.89  5.28 -0.002013149         0.07    313.7396    680.1837     2.004     1.566 -42.05    0.218  0.000      4.750
      1157     5.779654  -1.9048  7.35  7.26 -0.002472249         0.07   1401.0170    669.8591     1.775     1.118 -25.54    0.370  0.000      3.767
      1158     2.626129  -1.0483  6.64  6.60   0.01038738         0.07    773.9697    664.9127     1.226     0.704 -18.08    0.426  0.000      2.749
      1159     66.40868  -4.5556  4.50  5.94 0.0003685938         0.07   2384.6567    720.8948     5.096     3.314 -74.96    0.350  0.000      6.103
      1160     4.576613  -1.6514  6.55 10.56  0.002057222         0.07   2595.3245    681.0870     1.397     0.970  54.31    0.306  0.000      2.815
      1161     9.482906  -2.4424  6.45  9.90  0.004336088         0.07   4018.9866    683.8834     1.805     1.429  44.09    0.209  0.000      4.303
      1162     6.586716  -2.0467  4.89  5.28 -0.000667633         0.07   3489.6914    680.9079     2.081     1.593  65.98    0.234  0.000      3.450
      1163     14.17125  -2.8785  3.50  5.94  -0.02940358         0.07     27.7651    695.3333     2.852     2.157 -69.97    0.244  0.000      4.011
      1164      5.88899  -1.9251  3.50  6.60  0.008697535         0.07   2977.6904    680.1659     1.680     1.483  13.70    0.117  0.000      2.731
      1165      14.4921  -2.9028  4.68  6.60 0.0009105349         0.07   1279.7823    692.2607     2.381     2.157 -26.31    0.094  0.000      3.746
      1166     14.06919  -2.8707  4.62  5.94  5.68677e-05         0.07   2308.2891    693.8120     2.277     2.117 -29.38    0.070  0.000      3.780
      1167     13.73203  -2.8443  3.50  7.26    0.0047824         0.07    456.9706    693.6520     2.259     2.005 -48.04    0.112  0.000      3.195
      1168     5.376163  -1.8262  6.55  5.28 -0.0005955675         0.07   2160.2888    675.0019     1.640     1.017   2.31    0.380  0.000      3.239
      1169     252.2698  -6.0047  3.91  7.26 -0.005810101         0.07    152.3331    753.6854     5.939     5.454 -13.45    0.082  0.001      6.975
      1170      4.92225  -1.7304  7.60 10.56 -0.001976591         0.07    305.3265    681.7936     1.638     0.796 -42.08    0.514  0.000      3.613
      1171     1.480173  -0.4258  6.47  4.62 0.0005878368         0.07   2230.5129    679.7575     1.314     0.486  84.44    0.630  0.001      1.673
      1172     3.663619  -1.4098  6.96  8.58  0.005802536         0.07    523.0127    677.3592     1.493     0.606  40.64    0.594  0.001      2.799
      1173     18.51849  -3.1690  5.82  7.92  0.001637638         0.07   2499.2996    703.7770     3.008     1.970 -42.90    0.345  0.000      4.731
      1174     29.19956  -3.6634  4.05  6.60   0.01263235         0.07    799.1210    708.3961     2.858     2.477  87.76    0.133  0.000      3.854
      1175     66.90404  -4.5636  5.26  9.90  0.001082918         0.07    337.4894    717.4725     4.322     3.240   4.74    0.250  0.000      6.475
      1176     4.001144  -1.5055  6.18  9.90 -0.0007793645         0.07   1917.6029    679.4896     1.323     0.917 -21.26    0.307  0.000      2.511
      1177     6.804123  -2.0819  8.06 10.56   0.01331092         0.07    857.5947    683.1182     1.708     0.777  34.55    0.545  0.000      4.420
      1178     1.582466  -0.4983  7.06  4.62 -0.0007363769         0.07   1907.9846    680.6511     1.092     0.442  66.42    0.595  0.000      1.773
      1179      15.9168  -3.0046  3.99  6.60 -0.002834301         0.07   2060.2336    711.1694     3.800     1.745  86.24    0.541  0.000      4.388
      1180     8.855992  -2.3681  5.09  7.26  0.000487547         0.07   2397.5610    694.6146     2.035     1.741  62.12    0.145  0.000      3.319
      1181     9.356331  -2.4278  3.63  8.58  0.001897121         0.07   3343.9822    698.8002     2.222     1.659 -49.68    0.254  0.000      3.450
      1182     1.500601  -0.4407  4.60  5.94  0.004477988         0.07   3841.9485    686.2521     1.520     0.640 -64.81    0.579  0.000      1.817
      1183     2235.912  -8.3736  3.50  3.96  0.008503402         0.07    300.5377    894.1556     7.863     7.505  17.36    0.046  0.040      6.409
      1184     46.26481  -4.1631  5.03  5.94  0.008152498         0.07   2914.6477    732.1111     3.891     2.902 -24.89    0.254  0.000      5.893
      1185     1.589451  -0.5031  3.90  5.28 -0.0001354897         0.07   2269.2302    687.8545     1.421     0.600 -86.18    0.578  0.000      1.731
      1186     1.743589  -0.6036  7.48  5.94  0.003894059         0.07   3971.3818    683.2012     0.753     0.448  71.79    0.405  0.000      1.998
      1187     5.059153  -1.7602  4.60  9.24   0.01007806         0.07   1116.7333    691.2325     1.658     1.270 -20.77    0.234  0.000      2.862
      1188     5.629395  -1.8762  6.66 10.56 -0.005244856         0.07   1438.7744    689.8154     1.939     0.816  17.02    0.579  0.000      3.780
      1189      65.3623  -4.5383  4.02  6.60 -0.0009335037         0.07   3663.4226    723.8712     3.526     2.720 -54.91    0.229  0.001      4.161
      1190     1.292482  -0.2786  3.50  4.62 -0.001535695         0.07   1969.1378    687.9708     1.018     0.611  89.47    0.400  0.000      1.439
      1191     21.92339  -3.3523  4.46  6.60 -0.0001414814         0.07    314.5277    711.8088     3.303     2.643 -44.82    0.200  0.000      4.706
      1192     8.353813  -2.3047  4.95  5.94  0.001645053         0.07   3779.7041    693.5778     1.916     1.096 -21.54    0.428  0.000      2.653
      1193      4.11939  -1.5371  7.04  5.28    0.0121656         0.07    693.8466    694.2274     1.422     0.939  88.50    0.340  0.000      3.555
      1194     2.491466  -0.9911  6.91  9.24   0.01225349         0.07   1092.9410    689.2419     1.191     0.439  55.73    0.632  0.000      2.494
      1195     12.61988  -2.7526  6.68 10.56  0.008004829         0.07   2846.2856    710.0005     2.166     1.579 -15.78    0.271  0.000      4.807
      1196     45.42651  -4.1433  4.65  6.60  0.000519857         0.07   3285.2939    726.7775     3.723     3.207 -27.36    0.139  0.000      5.472
      1197     11.42981  -2.6451  6.61 10.56 -0.000167141         0.07   2282.1685    712.0885     2.137     1.977  55.35    0.075  0.000      5.249
      1198     2.898876  -1.1556  5.59  7.92  0.005003472         0.07   4061.7131    693.6719     1.156     0.920 -61.99    0.204  0.000      2.326
      1199     12.27126  -2.7222  6.27 10.56   0.01023031         0.07   1107.9678    702.5543     2.248     1.575   2.53    0.299  0.000      4.546
      1200     7.010607  -2.1144  3.92  5.28 -0.001302423         0.07   1301.2847    706.6829     2.021     1.602 -78.88    0.207  0.000      2.929
      1201      4.85526  -1.7155  8.43  5.28 0.0004090921         0.07   2378.2563    696.0612     1.287     0.872 -27.21    0.323  0.000      3.643
      1202     22.42757  -3.3770  4.53  7.26  0.004234195         0.07   4048.7104    716.9039     2.746     2.309  28.60    0.159  0.000      3.715
      1203    0.6521845   0.4641  5.03  4.62   0.01327599         0.07    852.7802    689.5637     0.778     0.440  20.92    0.434  0.001      0.948
      1204      15.8833  -3.0024  3.86  6.60 -0.0005141827         0.07   3717.8767    715.3266     2.193     1.974 -61.51    0.100  0.000      3.129
      1205     25.55503  -3.5187  4.52  5.94  0.004389732         0.07   2730.8252    716.7274     2.776     2.554  36.05    0.080  0.000      4.052
      1206     14.43063  -2.8982  3.56  6.60  0.002393442         0.07   3924.1116    713.7660     3.316     1.845 -31.95    0.444  0.000      4.246
