      1809     1.735833  -0.5988  7.73 10.56 -0.006013539         0.07   1003.1727   1060.5447     1.255     0.279  54.29    0.778  0.117      1.992
      1810     6.584563  -2.0463  3.50  6.60 -0.001101614         0.07    135.7711   1070.3811     1.952     1.452  17.70    0.256  0.000      2.675
      1811      4.07286  -1.5247  5.42  8.58  0.001487711         0.07   3075.1001   1065.2983     1.258     1.187  46.73    0.056  0.000      2.720
      1812     1.622177  -0.5252  7.64  5.28 -0.0009597253         0.07   1336.6001   1060.2089     0.737     0.455 -71.83    0.382  0.001      1.655
      1813     13.83508  -2.8525  3.98  5.94  0.006734837         0.07    763.4700   1083.4669     2.559     2.345 -78.92    0.084  0.000      3.838
      1814     19.29811  -3.2138  4.39  6.60  0.001008137         0.07   1560.9702   1127.0386     2.822     2.200  -8.75    0.220  0.000      3.857
      1815     29.34486  -3.6688  4.24  5.94  0.004779655         0.07   1181.4534   1086.9341     2.811     2.651  47.43    0.057  0.000      4.062
      1816      4.19578  -1.5570  7.64  7.92 0.0006030122         0.07   1577.2845   1064.3090     1.352     0.735  38.28    0.456  0.000      3.567
      1817     3.381433  -1.3228  6.60  7.92  0.004044348         0.07   2166.3992   1064.4015     1.342     0.806 -44.92    0.400  0.000      2.606
      1818     66.22115  -4.5525  3.60  5.28 -0.0001900684         0.07   3918.1968   1090.4777     2.415     2.292   9.95    0.051  0.030      2.707
      1819     5.922469  -1.9313  4.13  7.92    0.0307628         0.07    371.2274   1072.5150     1.645     1.304 -50.81    0.207  0.000      2.695
      1820     3.065566  -1.2163  5.97  7.26  0.004096284         0.07   2180.3809   1070.4612     1.323     0.860 -66.52    0.350  0.000      2.475
      1821     10.45262  -2.5481  5.70  7.26 -0.0008305139         0.07   3813.2617   1081.7061     2.566     1.630  55.95    0.365  0.000      4.149
      1822     2.120898  -0.8163  7.16 10.56  0.002840151         0.07   1981.5409   1067.7611     1.030     0.474 -80.37    0.539  0.002      2.140
      1823     2.494885  -0.9926  7.31  4.62  0.003154729         0.07   1749.5519   1068.4727     1.016     0.479 -82.63    0.529  0.015      2.844
      1824     2.823055  -1.1268  7.73 10.56  0.003547735         0.07   2757.1895   1066.0886     0.858     0.665 -46.98    0.225  0.000      2.401
      1825     75.56997  -4.6959  3.80  5.28  0.005353241         0.07   3205.5547   1104.4827     3.351     2.955  49.64    0.118  0.001      3.983
      1826      3.46748  -1.3500  5.77  6.60  0.004639363         0.07   2240.2446   1069.5385     1.268     0.913 -28.67    0.280  0.000      2.123
      1827     12.78831  -2.7670  5.84  5.94   0.01269045         0.07   3557.0051   1081.4458     1.882     1.714 -51.74    0.089  0.000      3.342
      1828     16.62932  -3.0522  4.14  6.60  0.003186128         0.07   1120.6947   1088.9642     3.043     2.002  -9.24    0.342  0.000      3.905
      1829     212.8955  -5.8204  3.50  4.62  0.002939716         0.07   1147.4568   1110.8457     2.793     2.758  87.56    0.012  0.041      2.844
      1830     24.97119  -3.4936  4.87  5.94  0.002991482         0.07   2861.2561   1091.0042     2.643     2.112  42.96    0.201  0.000      3.694
      1831     42.87419  -4.0805  5.68  9.24   0.01861362         0.07    713.0314   1115.7996     4.162     2.676 -83.52    0.357  0.000      6.269
      1832      15.3666  -2.9664  4.07  7.26  0.001789593         0.07   1251.4241   1087.6404     2.201     2.037  30.31    0.074  0.000      3.255
      1833     8.313022  -2.2994  7.59 10.56 -0.001016582         0.07   1447.3748   1077.2306     1.739     1.162 -61.94    0.332  0.000      5.275
      1834     215.8068  -5.8352  3.74  5.94  0.006299501         0.07   1582.3644   1170.5984     8.306     3.246  55.57    0.609  0.003      6.499
      1835     9.794323  -2.4774  3.50  6.60   0.08075196         0.07    448.0256   1086.7050     2.505     1.979 -18.56    0.210  0.000      3.703
      1836     41.90883  -4.0558  4.56  7.26   0.03106644         0.07    681.3203   1098.0306     3.831     2.694 -16.46    0.297  0.000      5.249
      1837      13.5145  -2.8270  5.27  7.92  -0.00621035         0.07    905.2452   1088.7151     2.650     1.817  43.12    0.314  0.000      4.149
      1838     12.42773  -2.7360  4.43  7.26  0.003814097         0.07   1144.6925   1087.5339     2.545     1.722 -37.04    0.323  0.000      3.671
      1839     5.298783  -1.8104  6.73  7.26 0.0003690133         0.07   1556.1885   1079.0021     1.971     0.931  27.00    0.528  0.000      3.881
      1840     266.2604  -6.0633  3.50  3.50    0.0154451         0.07   2401.2993   1078.8752     1.407     0.915  -4.55    0.350  0.997      1.147
      1841     2.510818  -0.9995  7.21  7.92 -0.001046074         0.07   1351.9268   1077.7958     0.935     0.768  87.15    0.178  0.000      2.012
      1842     19.76867  -3.2399  4.42  6.60  0.002038651         0.07   1926.3815   1090.7651     2.574     1.830  20.38    0.289  0.000      3.360
      1843      2.44121  -0.9690  7.92  7.26   0.01280043         0.07   3527.5686   1076.4199     0.968     0.526  45.72    0.457  0.001      2.429
      1844     64.30967  -4.5207  3.50  5.94   0.01179801         0.07   3554.9438   1127.6150     4.157     3.191  -0.12    0.232  0.000      4.802
      1845     35.67602  -3.8809  4.00  6.60  0.005017425         0.07   3258.6060   1104.6143     3.967     2.142 -39.63    0.460  0.000      4.305
      1846      10.4045  -2.5431  7.27  7.92  0.005011741         0.07   3341.4233   1084.3712     1.804     1.399  33.16    0.224  0.000      4.476
      1847     11.12766  -2.6160  4.76  5.94  0.003983963         0.07   1195.6691   1094.4855     2.175     1.793 -89.04    0.176  0.000      3.198
      1848     375.0841  -6.4353  3.50  5.28  0.003759316         0.07   3225.5498   1154.2411     6.279     4.538  60.60    0.277  0.019      6.480
      1849      14.4796  -2.9019  5.08  7.92   0.00478056         0.07   3163.2549   1090.3949     2.359     1.770   7.02    0.250  0.000      3.666
      1850      5.15275  -1.7801  8.40 10.56 -0.001128358         0.07   1438.6792   1080.2556     1.167     0.729 -37.90    0.375  0.000      3.965
      1851     2.855819  -1.1393  6.43  6.60  0.002129983         0.07   1705.7164   1086.2124     1.457     0.663 -69.70    0.545  0.000      2.482
      1852     11.20669  -2.6237  3.50  6.60   0.02450339         0.07    383.7585   1098.9221     2.274     1.998 -74.61    0.121  0.000      3.059
      1853     20.32832  -3.2703  4.10  5.28   0.01235218         0.07   3550.6477   1099.6965     2.141     1.976 -49.81    0.077  0.000      2.972
      1854     18.73592  -3.1817  3.84  5.94 -0.003566549         0.07   1070.7893   1101.7289     2.864     1.875 -28.03    0.345  0.000      3.475
      1855     9.585172  -2.4540  6.06  8.58 -0.0008978519         0.07   1090.3688   1091.4279     1.854     1.490  21.90    0.196  0.000      3.499
      1856     2.265762  -0.8880  6.33  9.90 -0.005175665         0.07    852.1184   1084.6575     0.933     0.678  71.08    0.273  0.000      2.102
      1857     6.556775  -2.0417  7.12  9.24  0.005192497         0.07   3353.1877   1090.2474     1.418     1.202 -48.13    0.152  0.000      3.903
      1858     1.245367  -0.2382  5.99  9.90 -0.003114646         0.07    819.9870   1082.0070     0.627     0.603   0.18    0.038  0.000      1.430
      1859     329.7501  -6.2955  3.50  5.28  0.001413065         0.07   3982.8882   1149.3641     4.243     3.754 -89.69    0.115  0.032      4.176
      1860     1.136465  -0.1389  6.31  7.26 -0.001230357         0.07    180.5713   1083.7404     0.755     0.459  72.09    0.392  0.001      1.380
      1861     4.698803  -1.6800  4.59  7.26 -0.0005959081         0.07   3850.7700   1088.9202     1.530     1.165  -8.43    0.239  0.000      2.520
      1862     16.43388  -3.0394  3.91  5.94  0.004267344         0.07   2231.9104   1103.6791     2.119     1.924  43.83    0.092  0.000      2.742
      1863     81.01172  -4.7714  3.72  5.28  0.002806364         0.07   2066.4319   1144.7900     4.316     2.724 -74.65    0.369  0.001      4.306
      1864     7.057316  -2.1216  5.46  5.94  -0.00102542         0.07   1326.5590   1102.0726     2.382     1.221  76.74    0.487  0.001      3.795
      1865     144.1812  -5.3973  4.15  5.28   0.02025323         0.07    699.1741   1135.5695     3.788     3.530  28.68    0.068  0.024      4.470
      1866     5.725339  -1.8945  3.87  6.60   0.01031394         0.07   3606.6538   1099.1290     1.516     1.373 -65.17    0.094  0.000      2.302
      1867     2.353658  -0.9294  7.77  8.58  0.008917502         0.07   3452.9966   1088.9456     0.641     0.584 -89.84    0.089  0.000      3.028
      1868     2.358761  -0.9317  3.50  5.94    0.1002123         0.07   4199.5244   1094.0198     1.252     0.499 -89.88    0.601  0.008      1.356
      1869     2.398268  -0.9497  7.67  7.26 -0.001218662         0.07    154.4914   1093.5022     0.941     0.422 -71.40    0.552  0.000      2.367
      1870      1.44036  -0.3962  6.50  5.94  -0.00121319         0.07    153.6633   1090.3313     0.879     0.472  79.50    0.463  0.001      1.759
      1871     7.182003  -2.1406  5.67  9.90  0.003971732         0.07   2514.2239   1100.3259     1.498     1.346  39.16    0.102  0.000      2.710
      1872     6.337525  -2.0048  6.82  8.58 -0.001245505         0.07    212.2321   1101.5645     1.702     1.105  64.57    0.351  0.000      3.630
      1873     9.423354  -2.4355  7.21  6.60  0.002153301         0.07   1807.6786   1101.5817     2.006     1.206 -37.72    0.399  0.000      4.617
      1874     8.435137  -2.3152  6.66 10.56  0.002097047         0.07   1801.6398   1105.2529     1.987     1.360 -16.22    0.315  0.000      3.712
      1875     52.08302  -4.2917  3.69  5.94  0.008160099         0.07   3459.9407   1128.5624     3.249     2.682 -34.21    0.175  0.000      3.974
      1876     4.912323  -1.7282  5.10  5.94  0.003231262         0.07   2035.9462   1103.8010     1.633     1.263  27.58    0.226  0.000      2.641
      1877      11.0533  -2.6087  7.80 10.56   0.04712627         0.07    437.9353   1104.9518     1.615     1.307  52.69    0.191  0.000      5.596
      1878     105.2709  -5.0558  3.50  5.28  0.003494335         0.07   2618.0659   1135.4355     4.058     3.104  30.92    0.235  0.001      4.478
      1879     3.867194  -1.4685  6.56  5.94 0.0006201994         0.07   3749.4321   1101.2091     1.449     0.822 -12.96    0.433  0.001      2.677
      1880     19.86643  -3.2453  5.18  7.26  0.001723384         0.07   1858.1254   1121.8124     2.474     2.139  72.41    0.136  0.000      4.103
      1881     57.63648  -4.4017  4.55  5.94  0.003279125         0.07    349.9728   1137.3859     3.256     3.000 -39.92    0.079  0.000      4.302
      1882     57.27054  -4.3948  5.50  5.94  0.006035012         0.07   4087.6294   1136.4287     3.870     2.633  43.17    0.320  0.000      4.986
      1883     16.20379  -3.0240  4.41  6.60   0.01152143         0.07   3565.8584   1118.1158     2.461     1.941  27.27    0.211  0.000      3.558
      1884     8.249736  -2.2911  5.83  7.92  0.001809374         0.07   1744.5747   1115.9008     1.845     1.631  70.96    0.116  0.000      3.605
      1885     7.288699  -2.1566  6.23  6.60  -0.00560604         0.07   1050.0709   1111.9684     1.588     1.349 -71.15    0.150  0.000      3.069
      1886     4.765341  -1.6952  3.50  6.60   0.00357715         0.07    333.4607   1115.2036     1.678     1.525 -86.29    0.092  0.000      2.702
      1887      2.46792  -0.9808  5.63  7.26   0.01305959         0.07    737.3455   1104.7068     1.031     0.862 -42.82    0.164  0.000      1.753
      1888     18.91461  -3.1920  4.35  6.60  0.002296555         0.07   1205.1644   1124.6959     2.446     2.029  58.22    0.171  0.000      3.157
      1889     3.298518  -1.2958  5.66  9.90 -0.006271497         0.07    963.8076   1106.8014     1.240     0.781  28.01    0.370  0.000      2.516
      1890     3.152127  -1.2465  3.73  7.92  0.002737845         0.07   2751.9719   1109.6659     1.291     1.061  37.33    0.178  0.000      2.124
      1891     6.334974  -2.0044  4.95  7.26   0.01416816         0.07    400.4774   1118.3051     2.136     1.188  65.48    0.444  0.000      3.187
      1892     90.37223  -4.8901  3.88  5.94   0.01969937         0.07    699.4966   1153.2743     4.157     3.519  70.51    0.154  0.000      5.076
      1893     3.905944  -1.4793  4.59  5.94   0.01198206         0.07   4117.3936   1113.3995     1.539     1.098  25.94    0.286  0.000      2.370
      1894      4.71174  -1.6830  6.92  3.50    0.0105894         0.07   3504.8906   1119.7245     1.330     0.910   4.26    0.316  0.000      3.240
      1895      2.90183  -1.1567  5.34  8.58  0.003110695         0.07   2671.3337   1113.6775     1.195     1.017  -2.09    0.149  0.002      1.932
      1896     4.925832  -1.7312  6.18  5.94 -0.0008163066         0.07   1095.0037   1117.6857     1.644     1.173 -89.11    0.286  0.000      3.037
      1897     13.36294  -2.8148  4.38  6.60  0.003150412         0.07   3139.5977   1128.5697     2.381     2.165 -29.10    0.090  0.000      3.811
      1898     13.53574  -2.8287  4.20  5.94 -0.0006347545         0.07   1391.1294   1134.9327     2.637     2.007 -65.12    0.239  0.000      3.461
      1899     5.766797  -1.9023  6.37  9.90 -0.0003241702         0.07   3890.2910   1120.5721     1.486     1.182 -30.08    0.205  0.000      3.238
      1900     35.36451  -3.8714  4.10  7.26  0.005843496         0.07   3402.7034   1144.8995     3.323     2.882 -29.17    0.133  0.000      4.937
      1901     6.746408  -2.0727  5.10  7.26 -0.001203634         0.07     98.6339   1122.3247     2.267     1.154  -9.38    0.491  0.000      3.520
      1902     35.56489  -3.8776  3.50  5.94  0.008854387         0.07   3478.4839   1142.5907     2.511     2.368 -72.30    0.057  0.001      3.120
      1903     3.740872  -1.4324  4.83  5.94  0.001160574         0.07   1605.7405   1118.8680     1.658     0.840  -4.52    0.494  0.000      2.191
      1904     11.58093  -2.6594  5.25  7.26  0.001896134         0.07   4009.0833   1129.5881     2.176     1.650  41.24    0.242  0.000      3.589
      1905     17.84638  -3.1289  5.24  7.26 0.0008945941         0.07    306.3822   1136.2435     2.047     1.834 -78.02    0.104  0.000      2.988
      1906     10.12846  -2.5139  6.49  7.26  0.002310203         0.07   1610.8995   1131.6925     1.968     1.528  75.28    0.224  0.000      3.564
      1907     18.50945  -3.1685  5.84  5.28  0.005483675         0.07   2337.6489   1141.4312     2.898     2.104  54.45    0.274  0.000      4.402
      1908     3.519645  -1.3662  8.30  8.58  0.001583551         0.07   1627.7822   1119.2247     0.922     0.447 -45.17    0.515  0.000      3.304
