      2108     4.794419  -1.7018  6.29 10.56  0.001701717         0.07    752.5131    771.3008     1.453     1.058  52.34    0.272  0.000      2.929
      2109     13.18043  -2.7998  4.43  7.26 0.0003595599         0.07   1195.4064    781.2324     3.835     1.673 -13.22    0.564  0.000      4.384
      2110     4.683167  -1.6763  4.01  8.58  0.001681575         0.07   2940.1384    774.5518     1.379     1.233 -32.78    0.106  0.001      2.124
      2111     1.774153  -0.6225  7.67 10.56  0.002049887         0.07   3066.6206    767.1494     0.766     0.437 -70.35    0.430  0.000      2.057
      2112     5.313827  -1.8135  4.25  7.92  0.001329513         0.07   3619.1074    777.9684     1.514     1.287 -75.10    0.150  0.000      2.397
      2113     2.033466  -0.7706  5.98  6.60 0.0008325854         0.07   3401.9795    770.1800     0.935     0.750  89.51    0.198  0.000      1.772
      2114     23.27181  -3.4171  4.77  7.26  0.000118818         0.07   4001.8826    795.1927     2.646     2.352 -66.65    0.111  0.000      3.926
      2115     18.88657  -3.1904  3.73  5.28 0.0006528407         0.07   1282.2557    788.9528     2.341     2.176 -88.69    0.071  0.000      3.251
      2116     8.291537  -2.2966  3.81  5.94 2.185975e-05         0.07    594.3568    778.8367     1.977     1.602 -22.13    0.190  0.000      2.682
      2117     3.493394  -1.3581  4.74  6.60 0.0003909315         0.07   3877.4995    776.4852     1.308     0.969  88.17    0.259  0.000      1.585
      2118     3.830202  -1.4581  5.70  8.58  0.001781991         0.07   1421.2653    771.2882     1.482     0.754 -21.28    0.492  0.000      2.461
      2119     3.570555  -1.3818  5.68  6.60   0.00086196         0.07    504.9505    771.1561     1.521     0.836   7.67    0.451  0.000      2.446
      2120     5.852224  -1.9183  4.94  5.94  0.001852205         0.07   1588.1090    780.4694     1.503     1.305 -65.08    0.132  0.000      2.147
      2121     4.804472  -1.7041  4.90  5.94 6.175243e-05         0.07   3981.9036    781.9249     1.570     1.204 -89.91    0.233  0.000      2.409
      2122     10.44311  -2.5471  4.30  5.94  0.001831832         0.07   1086.6218    781.0720     1.720     1.376  -2.85    0.200  0.001      2.225
      2123     6.003887  -1.9461  5.85  5.94  0.001361769         0.07   2918.0583    778.9205     1.263     1.179 -50.60    0.067  0.000      2.204
      2124     8.217698  -2.2869  4.09  5.28 -0.0001627369         0.07    187.3580    778.3960     1.526     1.276   0.06    0.164  0.001      1.860
      2125     10.35999  -2.5384  4.54  5.94  0.002496965         0.07   2438.2031    789.3942     2.016     1.855  18.65    0.080  0.000      2.920
      2126     2.999841  -1.1927  3.50  6.60  0.006147895         0.07    931.2655    777.0408     1.169     0.984  76.92    0.158  0.000      1.662
      2127     20.58288  -3.2838  3.50  5.28  0.002382335         0.07   1512.4985    788.2336     1.813     1.697  -1.04    0.064  0.025      2.155
      2128      7.08386  -2.1257  7.53 10.56  0.001701933         0.07   2359.1501    783.6678     1.296     1.032 -26.62    0.204  0.001      3.931
      2129     4.481325  -1.6285  5.69  5.94  0.001456965         0.07   2932.9976    778.0746     1.253     1.074  15.37    0.142  0.000      2.040
      2130     3.738881  -1.4319  6.59  6.60  0.002416375         0.07   3230.4048    775.2787     1.413     0.760  26.01    0.462  0.000      2.538
      2131     2.548993  -1.0159  5.60  9.90  0.001816767         0.07   1613.2130    775.4477     1.076     0.718 -48.97    0.333  0.002      2.252
      2132     12.78913  -2.7671  4.44  6.60  0.003796438         0.07    784.1752    790.6268     1.877     1.593 -83.02    0.151  0.000      2.778
      2133     9.103415  -2.3980  5.13  9.24  0.002375034         0.07   2442.8157    785.9657     1.887     1.356  50.09    0.281  0.000      3.079
      2134      2.74058  -1.0946  5.50  7.26 -0.0002123832         0.07   3520.5535    776.6292     0.998     0.863  52.13    0.135  0.000      1.614
      2135     3.593741  -1.3889  5.44  8.58  0.004598827         0.07   1890.3755    776.3378     1.102     0.974 -20.91    0.116  0.000      1.905
      2136     136.2784  -5.3361  3.70  5.28  0.002322843         0.07   1074.1903    819.6437     4.514     3.798 -25.55    0.159  0.001      5.412
      2137     9.722819  -2.4695  3.54  7.26  0.004935822         0.07    876.6053    796.0571     2.266     1.469  81.95    0.352  0.000      2.620
      2138     5.409919  -1.8330  6.87 10.56  0.001951338         0.07   1448.3955    779.9713     1.240     1.026  -3.17    0.172  0.000      3.316
      2139     29.80854  -3.6859  3.85  5.28 0.0003274567         0.07   3886.4670    800.3699     2.173     1.767 -80.97    0.187  0.024      2.486
      2140     132.6313  -5.3066  3.50  5.94   0.01464102         0.07   2057.2339    807.7350     2.425     2.380  86.76    0.019  0.029      2.347
      2141     4.202203  -1.5587  4.92  7.92  0.002020273         0.07   1817.8429    782.0275     1.436     1.003 -48.68    0.302  0.000      2.541
      2142     1.850068  -0.6680  6.38  7.26  0.001372672         0.07   3380.1531    779.7057     1.052     0.516 -54.12    0.509  0.000      1.714
      2143     3.313578  -1.3007  5.48  9.90 0.0006913288         0.07   3182.6458    779.6241     1.584     0.883 -10.87    0.443  0.000      2.715
      2144       1.3293  -0.3091  6.26  7.92 0.0003235556         0.07   2737.0098    776.7784     0.798     0.495  55.63    0.379  0.000      1.523
      2145     3854.852  -8.9650  3.50  3.50  0.003391344         0.07   1484.3888    875.9202     2.849     2.559  22.95    0.102  0.814      1.896
      2146     12.79461  -2.7676  4.15  5.94  0.001075727         0.07    156.2162    792.5485     2.743     1.461  32.76    0.467  0.000      3.145
      2147     4.376062  -1.6027  3.50  5.28 0.0008661062         0.07   2970.4539    785.7198     1.333     1.211  45.12    0.092  0.000      1.800
      2148     2.324366  -0.9158  7.63  7.26 0.0005802858         0.07   3092.3420    778.0485     0.755     0.675  89.90    0.107  0.001      2.049
      2149     1.201155  -0.1990  6.24  7.92 0.0006167302         0.07   2227.7939    775.3395     0.761     0.442 -15.82    0.418  0.000      1.383
      2150     1.406683  -0.3705  5.46  4.62 0.0002984246         0.07   3103.1880    779.1388     0.741     0.562  44.16    0.242  0.305      1.508
      2151     9.542836  -2.4492  4.67  7.92 0.0001521262         0.07   2807.9744    793.8126     2.166     1.242  51.15    0.427  0.000      3.134
      2152     2.955891  -1.1767  6.17  7.26 0.0005096611         0.07   3070.3999    784.9507     1.119     0.848 -55.56    0.243  0.001      2.343
      2153     2.581318  -1.0296  4.27  7.26 -0.0004729943         0.07    200.2448    782.6519     1.008     0.923  18.93    0.085  0.000      1.754
      2154     4.462391  -1.6239  5.66  7.92  0.002186289         0.07   3340.6677    790.2494     1.430     1.062 -71.06    0.257  0.000      2.694
      2155     2.599577  -1.0373  6.81  6.60  0.001274525         0.07   2608.4463    792.9095     1.078     0.723 -39.20    0.329  0.000      1.915
      2156     5.391483  -1.8293  5.55  6.60  0.002252896         0.07   1069.6895    788.3093     1.648     1.324  19.11    0.197  0.000      2.936
      2157     3.261895  -1.2837  3.50  7.92 0.0005681645         0.07   2279.3503    787.1066     1.186     1.129  26.82    0.048  0.000      2.078
      2158     5.817172  -1.9118  4.96  5.94 0.0009939597         0.07    135.4448    792.9109     1.552     1.307 -50.21    0.158  0.000      2.500
      2159     9.364346  -2.4287  4.18  6.60  0.003976719         0.07    907.8781    800.7943     2.007     1.441 -69.03    0.282  0.000      2.393
      2160     16.47009  -3.0417  6.39  8.58  0.002236798         0.07   3329.2644    799.6700     2.088     1.858  12.10    0.110  0.000      4.448
      2161     11.93066  -2.6917  4.04  5.94 -0.000657132         0.07   3473.4268    799.1237     2.012     1.404 -68.39    0.302  0.000      2.346
      2162     4.576361  -1.6513  6.45  8.58    0.0026085         0.07   3273.0654    789.2853     1.162     1.044  83.38    0.101  0.000      2.938
      2163     3.351011  -1.3129  3.95  5.28 0.0003591556         0.07   2733.5276    788.7355     1.274     1.024   4.19    0.196  0.000      1.866
      2164     6.685814  -2.0629  4.26  5.94 -0.000508651         0.07   3075.7517    797.5639     2.077     1.233  49.00    0.406  0.000      2.295
      2165     688.2706  -7.0944  3.50  5.28 -0.0001446668         0.07   1821.0326    980.6042     9.423     7.681  85.96    0.185  0.001     11.153
      2166     7.551898  -2.1951  5.10  5.28 0.0004952229         0.07   1238.2495    793.4131     1.354     1.314 -51.42    0.029  0.001      1.988
      2167     3.391527  -1.3260  7.46  7.26 0.0004938412         0.07   2633.9536    791.1499     1.068     0.744 -82.22    0.303  0.000      2.722
      2168     2.715472  -1.0846  6.85  4.62 -0.0004266453         0.07   3525.0547    785.9421     0.781     0.767 -44.75    0.018  0.001      2.243
      2169     2.620132  -1.0458  5.71  8.58  0.005303607         0.07    844.6051    789.6524     1.157     0.870  29.75    0.248  0.000      2.075
      2170      4.20327  -1.5590  4.76  6.60   0.00213867         0.07   1702.2988    795.2734     1.322     1.047 -63.04    0.208  0.000      1.860
      2171       3.4644  -1.3491  4.68  5.28 -0.0002400176         0.07   3417.0708    793.0826     1.119     0.997 -84.61    0.108  0.000      1.778
      2172     3.266722  -1.2853  5.84  7.92   0.00100001         0.07     66.6406    798.1141     1.586     0.828  76.34    0.478  0.001      2.172
      2173     105.8154  -5.0614  3.64  4.62  0.008156697         0.07   2122.0825    816.3005     2.342     2.150  -9.66    0.082  0.029      2.323
      2174     19.40074  -3.2195  4.56  5.94   0.00213867         0.07   1632.9088    801.4222     2.378     1.653  23.13    0.305  0.000      2.962
      2175     3.616589  -1.3957  5.10  8.58  0.001623837         0.07   1105.5000    794.0012     1.099     0.969 -84.50    0.118  0.000      1.973
      2176     2.191874  -0.8520  6.16  6.60  0.002028546         0.07   1616.0292    791.3799     0.906     0.683 -66.73    0.246  0.000      1.650
      2177     56.20252  -4.3744  4.32  7.92  0.002353754         0.07   1003.6551    827.6705     5.511     2.881 -31.17    0.477  0.000      6.370
      2178     15.72172  -2.9913  4.94  5.94 -0.0007009495         0.07   3443.7327    805.1689     3.090     2.095  -6.76    0.322  0.000      4.795
      2179     7.172261  -2.1391  4.02  5.94  0.002876309         0.07   1477.9644    799.9531     1.905     1.328  43.33    0.303  0.000      2.614
      2180     5.765062  -1.9020  5.25  5.28  0.003136814         0.07    773.7716    797.1669     1.442     1.177 -71.94    0.184  0.000      2.332
      2181     4.940993  -1.7345  5.03  5.28 0.0005661885         0.07   3195.2861    796.2914     1.658     1.121  -1.01    0.324  0.000      2.392
      2182     6.671804  -2.0606  4.00  6.60 9.853574e-05         0.07   2808.8733    798.6894     1.570     1.322 -54.77    0.158  0.001      2.440
      2183     20.10209  -3.2581  4.14  5.94  0.005465108         0.07   3804.3552    807.9577     1.908     1.649  19.94    0.136  0.024      2.240
      2184      5.00709  -1.7490  7.29 10.56  0.004928753         0.07    816.3955    795.7816     1.120     0.877  34.84    0.217  0.000      3.051
      2185      3.44824  -1.3440  4.63  6.60  0.002364852         0.07   1070.3392    797.9315     1.436     0.997  37.48    0.306  0.000      1.886
      2186     3.486017  -1.3558  5.60  6.60  0.002755156         0.07   3837.1968    798.6697     1.105     0.927 -61.21    0.161  0.000      1.944
      2187     1.938157  -0.7185  3.50  4.62 0.0007305075         0.07   1163.4565    794.0060     0.982     0.671 -27.99    0.317  0.000      1.416
      2188     16.77864  -3.0619  4.92  5.94  0.001722324         0.07   2559.3608    807.9240     2.855     1.584  -2.43    0.445  0.000      3.471
      2189     8.900696  -2.3736  5.28  7.92  0.002568529         0.07   1060.8293    804.8231     1.608     1.461  37.06    0.092  0.000      2.571
      2190     4.146115  -1.5441  6.41  9.24 0.0007639416         0.07    396.2890    800.5673     1.363     1.158   8.72    0.151  0.001      2.756
      2191     3.071546  -1.2184  6.72  5.94 0.0005588444         0.07   3607.6482    797.1965     1.173     0.661  38.72    0.437  0.000      2.352
      2192     13.27476  -2.8076  3.50  5.28  0.001791564         0.07   1738.3604    808.7156     1.590     1.553  45.75    0.023  0.015      1.998
      2193     4.783535  -1.6994  5.20  6.60 -0.0008652437         0.07   3027.6091    805.5843     1.902     1.191 -70.77    0.374  0.000      2.623
      2194     7.756663  -2.2242  6.06  7.26  0.001732173         0.07   2569.8459    803.2027     2.174     1.134 -22.26    0.478  0.000      3.179
      2195     7.638646  -2.2075  3.76  5.28 0.0006172425         0.07    431.4789    803.9034     1.598     1.244 -21.87    0.222  0.000      2.123
      2196     38.91346  -3.9752  3.50  4.62  0.002401484         0.07   1575.6764    815.1094     1.672     1.548  35.87    0.074  0.029      1.728
      2197     19.01087  -3.1975  4.10  5.94  0.003785543         0.07    903.6334    814.8884     2.215     1.678 -53.62    0.242  0.000      2.659
      2198     6.961443  -2.1067  4.35  4.62  0.001300487         0.07   2345.9739    804.8178     1.210     1.162 -51.28    0.040  0.015      1.544
      2199     5.533023  -1.8574  5.53 10.56 -0.0001870035         0.07   2657.1301    802.1935     1.316     1.219  37.25    0.074  0.000      2.694
      2200       3.1062  -1.2306  3.78  5.28  0.001044841         0.07   2334.8318    802.1694     1.626     0.822  28.63    0.494  0.000      1.887
      2201     12.19247  -2.7152  3.50  5.28 0.0009499033         0.07    166.5682    808.1188     1.490     1.364  32.25    0.084  0.020      1.716
      2202     6.696642  -2.0646  4.90  7.26 0.0007666556         0.07    353.2458    805.6376     2.028     1.213 -26.94    0.402  0.000      2.650
      2203     9.869627  -2.4858  3.50  5.94  0.001354505         0.07   1126.8296    808.9081     1.497     1.320  21.80    0.118  0.019      1.779
      2204     4.792984  -1.7015  3.50  5.28 0.0008658193         0.07   3380.5278    806.3281     1.411     1.158 -32.72    0.179  0.000      1.869
      2205     5.979366  -1.9416  6.32  9.90  0.004669708         0.07    831.8111    806.3151     1.809     1.071 -20.58    0.408  0.000      3.208
