      1865     6.558577  -2.0420  6.55 10.56  0.003819808         0.07   3362.2683   1002.9880     1.700     1.080  31.67    0.365  0.000      3.271
      1866     18.36268  -3.1598  3.64  6.60 -0.001999347         0.07   2090.3284   1018.5289     2.061     1.959 -88.38    0.049  0.000      2.744
      1867     39.66571  -3.9960  5.66  7.26   0.01160787         0.07   4019.2280   1028.7637     3.908     2.966 -15.48    0.241  0.000      6.095
      1868      52.0037  -4.2901  3.50  5.94  0.004745905         0.07    764.0333   1036.8922     3.523     2.989 -55.49    0.152  0.000      4.263
      1869     10.37494  -2.5400  4.52  7.92  0.004682378         0.07   3808.5959   1012.2023     2.281     1.679  32.65    0.264  0.000      3.447
      1870     7.223783  -2.1469  6.01  8.58 -0.001686788         0.07   1560.4210   1009.0369     1.608     1.438 -70.24    0.106  0.000      3.251
      1871     4.200034  -1.5581  6.76  5.94 0.0008431824         0.07   1108.1653   1007.4122     1.257     1.111 -31.62    0.116  0.000      2.331
      1872      19.6964  -3.2360  4.71  6.60   0.01333313         0.07    165.1072   1021.0535     2.569     2.177  15.87    0.153  0.000      3.777
      1873      19.9628  -3.2506  4.12  6.60 -0.001850226         0.07   1577.9092   1023.8129     2.516     2.181  65.13    0.133  0.000      3.535
      1874     7.849836  -2.2372  7.96  7.92  0.002404124         0.07   3330.4768   1010.2771     1.460     0.944  85.08    0.354  0.000      5.182
      1875      29.6391  -3.6797  4.84  6.60   0.01645479         0.07     74.6960   1025.4105     2.924     2.275  -5.06    0.222  0.000      3.977
      1876     24.38942  -3.4680  5.01  7.92  0.005014332         0.07   3543.4031   1027.5906     3.281     2.163  31.91    0.341  0.000      4.582
      1877     2.065995  -0.7878  7.18 10.56  0.003125912         0.07    583.5901   1003.1993     0.751     0.450 -70.73    0.401  0.001      2.132
      1878      10.1587  -2.5171  5.46  6.60 -0.001997856         0.07   3171.8284   1016.8876     1.815     1.769  13.97    0.025  0.000      3.246
      1879     8.106183  -2.2720  6.29 10.56  0.006765095         0.07   4172.2188   1018.8563     2.036     1.257  65.55    0.382  0.000      3.748
      1880     28.22846  -3.6267  3.60  5.94 -0.001960203         0.07   1538.9838   1026.0491     2.263     2.146 -14.59    0.051  0.004      2.800
      1881     3.369442  -1.3189  8.12  6.60 -0.0002518819         0.07   1429.6857   1004.0289     0.747     0.654  82.56    0.124  0.000      3.451
      1882     13.92771  -2.8597  5.77  7.92  0.003977842         0.07   3460.9836   1017.5609     2.900     1.685  -7.08    0.419  0.000      4.303
      1883     34.08617  -3.8314  3.96  5.94 -0.0008373239         0.07   2283.6797   1030.1865     3.764     2.299 -35.91    0.389  0.000      4.644
      1884        6.879  -2.0938  5.68  5.94    0.0114588         0.07   4087.6648   1022.5311     2.214     1.273 -73.01    0.425  0.000      3.295
      1885     25.04446  -3.4968  5.02  7.26  0.005801631         0.07   3692.9446   1035.8099     3.375     2.759  63.05    0.183  0.000      5.717
      1886     15.90596  -3.0039  6.83  9.24 -0.005790327         0.07   1178.9290   1032.4506     2.368     1.729 -47.86    0.270  0.000      5.203
      1887     5.769658  -1.9029  7.02  5.28  -0.00905303         0.07   2421.4541   1016.6899     1.688     1.082 -68.09    0.359  0.000      3.458
      1888     103.4124  -5.0364  4.04  5.28   0.02167762         0.07    212.9485   1046.8739     4.031     3.283   6.46    0.185  0.014      4.302
      1889      4.73207  -1.6876  4.70  7.92  -0.00319895         0.07   1361.5396   1016.4174     1.623     1.137 -40.11    0.299  0.000      2.451
      1890      23.2875  -3.4178  5.66  9.24 -0.001552122         0.07   3121.7854   1033.7488     4.362     2.063 -23.96    0.527  0.000      6.980
      1891     44.51965  -4.1214  4.27  5.94 -0.001882321         0.07   1488.7324   1036.5153     2.883     2.414  23.54    0.163  0.001      3.557
      1892     5.568443  -1.8643  7.22  9.24  0.005100621         0.07   3018.0801   1019.1783     1.870     0.837  44.73    0.553  0.000      3.617
      1893     6.208687  -1.9825  6.75 10.56 -0.005042271         0.07   2327.1765   1019.6454     1.402     1.155  39.47    0.176  0.001      3.500
      1894     188.2378  -5.6868  4.49  6.60   0.03154143         0.07    288.5199   1081.4972     8.257     4.853 -33.86    0.412  0.001      7.459
      1895     1.836735  -0.6601  6.27  9.90 -0.004712627         0.07   1191.1769   1012.6525     0.743     0.640  55.24    0.139  0.001      1.944
      1896     4.050766  -1.5188  7.39  6.60  0.008701915         0.07   3572.9207   1016.4402     1.148     0.892  20.59    0.222  0.000      2.905
      1897     139.4169  -5.3608  4.08  5.94  0.001962037         0.07   3757.2615   1058.9232     4.521     3.498   9.98    0.226  0.001      5.258
      1898     18.00139  -3.1383  4.84  7.26  0.009853723         0.07   3949.3425   1033.7620     3.511     2.161 -16.37    0.384  0.000      4.625
      1899     18.86715  -3.1893  4.86  8.58  0.001524324         0.07    991.1468   1028.6259     3.466     1.837  -0.08    0.470  0.000      4.937
      1900     2.496978  -0.9935  6.39 10.56  0.004669664         0.07    617.3914   1015.1884     1.321     0.558 -22.96    0.577  0.000      2.363
      1901     16.18727  -3.0229  5.40  6.60 -0.001544373         0.07   1468.7190   1032.5565     2.258     1.920  33.21    0.150  0.000      3.859
      1902     184.9889  -5.6679  3.95  5.28  -0.01274299         0.07   2427.4812   1137.5924     5.160     4.218  85.76    0.183  0.001      5.967
      1903     75.35561  -4.6928  3.73  5.28   0.02282208         0.07   2973.2310   1051.9059     3.318     2.839 -45.74    0.144  0.012      3.785
      1904     5.401027  -1.8312  7.49 10.56 -0.006027218         0.07   1307.8312   1015.9916     1.525     0.773  -0.35    0.493  0.000      3.529
      1905     202.9205  -5.7683  3.50  4.62 -0.002311914         0.07   1424.0286   1055.9547     2.866     2.806  10.85    0.021  0.030      3.001
      1906     2.208516  -0.8603  5.16  6.60    0.0114816         0.07   4090.4739   1025.5013     1.543     0.892 -71.31    0.422  0.000      1.677
      1907     37.47915  -3.9345  4.48  6.60 -0.001508467         0.07   3116.7405   1050.5635     3.320     2.355 -46.27    0.291  0.000      4.057
      1908     7.730993  -2.2206  5.28  6.60  0.003821883         0.07    908.8821   1027.0922     2.046     1.418   9.72    0.307  0.000      3.494
      1909      6.06073  -1.9563  6.16 10.56 -0.007976241         0.07   2567.4854   1025.9209     1.598     1.213  13.11    0.241  0.000      3.273
      1910     11.27984  -2.6308  6.45 10.56   0.02230178         0.07     37.6803   1028.2334     1.830     1.556  14.53    0.150  0.000      3.735
      1911     36.76775  -3.9137  3.95  5.94 -0.006925533         0.07   1313.8926   1043.4980     2.634     2.411 -19.54    0.085  0.001      3.350
      1912     8.938998  -2.3782  5.09  9.24  0.005349506         0.07    807.6324   1029.1339     1.920     1.557  29.86    0.189  0.000      3.137
      1913     333.2756  -6.3070  3.89  5.28  -0.00113743         0.07   1378.4144   1154.6958    11.747     4.117  66.63    0.650  0.000     10.081
      1914     5.536854  -1.8582  6.99 10.56  -0.00246375         0.07   3198.6155   1027.0726     1.607     0.899 -43.02    0.441  0.000      3.634
      1915     223.8101  -5.8747  3.50  4.62   0.01090097         0.07   4137.8960   1067.8984     2.957     2.869  13.07    0.030  0.047      3.111
      1916     9.936365  -2.4931  4.72  5.94   0.00842129         0.07   4160.2017   1050.7662     3.137     1.451 -72.26    0.538  0.000      4.237
      1917      9.87649  -2.4865  5.00  8.58  0.002457315         0.07    561.8590   1037.2028     1.712     1.684  67.26    0.016  0.000      3.040
      1918      6.34804  -2.0066  7.09  9.90   0.01667431         0.07     67.5547   1032.4198     1.372     1.079  67.15    0.213  0.000      3.664
      1919     104.2734  -5.0454  3.79  5.28   0.01218664         0.07   4079.2151   1093.1359     3.239     2.943  13.05    0.091  0.029      3.602
      1920     107.5153  -5.0787  3.59  5.28  -0.01161679         0.07   2546.5708   1056.8405     2.653     2.525   6.16    0.049  0.038      2.922
      1921     62.61094  -4.4916  3.87  5.94 -0.002816327         0.07   2084.7991   1062.5938     3.867     3.255 -14.07    0.158  0.000      4.958
      1922     5.912442  -1.9294  7.32  7.92  0.005721048         0.07    665.5223   1034.0476     1.769     1.268 -36.62    0.283  0.000      3.642
      1923     52.43121  -4.2990  4.94  6.60  0.001210173         0.07   1704.0681   1060.8516     4.569     2.499 -33.08    0.453  0.000      5.470
      1924     8.627513  -2.3397  4.49  7.26   0.01998221         0.07     32.6915   1037.7053     2.395     1.355  24.52    0.434  0.000      3.321
      1925     21.72449  -3.3424  4.23  6.60 0.0007513411         0.07   1048.2256   1054.0785     2.540     2.469  -8.48    0.028  0.000      3.781
      1926     77.88249  -4.7286  3.50  5.28 -0.008303286         0.07   1279.8298   1056.3025     2.546     2.477  -4.31    0.027  0.030      2.900
      1927     13.88033  -2.8560  4.75  7.26  0.004379313         0.07    711.1223   1052.2443     3.153     1.832  -2.58    0.419  0.000      4.659
      1928     3.053053  -1.2118  8.86 10.56  -0.01091746         0.07   2479.4976   1029.0240     0.796     0.500  89.57    0.372  0.012      2.766
      1929     261.5302  -6.0438  4.35  6.60   0.01064003         0.07    442.5466   1121.9315     5.858     4.779 -78.19    0.184  0.015      6.244
      1930      11.7277  -2.6730  7.38 10.56   0.01331418         0.07    164.4757   1043.1520     2.014     1.457  77.63    0.276  0.000      5.090
      1931     2.399986  -0.9505  7.30  8.58  0.009834885         0.07   3640.1655   1029.7811     1.443     0.590  -1.13    0.591  0.000      2.278
      1932     21.22088  -3.3169  4.65  5.28  0.002127069         0.07    948.4626   1051.1591     2.401     1.983  66.92    0.174  0.000      3.177
      1933     50.32762  -4.2545  3.50  5.94  -0.01079853         0.07   2405.9812   1061.2256     2.961     2.772   4.46    0.064  0.000      3.749
      1934     4.044415  -1.5171  6.61  3.50  0.006063892         0.07    486.3611   1035.9917     1.972     0.640  40.04    0.676  0.000      3.162
      1935     57.00422  -4.3898  3.50  5.94   0.01333303         0.07    131.9689   1070.0254     4.210     3.465  41.21    0.177  0.000      5.465
      1936     7.476521  -2.1842  7.34  7.92   0.01222784         0.07    101.6289   1046.0638     1.607     1.352  89.92    0.159  0.000      3.401
      1937     5.815048  -1.9114  6.72 10.56 -0.001669357         0.07   1600.1357   1041.3378     1.643     1.059 -48.53    0.355  0.000      3.270
      1938     5.741348  -1.8975  5.52  7.26 -0.002925711         0.07   3209.2783   1042.4884     1.609     1.376  35.81    0.145  0.000      2.839
      1939     10.23175  -2.5249  4.74  8.58 -0.001341857         0.07   2239.8752   1050.9240     2.177     1.877  89.35    0.138  0.000      4.127
      1940     327.6795  -6.2886  3.50  5.94 -0.0005866845         0.07   3470.7507   1114.7559     5.947     4.374 -55.81    0.264  0.030      5.639
      1941     23.53225  -3.4292  4.86  5.94   0.00155243         0.07    962.2797   1056.7671     2.526     2.331  26.26    0.077  0.000      3.872
      1942     2.730654  -1.0907  7.92  7.26 -0.002190341         0.07   1391.2137   1041.5769     0.992     0.737  89.46    0.257  0.000      2.266
      1943     107.6989  -5.0805  3.65  5.94 -0.007126561         0.07   2314.8923   1098.4613     4.983     3.842 -62.94    0.229  0.000      5.603
      1944     7.169187  -2.1387  6.52  9.90 -0.008349979         0.07   1238.1144   1047.2740     1.597     1.200  66.67    0.248  0.000      3.538
      1945     15.07414  -2.9456  4.98  5.94   0.01612057         0.07    431.5536   1055.8137     2.696     1.966  11.84    0.271  0.000      3.647
      1946     9.921625  -2.4915  5.19  8.58 -0.0009978376         0.07   3094.9946   1053.4375     2.098     1.735 -28.44    0.173  0.000      3.302
      1947     25.18803  -3.5030  5.51 10.56 -0.003655968         0.07   3215.6807   1063.1385     2.644     2.021  49.35    0.235  0.000      4.142
      1948      4.47707  -1.6275  3.50  5.94  0.003362928         0.07   3900.8879   1049.2996     1.853     1.220  33.47    0.342  0.000      2.605
      1949       3.8797  -1.4720  6.10 10.56 -0.001910935         0.07   2018.9374   1044.5258     1.158     0.942   6.04    0.186  0.000      2.475
      1950     18.05392  -3.1414  4.03  5.94   0.02389745         0.07    369.4441   1061.5594     2.234     1.968 -45.10    0.119  0.000      3.099
      1951     84.13227  -4.8124  3.68  5.28  0.002411617         0.07    878.8575   1074.3351     2.621     2.450  16.22    0.065  0.033      2.895
      1952     11.99249  -2.6973  5.58  8.58  0.002648317         0.07    828.1472   1076.6077     2.338     1.526  39.71    0.347  0.000      3.600
      1953     12.17202  -2.7134  4.02  5.94   0.01412252         0.07    164.9384   1060.9414     2.219     1.891  68.24    0.148  0.000      3.416
      1954     5.926022  -1.9319  5.69  6.60 -0.008711099         0.07   1228.0936   1054.3083     1.692     1.229  88.62    0.274  0.000      3.010
      1955     16.58868  -3.0495  5.71 10.56 0.0006505336         0.07    737.5741   1136.5819     2.903     1.876 -48.08    0.354  0.000      4.822
      1956     32.70481  -3.7865  4.49  7.26 -0.003157837         0.07   3330.4404   1070.2418     2.831     2.720 -55.59    0.039  0.000      4.379
      1957     9.205102  -2.4101  5.84  5.94  0.003162405         0.07   3508.4812   1052.5620     2.173     1.358  10.29    0.375  0.000      3.478
      1958     2.389615  -0.9458  5.08  6.60 -0.002656488         0.07   1373.2305   1051.0540     1.351     0.769  56.80    0.431  0.000      1.843
      1959     91.05527  -4.8983  3.66  5.28  0.005922976         0.07   1852.1836   1083.0906     4.835     2.735  23.79    0.434  0.001      4.810
      1960     22.82471  -3.3960  4.52  5.94   0.01194315         0.07     33.2436   1065.7665     2.774     2.233  18.54    0.195  0.000      4.007
      1961      9.51433  -2.4459  6.38  7.26   0.01207392         0.07   4017.6521   1053.5040     1.725     1.450   7.61    0.160  0.000      3.520
      1962     211.0495  -5.8110  3.50  5.28 0.0004673904         0.07    627.0781   1102.0488     5.069     4.328   4.83    0.146  0.001      5.889
      1963     8.238203  -2.2896  3.86  6.60 -0.002339141         0.07   1383.2153   1062.8217     2.133     1.604  57.14    0.248  0.000      2.772
