       535     4.591858  -1.6550  7.67  5.94  0.005252796         0.07   1730.4493    267.7162     0.999     0.990 -19.51    0.009  0.000      2.865
       536    0.8734008   0.1470  4.81  4.62  0.003658381         0.07    587.6200    265.7951     0.758     0.448  72.19    0.409  0.001      1.037
       537     1.756351  -0.6115  6.49  5.28 0.0006293711         0.07    151.0287    265.9997     0.893     0.533 -45.45    0.403  0.000      1.678
       538      6.62091  -2.0523  5.17  7.26 -0.0001569082         0.07   2787.8701    286.0702     2.824     1.043  56.74    0.631  0.000      2.939
       539     2.907633  -1.1588  6.38  7.26 0.0004633975         0.07   3712.1018    274.5562     1.755     0.627  56.32    0.643  0.000      2.499
       540     4.208175  -1.5602  6.34  7.26   0.01239993         0.07   4141.9976    278.8265     1.671     1.038 -84.58    0.379  0.000      2.762
       541     2.879241  -1.1482  5.16  6.60 -0.001774285         0.07    505.7925    273.4498     1.499     1.093 -27.32    0.271  0.000      2.194
       542      2.30729  -0.9078  6.31  6.60  0.003026994         0.07   1706.3995    277.6846     1.068     0.762 -16.19    0.286  0.000      1.971
       543     25.27425  -3.5067  3.65  5.94 -0.001599669         0.07   1183.8335    290.2562     2.442     2.153 -48.69    0.119  0.000      3.107
       544     3.301431  -1.2968  3.50  5.28 -0.003682578         0.07    425.3987    277.3786     1.826     0.983 -37.47    0.462  0.000      2.227
       545     2.192299  -0.8522  7.52  8.58 0.0001531772         0.07   2540.8218    273.7751     1.620     0.347 -45.46    0.786  0.000      2.441
       546     2.111217  -0.8113  6.53 10.56 -0.005714348         0.07   1294.4321    272.9891     1.144     0.542  62.81    0.526  0.010      2.153
       547     4531.295  -9.1406  3.50  3.96   0.02686361         0.07   3100.3052    544.5640    13.384     8.959   3.10    0.331  0.029     10.451
       548     2.043627  -0.7760  3.50  5.94    0.0258385         0.07   2013.2122    276.6636     1.421     0.712 -66.48    0.499  0.000      1.958
       549     282.8672  -6.1290  3.50  5.28  0.008594777         0.07   2091.7983    363.8315     8.955     3.514 -44.39    0.608  0.001      7.671
       550      58.9928  -4.4270  3.54  5.28 0.0002389516         0.07   2477.5696    311.8793     4.475     2.546  57.85    0.431  0.001      4.766
       551     7.411613  -2.1748  6.65  7.92   0.00995847         0.07   1772.7162    285.5570     1.933     1.264  78.86    0.346  0.000      3.797
       552     1.971194  -0.7368  5.10  7.26 -0.006138502         0.07   1271.8717    275.6402     1.269     0.778  35.59    0.387  0.000      1.730
       553     1.446988  -0.4012  6.44  7.26 -0.001535137         0.07   3124.7776    270.5992     0.730     0.458  17.78    0.372  0.002      1.633
       554      30.4189  -3.7079  5.29  6.60 0.0005676274         0.07    765.4219    296.5538     2.411     2.259  -7.27    0.063  0.000      3.734
       555     14.19133  -2.8801  3.50  5.28   0.01147399         0.07   2132.3074    291.4682     1.943     1.938  -1.53    0.002  0.000      2.725
       556     3.347989  -1.3120  6.94  7.26 0.0007471981         0.07    218.8898    278.6478     1.163     0.774  84.58    0.334  0.006      2.693
       557      5.39825  -1.8306  7.53  8.58 0.0001984099         0.07    757.3798    279.7809     1.382     0.858 -58.63    0.379  0.000      3.779
       558     13.47074  -2.8235  8.69 10.56   0.02422952         0.07   1894.4520    288.0258     2.015     0.932  70.65    0.537  0.000      6.718
       559     1.391619  -0.3588  7.29  7.92 -0.003424868         0.07    385.8206    276.7627     0.999     0.349 -44.54    0.651  0.001      1.715
       560     4.131908  -1.5404  4.50  8.58 -0.001477819         0.07   2984.4319    280.5588     1.445     0.968  -8.54    0.330  0.001      2.102
       561     25.42528  -3.5132  4.23  5.94 -0.0002742982         0.07   3083.8926    365.7155     3.442     1.912 -87.66    0.445  0.000      3.842
       562     24.38034  -3.4676  6.31  5.94   0.02155741         0.07    931.6757    298.7231     2.281     2.190  37.06    0.040  0.000      4.600
       563     9.701697  -2.4671  5.89  7.92  0.001002404         0.07    190.7657    296.8097     2.585     1.804 -84.37    0.302  0.000      4.596
       564     8.207758  -2.2856  5.46  7.26 0.0007833127         0.07    138.1720    291.7646     2.062     1.628  16.68    0.211  0.000      3.230
       565     4.458262  -1.6229  4.46  6.60 0.0009708136         0.07   1582.5156    288.8773     1.796     1.011  49.60    0.437  0.001      2.413
       566     5.281629  -1.8069  4.48  9.24   0.01063168         0.07   4165.5586    286.7053     1.417     1.298   6.66    0.084  0.000      2.603
       567     5.347022  -1.8203  4.71  5.94  0.006319514         0.07   2205.9243    286.5833     1.687     1.307  30.69    0.225  0.000      2.352
       568     7.975606  -2.2544  4.53  6.60   0.01143468         0.07   1791.2010    291.4017     2.170     1.549  16.11    0.286  0.000      3.026
       569     6.133738  -1.9693  5.08  8.58 -0.003272024         0.07    370.7888    285.8123     1.741     1.186 -17.71    0.319  0.000      2.871
       570     2.017324  -0.7619  7.80  7.26 -0.006415332         0.07   1254.5049    280.9791     0.803     0.499 -87.56    0.379  0.000      1.934
       571     20.23417  -3.2652  4.00  5.94 0.0009115686         0.07   3660.6343    306.4970     3.110     1.917  40.91    0.384  0.000      3.696
       572     2.632767  -1.0510  6.88  5.94 0.0009782768         0.07   1630.8031    285.5266     1.076     0.751 -11.12    0.302  0.000      2.132
       573     5.131127  -1.7755  5.71  7.92 0.0007184815         0.07    261.7806    291.3143     1.429     1.255 -84.16    0.122  0.000      2.690
       574     2.955444  -1.1766  5.64  5.94 0.0009264381         0.07   3664.7561    286.8837     1.382     0.900  -2.47    0.349  0.000      2.376
       575     33.22313  -3.8036  5.09  5.94 0.0009174294         0.07     98.8144    312.3422     2.715     2.246  72.94    0.173  0.000      3.862
       576     6.031184  -1.9510  6.73  8.58   0.01778863         0.07    912.1285    294.3784     2.023     0.895  48.05    0.558  0.000      3.802
       577     3.851492  -1.4641  6.15  8.58  0.001612874         0.07    796.5093    290.7079     1.614     0.868 -41.43    0.462  0.000      2.518
       578     14.16096  -2.8777  3.90  7.92 -0.002095337         0.07   2948.0205    299.7543     2.604     1.668 -10.69    0.359  0.000      3.559
       579     9.307579  -2.4221  5.10  8.58 0.0009030376         0.07    237.4824    299.9497     2.460     1.495 -25.94    0.392  0.000      4.120
       580     5.326895  -1.8162  6.47  7.92   0.01241278         0.07   1803.9791    292.0124     1.438     1.088 -35.63    0.243  0.000      3.432
       581     70.81074  -4.6252  3.75  4.62  0.001114687         0.07   2649.1340    314.5706     2.846     2.418 -11.45    0.150  0.029      2.738
       582     23.63992  -3.4341  3.50  5.94  0.001206107         0.07    533.9578    308.4616     2.203     2.016 -86.23    0.085  0.000      2.784
       583     3.053645  -1.2120  7.39 10.56 0.0004310136         0.07   3764.4475    291.0938     1.310     0.835 -23.24    0.363  0.001      2.717
       584     3.233916  -1.2743  6.63  6.60 -0.0008934048         0.07   3049.8330    292.0717     1.074     0.643  53.29    0.402  0.000      2.639
       585     5.304717  -1.8117  4.94  5.28 -0.001504676         0.07   2989.6877    303.3392     1.509     1.351 -84.11    0.105  0.000      2.690
       586     9.597859  -2.4554  4.40  5.94  0.001462896         0.07   3868.2183    299.7199     1.910     1.446  15.08    0.243  0.000      2.595
       587     4.408895  -1.6108  3.50  7.26 -0.001029865         0.07   3099.1108    296.7647     1.404     1.290  11.13    0.081  0.000      2.315
       588     149.6958  -5.4380  3.50  4.62  0.006569989         0.07    848.9332    330.5503     2.657     2.512  55.15    0.055  0.042      2.784
       589     35.13657  -3.8644  3.52  6.60  0.007893283         0.07   3987.6658    341.0934     4.733     1.972 -81.18    0.583  0.000      4.551
       590     44.78637  -4.1279  3.98  5.94  0.001474799         0.07   2647.3560    337.0328     4.137     2.585 -85.29    0.375  0.000      4.388
       591     49.15029  -4.2288  3.50  5.94 0.0006845961         0.07   1651.1593    324.0258     3.053     2.375 -69.57    0.222  0.002      3.381
       592     16.95792  -3.0734  6.13 10.56 -0.000342872         0.07   2803.2544    310.2128     2.418     1.983 -59.42    0.180  0.000      5.013
       593     2.682207  -1.0712  8.54  5.28  0.009101934         0.07   2152.5952    294.1988     0.941     0.663  82.45    0.295  0.000      2.589
       594     10.03582  -2.5039  7.49 10.56 -0.003488972         0.07    406.2544    300.9881     1.713     1.437 -15.18    0.161  0.000      5.239
       595     2.676203  -1.0688  6.10  6.60  0.000534548         0.07   2748.9719    295.7483     1.409     0.751  33.63    0.467  0.000      2.252
       596     4.057994  -1.5208  7.06 10.56  0.001061532         0.07   3704.7375    295.6059     1.346     0.729  29.75    0.459  0.000      2.754
       597      123.886  -5.2326  3.51  5.28  0.006020642         0.07   2168.8462    334.5768     4.366     2.759 -19.75    0.368  0.025      4.315
       598     6.732801  -2.0705  6.14 10.56   0.01324246         0.07   1814.7682    304.2912     1.780     1.277 -35.40    0.283  0.000      3.594
       599     4.895092  -1.7244  4.44  7.26  -0.00249685         0.07   2908.8428    302.5406     1.620     1.198 -19.25    0.260  0.000      2.419
       600     3.878515  -1.4717  4.94  8.58  0.004986383         0.07   2235.3484    302.9595     1.681     0.975 -43.69    0.420  0.000      2.732
       601     2.471935  -0.9826  6.28  3.50 -0.000713104         0.07    314.5055    302.2433     1.368     0.646  84.41    0.528  0.000      2.202
       602     7.910665  -2.2455  4.83  5.94   0.01412759         0.07    899.2779    310.3115     1.704     1.560 -86.97    0.084  0.000      2.525
       603     4.578545  -1.6518  5.64  7.26 -0.0009769517         0.07   3080.4832    302.9518     1.302     1.095 -53.09    0.159  0.000      2.200
       604     3.012506  -1.1973  6.74  7.92 0.0005446989         0.07    727.9486    299.9939     1.149     0.620 -13.85    0.460  0.000      2.542
       605     78.28849  -4.7342  3.77  5.94  0.001435981         0.07   3517.1309    338.5016     3.901     2.871 -35.43    0.264  0.001      4.334
       606       21.589  -3.3356  6.32 10.56  0.001219757         0.07   3744.4604    326.7495     2.826     1.877 -59.76    0.336  0.000      5.247
       607     18.99137  -3.1964  8.15 10.56   0.02903312         0.07   1873.0653    319.0785     2.519     1.438  66.35    0.429  0.000      8.460
       608     2.679824  -1.0703  7.49  5.28  0.001697111         0.07   2358.3467    300.8273     0.737     0.636  28.43    0.137  0.005      2.674
       609     36.93999  -3.9187  4.03  7.26  0.003068089         0.07   3931.7156    342.9052     4.103     3.174  76.09    0.226  0.000      6.005
       610     4.818822  -1.7074  6.30  8.58 -0.001515987         0.07   2987.9888    305.6557     1.524     0.845  23.68    0.445  0.000      2.512
       611     5.504621  -1.8518  7.29 10.56 -0.0009184689         0.07   3059.2529    307.6011     2.173     0.701 -23.15    0.677  0.000      3.681
       612      7.41627  -2.1755  5.34  6.60 -0.002666205         0.07   3215.7771    315.7712     1.781     1.526  63.52    0.143  0.000      2.906
       613     11.49491  -2.6513  4.69  7.26  0.001038387         0.07   3732.5276    316.5072     2.310     1.517  25.23    0.343  0.000      3.194
       614     33.62233  -3.8166  4.17  6.60  0.001792844         0.07   2690.6770    335.1412     3.233     2.425 -60.36    0.250  0.000      4.145
       615     21.56286  -3.3343  4.80  8.58  0.001413612         0.07    269.9713    332.7838     3.087     1.903 -60.89    0.384  0.000      4.122
       616     4.719999  -1.6849  7.72  3.50 0.0006453198         0.07   1591.8180    304.8582     1.146     0.780  -2.92    0.320  0.000      3.247
       617     3.542743  -1.3733  5.38  5.94  0.004394813         0.07    824.0806    312.5372     1.506     0.872  39.22    0.421  0.000      2.315
       618     3.552413  -1.3763  7.36  6.60  0.001292725         0.07   1680.3910    309.5687     1.201     0.789  51.69    0.344  0.000      2.728
       619     9.014773  -2.3874  4.63  8.58 -0.0002562188         0.07   3373.3354    322.5096     1.791     1.675 -45.84    0.064  0.000      3.055
       620     6.725175  -2.0693  4.64  6.60  0.001339213         0.07   3803.4551    320.3249     1.752     1.440 -82.17    0.178  0.000      2.595
       621      110.845  -5.1118  4.00  5.28  0.006025241         0.07    626.2657    350.3945     3.362     3.279 -69.21    0.025  0.024      4.140
       622      19.9411  -3.2494  5.39  9.90  0.001485491         0.07   3754.7903    335.5947     2.956     1.849  77.92    0.375  0.000      4.689
       623     162.2526  -5.5255  3.50  5.28  0.001889577         0.07   2701.9500    368.6549     4.943     2.470  55.90    0.500  0.044      4.362
       624     1.923333  -0.7101  6.57  8.58 0.0004929795         0.07     21.6277    314.5613     1.285     0.451  81.65    0.649  0.001      1.899
       625     7.990879  -2.2565  6.92  7.26 -0.0002162734         0.07   2805.8699    321.1566     1.561     1.405  45.15    0.100  0.000      3.650
       626     3.430835  -1.3385  7.11  8.58  0.006025241         0.07    618.2761    316.0521     1.213     0.736  84.34    0.393  0.000      2.849
       627     7.502147  -2.1880  7.54 10.56   0.01012451         0.07   1103.5906    321.8232     1.722     1.020  84.95    0.408  0.000      4.518
       628     21.04595  -3.3079  4.46  7.26  0.000912505         0.07   2427.1045    330.8210     3.063     1.996  18.70    0.348  0.000      4.017
       629     5.058594  -1.7601  5.69  5.94 -0.0003147236         0.07   3606.6379    323.0314     1.820     0.996  56.36    0.453  0.000      2.925
       630     3.760349  -1.4381  6.27  7.26  0.003244338         0.07    559.6088    315.1908     1.465     0.804  14.23    0.451  0.000      2.571
