      1095     3.044005  -1.2086  6.27  6.60  0.001627351         0.07   1468.8339    607.3942     1.304     0.890  -1.70    0.318  0.000      2.572
      1096      34.6628  -3.8497  5.43  5.94 -0.0003653574         0.07    106.7358    624.4183     3.455     2.364   6.26    0.316  0.000      5.055
      1097      11.8228  -2.6818  4.87  5.94   0.00213777         0.07   2031.9784    628.9897     2.797     1.881 -89.01    0.328  0.000      4.255
      1098     8.046044  -2.2640  5.52  5.28  0.003701687         0.07   2817.9841    627.3223     2.625     1.584  57.64    0.397  0.000      3.575
      1099     24.30906  -3.4644  4.10  5.94  0.001308499         0.07    533.1830    633.6823     3.085     2.287 -46.21    0.259  0.000      3.787
      1100     8.167763  -2.2803  5.94  9.90  0.001469246         0.07    539.8997    616.8898     1.950     1.483  41.23    0.240  0.004      3.995
      1101     12.12768  -2.7094  8.08  7.26 0.0003124547         0.07   1860.3995    615.2005     1.932     1.180  11.71    0.389  0.000      5.646
      1102     2.238321  -0.8748  8.25  8.58 0.0006168896         0.07    139.5800    607.2123     0.756     0.445 -69.59    0.411  0.000      2.443
      1103     3.028561  -1.2031  7.01 10.56  0.001550494         0.07   1063.3292    610.7112     0.956     0.757  44.08    0.208  0.001      2.581
      1104     21.34458  -3.3232  4.06  7.26  0.002454472         0.07    309.0811    639.4489     3.649     2.078 -51.07    0.431  0.000      4.451
      1105     4.804939  -1.7042  6.46  5.94 -0.0001518277         0.07    114.9154    613.6912     1.571     1.111  22.04    0.293  0.000      3.119
      1106     3.027344  -1.2027  6.59 10.56  0.001760994         0.07    942.3253    608.7494     1.123     0.668 -17.46    0.405  0.000      2.344
      1107      6.50475  -2.0331  4.06  7.92 0.0002031225         0.07   1689.6731    620.1628     2.019     1.351  44.76    0.331  0.000      2.817
      1108     17.13993  -3.0850  5.73  8.58  0.003196977         0.07   3985.0073    628.9465     2.150     2.020  -0.24    0.060  0.000      3.722
      1109     6.841892  -2.0879  6.23  5.94  0.003791085         0.07    734.3132    620.9138     1.971     1.215 -59.02    0.383  0.001      3.748
      1110     96.17457  -4.9577  3.78  5.28  0.003645545         0.07   1174.8972    656.8447     3.759     3.408  74.24    0.094  0.007      4.427
      1111     6.338517  -2.0050  5.92  6.60  0.001040727         0.07   2115.6990    655.0927     1.814     1.512 -66.96    0.167  0.000      3.406
      1112     7.112159  -2.1300  5.66  9.90 0.0002869991         0.07   1578.5070    631.5511     2.199     1.212  53.50    0.449  0.000      3.768
      1113     9.867456  -2.4855  7.49 10.56  0.005949284         0.07   3467.9749    624.0382     2.156     1.127 -34.65    0.477  0.001      5.742
      1114     1.890632  -0.6915  7.59  8.58  0.000384172         0.07   1849.5981    616.2062     0.752     0.447 -70.48    0.407  0.013      2.339
      1115     2.657489  -1.0612  7.60  5.94 0.0003886412         0.07   1811.4894    619.5277     0.974     0.793 -40.79    0.186  0.000      2.434
      1116     5.841505  -1.9163  3.50  6.60  0.003772223         0.07   1322.2684    627.3610     1.694     1.563  43.41    0.078  0.000      2.594
      1117     58.37221  -4.4155  3.60  5.28  0.007142324         0.07   2724.0879    651.3387     3.022     2.566  56.65    0.151  0.003      3.525
      1118     15400.04 -10.4688  3.50  3.50   0.01514115         0.07   2710.5933    821.1400     6.358     6.143 -21.02    0.034  0.844      4.897
      1119     1.275012  -0.2638  6.21  6.60  0.002755858         0.07   4170.3750    620.1608     0.759     0.436  70.19    0.426  0.000      1.410
      1120     92.88023  -4.9198  3.50  5.28  0.003696012         0.07    710.4745    655.3773     2.682     2.611 -71.36    0.027  0.034      2.968
      1121     25.52299  -3.5173  3.66  5.94  0.004306614         0.07   3797.9412    647.0490     2.788     2.433  40.27    0.127  0.000      3.705
      1122     8.255682  -2.2919  6.79  8.58  0.001675083         0.07   1887.0533    634.4158     1.932     1.269 -69.98    0.343  0.000      4.357
      1123     4.890065  -1.7233  5.98  9.24  0.006610297         0.07   2566.7151    627.4278     1.488     1.088 -49.52    0.269  0.000      3.132
      1124     18.88241  -3.1901  5.69  7.26   0.01057887         0.07   3250.9517    642.5699     2.342     2.037  64.43    0.130  0.000      3.931
      1125     4.986988  -1.7446  8.27  6.60 -0.001691758         0.07     11.6205    634.0374     1.256     0.886  -0.11    0.295  0.000      4.318
      1126     3.388484  -1.3250  7.75 10.56  0.002757362         0.07   2872.2888    625.4667     1.132     0.664 -53.07    0.413  0.001      2.903
      1127     36.56855  -3.9078  3.72  6.60  0.004136676         0.07   3819.0437    664.1157     3.798     2.901 -76.61    0.236  0.001      4.695
      1128    0.9320035   0.0765  3.50  4.62  0.002009377         0.07   2131.6438    626.8605     1.542     0.271  49.04    0.824  0.001      1.432
      1129     2.882537  -1.1494  7.43  5.28 -0.002032802         0.07      2.9684    626.5499     1.116     0.795 -47.24    0.287  0.000      2.613
      1130     1.103153  -0.1066  4.02  5.94 0.0005754324         0.07   1814.4370    621.5049     0.888     0.500   0.18    0.437  0.000      1.008
      1131     7.340621  -2.1643  4.26  7.26    0.0122599         0.07   3266.3860    634.9283     1.833     1.564  -0.80    0.147  0.000      3.164
      1132     10.34971  -2.5373  3.94  6.60   0.00274398         0.07    844.8812    638.7021     1.945     1.687  20.51    0.133  0.000      2.619
      1133     8.027873  -2.2615  3.50  6.60   0.00889306         0.07   3192.2258    636.2144     1.948     1.663  29.86    0.146  0.000      2.951
      1134     9.605836  -2.4563  6.89 10.56 0.0009629929         0.07    174.9398    635.9232     2.005     1.365  33.06    0.319  0.000      4.107
      1135     4.764982  -1.6952  5.14  9.24  0.003096596         0.07   2846.2512    633.9085     1.547     1.221 -31.47    0.211  0.000      2.938
      1136     1.622693  -0.5256  6.61  7.26  0.007974704         0.07   3414.8516    628.4008     0.893     0.598 -79.81    0.331  0.000      1.784
      1137     8.507095  -2.3245  4.44  5.94  0.001224228         0.07   2155.1924    645.7222     2.333     1.648  46.89    0.294  0.000      2.950
      1138     18.27317  -3.1545  3.57  5.94  0.003298627         0.07   1409.3159    645.8283     2.300     2.069  21.19    0.100  0.000      3.045
      1139     3.866388  -1.4683  5.19  5.28   0.00199197         0.07    283.1450    635.3875     1.289     1.114  44.15    0.136  0.000      2.338
      1140      5.96209  -1.9385  7.47  5.28 0.0004714198         0.07   1619.6589    636.4157     1.542     1.141  71.22    0.260  0.000      3.457
      1141     15.62986  -2.9849  5.99  7.26  0.003141658         0.07   1913.0956    652.2924     2.245     2.138 -39.12    0.048  0.000      4.381
      1142     7.900492  -2.2441  4.96  9.24 -0.001412807         0.07     10.1481    644.0974     2.224     1.291 -54.23    0.420  0.000      3.488
      1143     10.88602  -2.5922  5.12  5.94  0.003018612         0.07   3551.1973    645.3824     2.057     1.670  41.67    0.188  0.000      3.328
      1144     25.38414  -3.5114  5.02  7.26  0.005115131         0.07   1253.1838    669.6651     3.980     2.114  70.00    0.469  0.000      4.894
      1145     3.469642  -1.3507  7.46  7.26 -0.001902238         0.07      2.5236    630.6375     1.083     0.620  -3.95    0.427  0.001      2.886
      1146     45.70221  -4.1498  3.88  5.94  0.003073281         0.07   1977.1696    661.7831     3.122     2.973 -20.22    0.048  0.000      4.008
      1147     16.99342  -3.0757  5.74  7.26  0.004325517         0.07   3771.8296    653.5667     2.357     2.178  63.40    0.076  0.000      4.122
      1148     16.98878  -3.0754  6.25 10.56  0.003095001         0.07    359.5463    649.9618     2.358     2.022  20.91    0.143  0.000      4.724
      1149      12.2581  -2.7211  6.06  6.60  0.003965533         0.07    691.6826    646.2505     2.267     1.758 -37.67    0.225  0.000      4.110
      1150    0.7459101   0.3183  3.50  4.62  0.002940117         0.07   1414.6119    632.7721     0.753     0.448  71.59    0.405  0.000      1.000
      1151    0.9541814   0.0509  3.50  8.58  0.002654394         0.07   2280.6238    633.2577     0.749     0.455 -73.79    0.392  0.015      1.108
      1152     60.86935  -4.4610  3.59  5.94  0.001189918         0.07    221.7352    671.6865     3.461     3.176 -18.15    0.082  0.000      4.332
      1153     9.023772  -2.3885  4.77  9.24  0.002495569         0.07   2932.7161    646.7406     1.854     1.473 -54.82    0.206  0.000      3.237
      1154     7.928017  -2.2479  6.68  9.24 0.0007317025         0.07    194.9901    641.8143     1.641     1.506 -43.82    0.082  0.000      4.162
      1155     2.733309  -1.0917  7.63  7.26  0.001431851         0.07   2131.2979    638.2773     1.078     0.544 -63.57    0.495  0.003      2.713
      1156     6.761869  -2.0752  5.73  6.60 0.0005904093         0.07   1535.3569    645.3934     2.193     1.437  19.58    0.345  0.001      3.492
      1157     18.84104  -3.1878  4.99  5.94  0.001925884         0.07    912.7657    654.2973     2.551     1.936 -31.47    0.241  0.000      3.334
      1158     6.282444  -1.9953  5.05  5.94  0.001616516         0.07   1475.4944    647.6743     1.606     1.582 -75.53    0.015  0.000      2.830
      1159     14.84778  -2.9292  4.69  7.26  0.004290323         0.07   3687.9673    665.0868     3.797     1.958 -50.94    0.484  0.000      4.790
      1160     4.206183  -1.5597  3.50  7.26  0.004138426         0.07   1227.7283    648.1366     1.866     1.104 -75.97    0.408  0.000      2.574
      1161     1.795052  -0.6352  3.50  7.92  0.002319403         0.07   2064.6067    644.2137     1.236     0.648  86.87    0.475  0.000      1.815
      1162     11.96178  -2.6945  4.15  7.26 7.239838e-05         0.07    119.8005    666.3272     2.560     1.618  29.56    0.368  0.000      3.313
      1163     4.342017  -1.5942  7.26 10.56  0.003591134         0.07   2822.1145    640.1204     1.129     0.801  -6.46    0.291  0.000      3.440
      1164     5.173549  -1.7845  5.01  6.60  0.003720366         0.07   2812.4604    651.2179     1.891     1.277  59.04    0.325  0.000      2.908
      1165      5.19984  -1.7900  6.88 10.56  0.003456582         0.07    413.8426    648.2935     1.487     0.908  86.21    0.389  0.000      3.101
      1166     9.222583  -2.4121  5.36  7.26  0.003834884         0.07    679.6229    656.4922     2.183     1.486 -77.91    0.319  0.000      3.511
      1167     1.396255  -0.3624  6.97  4.62  0.001703798         0.07   2109.5540    642.7938     0.732     0.451  68.78    0.384  0.001      1.583
      1168     77.93253  -4.7293  3.55  5.94  0.006355926         0.07   4187.5596    676.2183     3.235     2.928 -22.21    0.095  0.020      3.745
      1169       20.293  -3.2684  3.50  5.94  0.000508985         0.07   1568.7860    671.3442     3.373     2.262 -39.34    0.329  0.000      3.889
      1170     19.40787  -3.2199  5.72  9.90  0.004382935         0.07   2772.2534    668.7866     3.831     1.609 -27.82    0.580  0.000      7.272
      1171     18.10493  -3.1445  5.48  7.92  0.003904728         0.07   4138.6978    670.8721     2.702     2.352 -62.93    0.129  0.000      4.676
      1172      9.13179  -2.4014  6.60  9.24  0.000494717         0.07   1650.6467    656.9780     1.664     1.364  39.10    0.180  0.000      4.446
      1173     16.49499  -3.0434  5.44  7.92  0.004334281         0.07   3758.8105    664.5665     2.176     1.877  46.78    0.137  0.000      3.554
      1174     2.589985  -1.0332  6.53  4.62  0.007170839         0.07   3410.9907    649.2008     0.929     0.751  87.72    0.191  0.000      2.134
      1175     0.951923   0.0535  3.50  5.28 0.0003830153         0.07   1564.5940    648.1904     0.741     0.452 -70.84    0.391  0.000      1.127
      1176     237.1598  -5.9376  3.50  5.28  0.001235339         0.07    494.1035    699.2234     4.002     3.345  13.60    0.164  0.043      4.155
      1177     15.33189  -2.9640  5.14  5.94 -0.001145449         0.07   2503.8867    670.1005     2.508     1.897  52.29    0.244  0.000      3.410
      1178     1.093502  -0.0970  5.17  5.94  0.002535691         0.07   1856.0334    646.4841     0.811     0.500   0.55    0.384  0.001      1.368
      1179     10.22257  -2.5239  4.36  5.94  0.006907081         0.07   3395.7705    670.3157     2.207     1.773 -69.36    0.197  0.000      3.120
      1180     7.452179  -2.1807  4.68  5.28  0.003648655         0.07   3845.4685    662.8183     1.881     1.729  82.05    0.081  0.000      2.953
      1181     2.978849  -1.1851  7.47  6.60  0.004027367         0.07   1391.5715    655.5870     1.537     0.587 -56.21    0.618  0.000      2.876
      1182     13.05968  -2.7898  4.18  6.60  0.006471625         0.07   3412.3394    663.1985     2.271     1.820  17.51    0.199  0.000      3.284
      1183     2.557958  -1.0197  8.38 10.56  0.003649352         0.07   3666.1885    653.6264     1.000     0.384  85.25    0.616  0.027      2.685
      1184       59.276  -4.4322  3.81  5.94  0.003707456         0.07   4066.9624    692.5945     2.991     2.785  69.05    0.069  0.002      3.612
      1185     8.853239  -2.3678  5.41  5.28 -0.001011141         0.07   2502.2258    663.5718     2.380     1.267 -26.94    0.468  0.000      3.607
      1186     6.016957  -1.9484  3.50  7.26  0.002009733         0.07   2034.7588    664.7842     1.845     1.278  45.91    0.307  0.000      2.669
      1187     8.690828  -2.3477  7.02 10.56  0.003598888         0.07    692.7424    664.8850     1.613     1.369 -58.86    0.151  0.000      4.269
      1188     205.2565  -5.7807  3.70  5.28  0.008789103         0.07   3218.4971    718.8759     4.519     3.971  45.14    0.121  0.028      4.876
      1189     12.07077  -2.7043  4.01  7.92  0.004368551         0.07   3811.6963    676.1715     2.214     2.074 -70.43    0.063  0.000      3.734
      1190     5.306783  -1.8121  6.67  3.96 0.0005065548         0.07   1651.1367    663.2746     1.488     0.860  67.47    0.422  0.000      3.648
      1191     4.031652  -1.5137  7.04  8.58  0.005273997         0.07   1297.2476    663.8347     1.604     0.586 -73.58    0.635  0.001      3.483
