      1354     21.76847  -3.3446  5.36  5.94   0.07362571         0.07   2049.8848    791.2318     2.266     1.914 -30.41    0.155  0.000      3.327
      1355     7.061399  -2.1222  5.87  6.60   0.01016422         0.07   1913.0337    786.6129     1.970     1.397 -56.88    0.291  0.000      3.384
      1356     3.488178  -1.3565  3.50  6.60  -0.00379721         0.07   2564.0430    779.1745     1.301     1.101 -47.11    0.154  0.000      2.033
      1357     11.02524  -2.6060  4.92  8.58  0.009409821         0.07    729.4206    792.9131     2.232     1.739  78.67    0.221  0.000      3.545
      1358     7.152822  -2.1362  5.69  8.58 -0.0006050869         0.07   3814.3027    783.4222     1.842     1.213  14.61    0.341  0.000      3.135
      1359     4.647314  -1.6680  4.29  6.60  0.003745542         0.07   3730.3784    783.6534     1.795     1.098  41.30    0.388  0.000      2.498
      1360     9.596162  -2.4552  6.29  9.90 -0.004531934         0.07   1454.9528    791.5208     2.102     1.523  79.15    0.275  0.000      4.611
      1361     5.986195  -1.9429  8.13  4.62 -0.0005728435         0.07   1043.2061    779.5159     1.039     0.902  -4.63    0.132  0.000      4.152
      1362      2.80994  -1.1217  7.42 10.56  0.007834545         0.07    695.2692    776.7026     1.218     0.714  10.42    0.414  0.000      2.452
      1363     5.915408  -1.9300  7.35  6.60 -0.005463172         0.07   2742.9602    785.8661     1.643     1.048 -55.00    0.362  0.000      4.311
      1364     6226.966  -9.4857  3.50  4.62   0.09466101         0.07   2106.6843   1065.9978    14.675     8.730  -2.03    0.405  0.029     11.247
      1365     13.21956  -2.8030  4.50  7.26 0.0002402741         0.07   2471.8535    796.1192     2.142     1.903  35.40    0.111  0.000      3.240
      1366     12.49441  -2.7418  6.89 10.56  0.004966181         0.07   3486.9595    791.6694     1.919     1.471  58.81    0.234  0.000      5.018
      1367      3.01106  -1.1968  6.67  9.90  0.006792047         0.07    871.2064    784.7673     1.337     0.709  78.73    0.470  0.000      2.348
      1368     2.610873  -1.0420  6.50  7.26  0.001366206         0.07   2454.9238    782.6400     1.038     0.764  75.78    0.264  0.000      2.208
      1369     77.85155  -4.7282  3.97  5.28   0.00973854         0.07    235.1190    847.5112     2.657     2.432  44.13    0.085  0.029      2.941
      1370     8.751934  -2.3553  6.72  7.26   0.01508053         0.07   1934.9889    793.1005     1.729     1.328 -81.02    0.232  0.000      3.486
      1371     10.16741  -2.5180  4.43  6.60  0.008577052         0.07    792.7975    793.0642     1.941     1.743   6.60    0.102  0.000      2.894
      1372     4.648732  -1.6683  4.08  6.60  0.008164035         0.07    702.3187    788.9128     1.727     1.317   8.87    0.237  0.000      2.434
      1373     2.835929  -1.1317  3.50  5.94 -0.003447572         0.07   1244.8027    789.2888     1.281     1.173 -15.60    0.085  0.000      2.058
      1374     5.594524  -1.8694  5.36  8.58 -0.002352898         0.07   4016.2710    787.2552     1.538     1.156   9.81    0.248  0.000      2.692
      1375     12.98098  -2.7833  4.71  5.94 -0.004002349         0.07   1264.9038    798.2098     1.975     1.664   7.76    0.157  0.000      2.914
      1376     2.265505  -0.8879  3.83  5.94  -0.00561429         0.07   1326.4362    787.6156     1.289     0.799 -60.06    0.380  0.000      1.938
      1377     19.67711  -3.2349  4.59  5.94  0.007244265         0.07   3266.5862    802.0956     1.913     1.792  63.20    0.063  0.002      2.535
      1378     7.201485  -2.1436  3.50  6.60  0.008024967         0.07   2392.8013    793.9921     1.580     1.285   5.17    0.187  0.000      2.100
      1379     6.646722  -2.0565  5.31  9.24  -0.00435475         0.07   1276.3743    793.0921     1.757     1.294  14.15    0.263  0.000      2.982
      1380     3.180431  -1.2562  5.23  6.60    0.0132793         0.07    261.9530    792.5345     1.341     0.839  87.52    0.374  0.000      1.939
      1381     4.805329  -1.7043  3.97  5.94  0.004330088         0.07    140.4451    792.5600     1.440     1.375 -12.22    0.045  0.000      2.403
      1382     1.257931  -0.2491  5.14  5.94  0.003831673         0.07     96.9569    787.4664     1.408     0.583  49.45    0.586  0.000      1.683
      1383     17.71725  -3.1210  5.70  7.26 -0.002783608         0.07   1123.2893    805.6945     2.372     2.051  62.35    0.136  0.000      4.265
      1384     19.15108  -3.2055  4.93  6.60  -0.00104142         0.07   1565.1140    803.9764     2.338     1.869  17.21    0.200  0.000      3.287
      1385     7.083425  -2.1256  5.76  9.90 -0.001465086         0.07   1556.2299    801.7767     1.857     1.198  83.80    0.355  0.000      3.033
      1386     38.42442  -3.9615  3.70  5.94  0.003345322         0.07   3616.0020    822.9700     2.947     2.055  77.85    0.303  0.002      3.092
      1387     53.53896  -4.3217  3.80  5.94  0.002593644         0.07   2996.7158    812.8618     4.335     2.405 -10.98    0.445  0.000      4.542
      1388      8.77562  -2.3582  6.70 10.56  -0.00481688         0.07   2769.9995    795.1740     1.633     1.212  35.95    0.258  0.000      3.589
      1389     8.903777  -2.3739  6.06  9.24  0.004093638         0.07   3516.8035    793.2564     2.582     1.233  -6.20    0.522  0.000      4.092
      1390     14.00131  -2.8654  5.10  5.94   0.00610452         0.07     62.0886    803.4109     2.267     1.605  53.44    0.292  0.000      3.038
      1391      12.3659  -2.7306  3.95  5.94 -0.004105507         0.07   2796.4395    801.7775     2.450     1.749  -5.71    0.286  0.000      3.062
      1392     13.33474  -2.8125  7.15 10.56  0.004329579         0.07   3715.8923    805.8500     2.030     1.593  54.42    0.215  0.000      5.571
      1393     23.38617  -3.4224  4.45  6.60 -0.005985708         0.07   2739.5955    814.4394     2.561     1.828 -51.38    0.286  0.005      2.761
      1394     2.301702  -0.9051  8.11  7.92  0.000903605         0.07   3788.2102    791.1960     0.981     0.347 -45.06    0.646  0.000      2.446
      1395     6.896931  -2.0966  6.87  6.60  0.005129771         0.07   3494.4817    802.2047     1.767     1.240 -63.56    0.298  0.000      3.467
      1396     5.136407  -1.7766  6.21  7.26 -0.0001176438         0.07   2485.8901    802.0797     1.736     0.997 -68.77    0.426  0.000      3.051
      1397     6.639225  -2.0553  6.93 10.56 0.0007088037         0.07   2946.4885    800.0266     1.700     1.106  44.00    0.349  0.000      3.908
      1398     3.144479  -1.2439  6.29  8.58  0.004031755         0.07   3734.3240    796.6669     1.257     0.806 -61.71    0.359  0.000      2.293
      1399     7.469115  -2.1832  4.48  6.60 -0.001954599         0.07   1067.7791    800.1868     2.151     1.297  -6.27    0.397  0.000      3.015
      1400     1299.288  -7.7843  3.50  4.62   0.01444499         0.07   3334.4294   1022.5517     9.886     5.666 -67.95    0.427  0.030      7.102
      1401     279.1193  -6.1145  3.50  3.96  0.006991616         0.07   3214.0349    835.0601     2.658     2.429  46.04    0.086  0.029      2.457
      1402       1.6776  -0.5617  6.94  7.92 -0.003069622         0.07   1215.7781    795.8088     0.981     0.348 -45.07    0.645  0.000      1.825
      1403     34.09482  -3.8317  4.49  6.60  0.004552002         0.07   3536.7205    836.9839     4.389     3.240  71.86    0.262  0.000      6.344
      1404     6.344948  -2.0061  7.25  3.50   0.00620716         0.07    652.9863    809.3473     2.289     0.700 -50.18    0.694  0.000      4.052
      1405     2.294873  -0.9019  5.43  5.94 -0.001401826         0.07   1644.5122    803.1686     1.254     0.724 -83.50    0.422  0.000      1.920
      1406     39.42138  -3.9893  4.91  5.94   0.04881606         0.07   1965.5857    825.4370     2.706     2.286 -44.94    0.155  0.001      3.580
      1407     9.297771  -2.4209  3.71  6.60 0.0009022455         0.07   4101.7822    812.5821     2.537     1.406  31.68    0.446  0.000      2.750
      1408     326.4074  -6.2844  3.50  5.28 -0.0002306935         0.07   4003.4294    878.6046     5.163     3.689 -80.68    0.285  0.031      4.507
      1409     114.8868  -5.1507  3.50  4.62  0.004615994         0.07   3683.4036    830.5430     2.370     2.237  48.09    0.056  0.098      2.469
      1410     8.083183  -2.2690  6.91 10.56   0.03801608         0.07   1938.9935    831.9443     2.192     1.000  55.33    0.544  0.000      4.286
      1411     14.67105  -2.9162  4.56  7.26  0.001341398         0.07   4120.0195    812.8845     2.128     1.541  26.94    0.276  0.000      2.649
      1412     12.60922  -2.7517  3.50  5.94  0.005754976         0.07    906.4288    814.7270     1.931     1.662  43.39    0.139  0.000      2.506
      1413     14.56398  -2.9082  5.46  5.94 -0.005408279         0.07   1382.6062    819.4624     1.947     1.671  54.00    0.142  0.001      3.031
      1414     5.934827  -1.9335  4.10  7.92 -0.002774661         0.07   1120.0308    814.3940     1.784     1.295 -85.49    0.274  0.000      3.041
      1415     3.450777  -1.3448  5.82  5.94 -0.002742102         0.07   1143.9370    809.1489     1.219     0.973  22.64    0.202  0.000      2.204
      1416     3.932409  -1.4866  4.75  9.90 -0.002236624         0.07   2876.4517    809.0017     1.497     0.907  14.15    0.395  0.000      2.612
      1417     10.71004  -2.5745  5.23  8.58 -0.002739098         0.07   1216.1505    844.0640     1.718     1.542 -70.26    0.102  0.000      2.705
      1418      4.13367  -1.5408  4.69  5.28  0.009492422         0.07      1.6741    817.0633     1.863     0.685 -86.54    0.632  0.000      2.006
      1419     8.499284  -2.3235  5.11  5.94   0.01238525         0.07    251.6893    820.3930     1.893     1.387 -82.89    0.267  0.000      2.779
      1420     1.272331  -0.2615  6.40  8.58  0.003037635         0.07   3601.7866    803.6202     0.756     0.447  18.12    0.409  0.000      1.428
      1421      5.44566  -1.8401  5.43  8.58  0.004289797         0.07   3665.0767    817.9119     1.610     1.262  86.16    0.216  0.000      2.776
      1422     89.49213  -4.8795  3.50  4.62  -0.00120376         0.07   1515.9420    836.4937     2.319     2.091  43.69    0.098  0.030      2.402
      1423     106.9918  -5.0734  3.50  4.62 -0.006671123         0.07   2708.2068    838.2103     2.328     2.147  49.69    0.078  0.029      2.414
      1424     4.570422  -1.6499  8.84  3.96  0.004463653         0.07    118.9758    811.2870     0.750     0.671   5.62    0.106  0.007      4.062
      1425     3.450248  -1.3446  4.07  6.60   0.01031566         0.07   2381.9302    817.2456     1.311     1.106 -42.30    0.157  0.000      2.061
      1426      2.81607  -1.1241  5.15  7.26   0.00871433         0.07    807.1280    817.8094     1.489     0.830  30.05    0.442  0.000      2.114
      1427     236.8289  -5.9361  3.65  5.28  0.008020531         0.07   3494.7629    872.4577     6.461     2.760  -1.28    0.573  0.029      5.260
      1428     13.62792  -2.8361  5.04  7.26  0.005488944         0.07   2432.4185    826.7947     2.320     1.587 -14.62    0.316  0.000      3.302
      1429     6.097571  -1.9629  6.54  9.90 -0.0008773096         0.07   1622.6318    821.4518     1.537     1.029  47.12    0.331  0.000      3.213
      1430     4.512727  -1.6361  4.53  7.26 -0.004802194         0.07   1321.4191    819.0011     1.420     1.247 -26.92    0.122  0.000      2.602
      1431     22.95874  -3.4024  8.17 10.56   0.07029348         0.07   2157.8545    824.1459     1.940     1.401 -21.20    0.278  0.000      8.544
      1432     3.686873  -1.4166  6.08  6.60  0.006810879         0.07    193.6120    820.2115     1.174     1.021  43.58    0.130  0.000      2.590
      1433     2.038958  -0.7735  6.79 10.56  0.006210931         0.07   3470.3816    814.9106     0.926     0.686  19.33    0.258  0.000      1.869
      1434     21.17775  -3.3147  4.88  5.94  0.004742698         0.07     95.9587    847.4904     3.010     1.917  84.36    0.363  0.000      3.847
      1435     13.41584  -2.8190  6.95 10.56  0.007408754         0.07   3422.9902    826.4578     2.319     1.394  34.78    0.399  0.000      5.300
      1436       1.8412  -0.6628  8.58 10.56 -0.005171226         0.07   2577.5688    816.2139     0.764     0.447 -69.86    0.415  0.000      2.074
      1437     5.498853  -1.8507  3.50  6.60  0.005548285         0.07    627.5101    830.2268     1.817     1.285  83.49    0.293  0.001      2.507
      1438     917.7799  -7.4068  3.50  3.96  0.005827841         0.07   3148.9602    884.4519     2.994     2.759  50.76    0.078  0.601      2.507
      1439     31.27178  -3.7379  4.78  5.28 -0.004867565         0.07   1395.8315    840.6243     2.579     2.257  41.84    0.125  0.000      3.682
      1440     8.180108  -2.2819  3.50  6.60 -0.0008575927         0.07   1543.5615    830.9993     1.998     1.669  19.31    0.165  0.000      2.853
      1441     3.874767  -1.4706  7.08  7.26  -0.00206294         0.07   3979.8411    823.0073     1.049     0.985  -8.53    0.061  0.000      2.844
      1442     15.43449  -2.9712  6.35 10.56 -0.005153876         0.07   1386.6749    832.4626     2.081     1.706  68.45    0.180  0.000      5.075
      1443     21.77137  -3.3447  8.10 10.56   0.00762971         0.07   3423.2271    832.0992     2.393     1.664   1.11    0.304  0.000      7.144
      1444      5.56609  -1.8639  5.19  7.92  -0.00206603         0.07   3936.5793    827.9578     1.641     1.187  40.93    0.277  0.000      2.827
      1445     1.692501  -0.5713  4.37  6.60 -0.0006269218         0.07   1585.9874    820.9802     0.805     0.784  -1.77    0.025  0.000      1.597
      1446     15.88133  -3.0022  4.36  6.60  0.003744102         0.07   3074.7429    838.2169     1.894     1.849  35.99    0.024  0.000      2.692
      1447      14.6214  -2.9125  6.97 10.56   0.01689814         0.07    365.6475    839.4651     2.083     1.846 -60.87    0.114  0.000      5.824
      1448     6.030504  -1.9509  6.05 10.56 -0.006285875         0.07   2613.2073    830.0085     1.448     1.182 -14.55    0.184  0.000      2.911
      1449     3.459966  -1.3477  6.69 10.56  0.000912561         0.07   2469.3887    827.8018     1.033     0.952  59.34    0.078  0.000      2.605
      1450     4.081817  -1.5271  4.68  6.60 -0.001122738         0.07   2499.2405    833.6763     1.712     1.078  47.39    0.370  0.000      2.405
      1451     6.878418  -2.0937  4.29  8.58 -0.002169982         0.07   1790.7836    842.0864     2.177     1.240  81.75    0.431  0.001      3.311
