      1617     49.16538  -4.2291  5.86 10.56  0.007668135   0.08207826   3796.2905   2313.9905     3.130     2.656  67.54    0.151  0.000      5.543
      1618     28.15106  -3.6237  5.73  7.92   0.00752316   0.08207826   1561.4011   2298.5732     2.444     2.238   7.64    0.084  0.000      4.304
      1619     21.92275  -3.3522  6.42  9.90  0.008581243   0.08207826   1641.1036   2300.3438     2.269     2.106 -46.13    0.072  0.000      5.699
      1620     14.98204  -2.9389  7.05 10.56  0.006934992   0.08207826   3255.9871   2293.2935     2.324     1.458 -42.38    0.373  0.000      5.489
      1621     106.6209  -5.0696  4.86  7.92  0.007115689   0.08207826   2213.4619   2345.2185     4.982     3.493  63.75    0.299  0.000      6.246
      1622     11.16552  -2.6197  8.46 10.56  0.006576103   0.08207826   2659.0369   2286.6653     1.139     1.086   8.42    0.047  0.000      5.367
      1623     17.86745  -3.1302  6.76  9.90  0.009719839   0.08207826   1734.5472   2302.4395     2.718     1.763 -51.92    0.352  0.000      5.523
      1624     5.729506  -1.8953  6.25  5.94  0.007599087   0.08207826   1544.9083   2290.9050     1.488     1.149 -81.79    0.228  0.000      3.310
      1625     4.785254  -1.6998  7.09  7.26  0.007730205   0.08207826    235.8187   2290.9731     1.402     0.803 -72.20    0.427  0.000      2.935
      1626     3.991059  -1.5027  7.67  4.62  0.008926376   0.08207826   2063.2502   2292.3123     1.198     0.722 -80.00    0.397  0.000      2.776
      1627      5.70037  -1.8898  7.35 10.56   0.00613772   0.08207826   1325.7296   2293.3027     1.345     0.797  19.18    0.408  0.001      3.333
      1628     7.863136  -2.2390  7.29 10.56  0.007133465   0.08207826   3886.9834   2296.6807     1.468     1.140   7.48    0.224  0.000      3.966
      1629     95.11732  -4.9456  5.06  7.26  0.006924777   0.08207826   4132.3818   2340.4458     4.166     3.471 -32.71    0.167  0.000      5.924
      1630     4.275353  -1.5774  7.91 10.56   0.00715026   0.08207826   2577.0925   2294.4221     1.048     0.782  37.22    0.254  0.000      3.165
      1631     7.722916  -2.2195  6.86  6.60  0.007625037   0.08207826    967.0666   2298.8643     1.728     0.998 -14.21    0.422  0.000      3.816
      1632     7.614047  -2.2040  8.73 10.56   0.01014959   0.08207826    443.0291   2297.4976     1.116     0.805  88.78    0.279  0.000      4.950
      1633     2.825651  -1.1278  8.55  7.26  0.006333244   0.08207826   2470.3853   2300.1450     0.766     0.439  70.46    0.427  0.000      2.500
      1634     98.96231  -4.9887  5.18  9.24  0.008411685   0.08207826   3726.2234   2348.5227     3.956     3.917 -74.69    0.010  0.000      6.382
      1635     11.69934  -2.6704  7.59 10.56  0.007469503   0.08207826   1552.1500   2314.7927     1.663     1.188 -82.51    0.286  0.000      5.063
      1636     11.02952  -2.6064  6.04  7.92  0.008284144   0.08207826    489.0192   2315.0891     1.883     1.590  44.42    0.156  0.000      3.913
      1637     23.10113  -3.4091  7.14  9.24  0.006362033   0.08207826   2465.1931   2321.6292     3.409     1.575   8.86    0.538  0.000      7.310
      1638     3.390204  -1.3256  8.77  5.28  0.009268847   0.08207826   1060.6628   2318.6792     0.796     0.487 -25.37    0.388  0.007      3.286
      1639     4.240064  -1.5684  7.02  7.26  0.008597888   0.08207826   1133.2266   2313.8494     1.273     0.699  85.09    0.451  0.000      2.943
      1640     11.00766  -2.6042  8.02 10.56  0.006455955   0.08207826   2240.9717   2323.4849     1.573     1.076  70.04    0.316  0.000      5.171
      1641     2.676266  -1.0688  7.14  9.24  0.006913177   0.08207826   3719.5098   2313.9939     0.786     0.500 -89.95    0.364  0.002      2.217
      1642     4.505321  -1.6343  7.66 10.56   0.00713692   0.08207826   3483.7837   2318.8018     0.940     0.888 -50.31    0.055  0.000      3.168
      1643     49.33723  -4.2329  4.89  6.60  0.007968951   0.08207826    784.1673   2356.6714     3.882     2.671 -26.82    0.312  0.000      5.370
      1644     1.453621  -0.4061  6.18  8.58  0.009067309   0.08207826   1658.6146   2321.7991     0.762     0.446  71.66    0.414  0.000      1.477
      1645     11.70227  -2.6707  5.69  8.58  0.009603257   0.08207826   1705.2986   2334.5735     1.857     1.718   9.89    0.075  0.000      3.770
      1646     17.98611  -3.1373  6.93  7.92  0.006187766   0.08207826    665.9374   2343.2192     2.236     1.854  79.05    0.171  0.000      5.348
      1647     20.01551  -3.2534  6.14 10.56  0.005613253   0.08207826   2429.8154   2340.5796     2.399     2.027 -24.19    0.155  0.000      4.868
      1648     6.387482  -2.0133  7.94 10.56  0.007612201   0.08207826     76.4976   2338.8467     1.033     0.906 -89.81    0.123  0.000      3.849
      1649      10.8079  -2.5844  7.45 10.56  0.009011149   0.08207826   1108.4004   2340.7622     1.864     1.123 -67.12    0.398  0.000      4.755
      1650     3.694655  -1.4189  8.74 10.56  0.007066122   0.08207826   1429.5356   2330.0205     0.817     0.499 -89.24    0.389  0.000      2.859
      1651     4.530054  -1.6403  7.77  7.92  0.005612658   0.08207826   3614.8203   2330.3872     1.484     0.534 -16.29    0.640  0.000      3.531
      1652     46.58504  -4.1706  4.92  7.26  0.008947974   0.08207826   1023.7692   2361.9399     2.943     2.727  68.42    0.074  0.000      4.337
      1653     10.26303  -2.5282  6.43  9.90  0.008464754   0.08207826    870.0398   2342.7131     1.792     1.362 -25.57    0.240  0.000      3.851
      1654     1.986309  -0.7451  4.86  8.58  0.006652546   0.08207826   3326.4678   2335.0129     1.522     0.408 -24.77    0.732  0.000      1.912
      1655     6.304163  -1.9991  8.42 10.56   0.01050913   0.08207826   2138.4194   2341.9407     1.421     0.765  57.56    0.462  0.000      4.035
      1656     17.29065  -3.0945  6.19  9.90  0.007979827   0.08207826   3863.5078   2354.8450     2.168     1.984 -25.84    0.085  0.000      4.435
      1657     8.354633  -2.3048  6.99  9.90  0.005146715   0.08207826   4191.8618   2345.9014     1.708     1.018  26.23    0.404  0.000      4.026
      1658     11.16594  -2.6197  8.30 10.56  0.009866828   0.08207826     39.5351   2346.2432     1.484     1.177  46.53    0.207  0.000      5.683
      1659     3.098297  -1.2278  7.48 10.56  0.008760445   0.08207826   2950.8552   2343.1558     0.768     0.569 -44.69    0.259  0.000      2.614
      1660     2.440478  -0.9687  7.77  7.26  0.009323576   0.08207826   1682.9874   2346.5249     1.190     0.337 -50.34    0.717  0.003      2.292
      1661     3.484852  -1.3555  6.71  9.90  0.007871735   0.08207826   1818.0007   2348.6035     1.602     0.532 -33.12    0.668  0.000      2.528
      1662     4.620726  -1.6618  9.50 10.56  0.006569814   0.08207826   3662.4009   2346.7959     0.758     0.452 -71.76    0.404  0.000      3.553
      1663     171.0086  -5.5825  5.30 10.56  0.008508397   0.08207826   1043.4891   2419.3870     5.611     3.868 -53.65    0.311  0.001      7.548
      1664     4.232574  -1.5665  8.55 10.56  0.007367041   0.08207826   1472.0123   2349.2844     0.736     0.684  -0.49    0.071  0.000      3.102
      1665     3.596919  -1.3898  7.71 10.56  0.005869121   0.08207826   4180.1660   2350.8083     0.755     0.569 -45.79    0.247  0.001      3.174
      1666     12.85135  -2.7724  7.04 10.56  0.008018116   0.08207826   3822.9011   2359.2437     1.755     1.465  -7.34    0.166  0.000      4.854
      1667     15.16161  -2.9519  6.38 10.56  0.005798578   0.08207826   2432.4343   2362.7419     2.423     1.555   8.05    0.358  0.000      4.734
      1668      37.2387  -3.9275  5.20  8.58   0.01141089   0.08207826    270.7457   2383.5842     3.051     2.511 -53.72    0.177  0.000      4.789
      1669     219.5487  -5.8538  4.53  6.60  0.008799612   0.08207826   2774.6921   2422.2324     4.680     4.484  32.06    0.042  0.007      5.809
      1670     12.18534  -2.7146  6.80 10.56  0.008466757   0.08207826   1798.6821   2371.6929     2.329     1.441 -54.80    0.381  0.000      4.718
      1671     28.79368  -3.6482  5.91  9.90  0.009436026   0.08207826   3788.8977   2378.9670     2.738     2.525 -42.54    0.078  0.000      5.476
      1672       2.9093  -1.1595  6.99  5.28  0.008097637   0.08207826    847.8222   2363.0500     1.520     0.372  69.73    0.755  0.000      2.535
      1673      44.8637  -4.1297  5.20  8.58  0.008662932   0.08207826   1083.4462   2389.6211     3.152     2.736 -32.58    0.132  0.000      4.796
      1674     12.75295  -2.7640  7.16 10.56  0.007282787   0.08207826   3033.8223   2372.1921     2.201     1.487   1.03    0.324  0.000      4.518
      1675     5.139364  -1.7773  7.78  5.28   0.00817594   0.08207826   1200.6511   2365.0186     1.210     0.683  58.57    0.435  0.001      3.626
      1676     9.609101  -2.4567  6.00  6.60   0.01147847   0.08207826    304.8431   2379.5530     1.879     1.636 -76.47    0.130  0.000      3.541
      1677     2.550663  -1.0166  8.19  9.24  0.004569915   0.08207826   1297.9811   2367.5034     0.791     0.500   0.43    0.368  0.000      2.263
      1678      28.3681  -3.6321  5.56  9.24  0.009205936   0.08207826   1774.4993   2392.0173     2.848     2.215 -28.02    0.222  0.000      4.529
      1679     31.41931  -3.7430  6.88 10.56  0.008560169   0.08207826   1046.3276   2397.9780     3.337     2.065  85.99    0.381  0.000      7.804
      1680     2.529441  -1.0076  8.27 10.56  0.005267644   0.08207826   2348.0122   2370.9766     0.625     0.606  89.31    0.031  0.000      2.463
      1681     28.84712  -3.6503  6.18 10.56  0.009075385   0.08207826   2789.1890   2391.0750     2.490     2.263 -58.02    0.091  0.000      4.913
      1682     11.91342  -2.6901  6.65 10.56  0.006925044   0.08207826   2220.8486   2381.5693     2.189     1.300  -4.80    0.406  0.000      4.658
      1683     2.819274  -1.1253  8.88 10.56   0.00753324   0.08207826   1571.6060   2372.1809     0.782     0.437 -70.36    0.441  0.000      2.508
      1684     7.405616  -2.1739  8.16  7.92  0.007162638   0.08207826   2051.9343   2375.8010     1.237     0.884 -12.32    0.285  0.000      5.026
      1685     196.8558  -5.7354  4.79  7.26  0.007518187   0.08207826   3667.9453   2469.7549     4.609     4.478 -46.04    0.029  0.001      6.041
      1686     14.43293  -2.8984  7.25 10.56  0.007336221   0.08207826   3907.4453   2388.6787     2.333     1.311 -19.28    0.438  0.000      5.302
      1687     661.5769  -7.0515  3.98  5.94   0.01166692   0.08207826    342.1085   2519.4880     8.966     5.841  76.56    0.349  0.025      8.110
      1688     4.139846  -1.5425  8.00 10.56  0.006685779   0.08207826    118.2497   2385.9722     1.303     0.648  52.13    0.503  0.000      3.091
      1689     11.95444  -2.6938  7.14 10.56  0.006501781   0.08207826    933.3307   2391.3960     1.590     1.518  48.02    0.045  0.000      4.764
      1690     8.086056  -2.2693  8.26 10.56  0.007297743   0.08207826   1452.6168   2389.3755     1.399     0.819  70.46    0.415  0.000      4.102
      1691      11.2812  -2.6309  7.07 10.56  0.007574268   0.08207826   1490.6975   2393.0234     1.729     1.256 -61.55    0.273  0.000      5.150
      1692     8.890718  -2.3723  7.99 10.56  0.007081894   0.08207826   3046.0281   2399.7930     2.148     0.713 -64.38    0.668  0.000      4.619
      1693     10.56821  -2.5600  6.56  8.58  0.007410189   0.08207826   3295.7390   2405.5688     1.908     1.571  73.37    0.176  0.000      4.042
      1694     4.582012  -1.6526  7.79 10.56  0.006430281   0.08207826   1918.4414   2393.1570     1.014     0.731   1.36    0.279  0.000      3.295
      1695     11.12564  -2.6158  6.31  9.90  0.007572715   0.08207826    795.1121   2407.6138     2.045     1.542 -56.18    0.246  0.000      4.147
      1696     2.958083  -1.1775  7.37  7.26  0.009481155   0.08207826   1750.2041   2395.7876     0.750     0.561 -42.18    0.252  0.000      2.433
      1697      127.222  -5.2614  4.58  7.26  0.006327032   0.08207826   2010.3221   2446.7085     5.374     3.799 -11.72    0.293  0.001      6.204
      1698     4.196883  -1.5573  6.06  9.90  0.007187765   0.08207826   2089.1707   2406.2078     1.854     0.704  60.07    0.620  0.000      2.791
      1699     3.156563  -1.2480  8.87 10.56  0.008969241   0.08207826   2832.0330   2400.2131     0.803     0.506 -55.37    0.370  0.000      2.659
      1700     13.38863  -2.8168  7.11 10.56  0.006836362   0.08207826    521.1783   2414.8064     1.775     1.458  36.69    0.178  0.000      4.895
      1701      2.25771  -0.8842  7.84  8.58  0.008396915   0.08207826   2973.6072   2404.8162     0.755     0.444  70.47    0.412  0.000      2.221
      1702     12.59698  -2.7507  5.84  8.58   0.01057582   0.08207826    233.7815   2421.4177     2.048     1.917  55.18    0.064  0.000      4.447
      1703      5.98244  -1.9422  6.96  9.90  0.006158174   0.08207826   2627.6545   2412.7375     1.579     0.934  29.08    0.408  0.000      3.266
      1704     6.245242  -1.9889  7.45 10.56   0.00683711   0.08207826   3926.3960   2411.6133     1.222     0.963 -26.75    0.212  0.000      3.317
      1705     3.155313  -1.2476  7.86  9.24  0.006977868   0.08207826   4131.9897   2410.2954     0.748     0.686   5.98    0.082  0.000      2.584
      1706     2.641054  -1.0544  7.07  8.58  0.007171108   0.08207826   2169.9902   2407.5024     1.216     0.445  11.61    0.634  0.000      2.294
      1707     2.241066  -0.8761  8.21 10.56  0.006406327   0.08207826   3218.2097   2407.5664     0.749     0.450 -20.18    0.399  0.000      2.004
      1708     20.70507  -3.2902  4.96  7.26   0.00774628   0.08207826   1643.7943   2429.6528     2.592     2.039 -31.35    0.213  0.000      3.959
      1709     7.931009  -2.2483  7.09 10.56  0.008203108   0.08207826   3007.9097   2417.2847     2.016     1.084   1.41    0.462  0.000      4.025
      1710     82.21043  -4.7873  5.18  9.24  0.008038166   0.08207826   3814.5872   2462.3103     3.606     3.401 -78.59    0.057  0.000      5.477
      1711     27.59643  -3.6021  6.66 10.56   0.00752491   0.08207826   3364.6387   2432.2622     2.737     2.195  -2.86    0.198  0.000      6.271
      1712     1170.334  -7.6708  3.57  4.62   0.01337792   0.08207826   2399.9968   2588.4065     8.683     6.756 -67.38    0.222  0.029      7.032
      1713     16.02717  -3.0121  6.92 10.56  0.007518008   0.08207826   3372.1514   2436.4255     2.062     1.609 -66.86    0.220  0.000      5.632
      1714     9.140686  -2.4024  6.27  9.90  0.008010322   0.08207826     60.9125   2431.7852     2.082     1.251  50.13    0.399  0.000      3.776
      1715     2.814807  -1.1236  8.20  5.28  0.005998072   0.08207826   3488.7395   2419.9978     0.733     0.689  83.81    0.060  0.000      2.701
      1716     16.49837  -3.0436  5.10  6.60   0.01089396   0.08207826    354.0990   2438.0876     2.524     1.968 -48.10    0.220  0.000      3.819
      1717       24.417  -3.4692  6.30 10.56  0.008295377   0.08207826   2751.7048   2442.8831     2.343     2.081  83.53    0.112  0.000      4.716
      1718     62.14683  -4.4835  5.61  9.24  0.009476854   0.08207826   3030.5359   2460.7932     3.793     2.841  27.12    0.251  0.000      6.163
      1719     22.75842  -3.3929  8.22 10.56  0.006556167   0.08207826    723.4655   2446.1838     1.999     1.540  34.85    0.229  0.000      8.035
      1720     4.762282  -1.6945  7.12  9.90  0.006060174   0.08207826    621.3387   2427.4514     1.595     0.730 -22.06    0.542  0.000      3.289
      1721     11.16092  -2.6192  6.44  9.90  0.006298553   0.08207826   1886.3954   2440.7031     1.841     1.339  82.06    0.273  0.000      4.010
      1722     9.507981  -2.4452  6.47 10.56  0.006880203   0.08207826   2144.5420   2438.0688     1.824     1.275 -68.53    0.301  0.000      3.676
      1723     56.27437  -4.3758  6.02 10.56  0.007949199   0.08207826   3323.6167   2467.0701     3.247     2.964 -74.33    0.087  0.000      6.297
