      1442      8.64228  -2.3416  8.70 10.56   0.01173139   0.08237048   4181.5723   2038.2821     1.347     0.767  67.39    0.431  0.000      4.651
      1443     12.17549  -2.7137  6.40  9.24  0.007264651   0.08237048   3110.5884   2051.5129     2.085     1.713 -61.72    0.179  0.000      4.642
      1444     5.385999  -1.8282  7.73  8.58  0.006798373   0.08237048    996.1111   2041.5540     1.385     0.794 -71.78    0.427  0.001      3.476
      1445     30.80079  -3.7214  5.03  6.60  0.009158185   0.08237048    171.9087   2072.9707     3.163     2.805  80.29    0.113  0.000      5.159
      1446     38.97687  -3.9770  4.24  5.94  0.006974736   0.08237048   1686.6522   2070.4915     2.838     2.782  29.92    0.020  0.000      4.038
      1447     172.0817  -5.5893  4.21  5.94  0.005896402   0.08237048   2530.9783   2098.2717     5.014     4.125  64.12    0.177  0.001      6.171
      1448     309.5753  -6.2269  3.94  6.60  0.003246435   0.08237048   3241.6812   2139.8455     8.544     5.557 -67.71    0.350  0.000      9.576
      1449     11.34164  -2.6367  6.98 10.56  0.004989454   0.08237048   2141.4292   2052.9854     1.744     1.649  40.84    0.055  0.000      4.373
      1450     52.26485  -4.2955  3.94  5.94  0.006077551   0.08237048   1492.1809   2077.1321     3.202     2.947 -31.45    0.080  0.000      4.405
      1451     128.2871  -5.2705  4.20  5.94  0.007896415   0.08237048   1606.5964   2102.1243     4.580     4.403  -2.29    0.039  0.000      6.180
      1452     11.09016  -2.6123  7.81 10.56   0.00597987   0.08237048   1993.8385   2056.4778     1.879     1.220  15.03    0.351  0.000      5.188
      1453     9.350467  -2.4271  7.85 10.56  0.008030907   0.08237048   1942.0261   2055.8052     1.566     0.977  41.20    0.376  0.000      4.561
      1454     10.24924  -2.5267  5.47  9.24  0.005122546   0.08237048   3445.0205   2065.3367     1.969     1.511  57.69    0.233  0.000      3.776
      1455     51.10299  -4.2711  4.98  9.24  0.008702453   0.08237048   3168.6609   2081.9558     3.396     3.133 -20.71    0.078  0.000      5.552
      1456     8.261076  -2.2926  7.13 10.56  0.009044795   0.08237048   1589.1099   2059.8750     1.810     1.230 -21.98    0.320  0.000      3.999
      1457     9.827072  -2.4811  7.43 10.56  0.005912305   0.08237048   1048.3130   2057.0146     1.931     1.058 -18.84    0.452  0.000      3.969
      1458      96.6918  -4.9635  4.69  7.26  0.008155958   0.08237048   3752.3872   2106.4097     5.043     4.486  57.03    0.110  0.000      7.449
      1459     13.43547  -2.8206  7.59 10.56  0.007740497   0.08237048   3979.8447   2065.7375     1.769     1.588 -24.69    0.102  0.000      5.335
      1460      22.1579  -3.3638  5.02  7.26  0.006617765   0.08237048   2727.6296   2080.2153     2.927     2.337 -35.32    0.202  0.000      4.661
      1461     2.894462  -1.1539  8.16  7.92  0.006199418   0.08237048   2839.6228   2058.8403     0.784     0.438  71.41    0.441  0.000      2.576
      1462     17.87261  -3.1305  7.68 10.56  0.007063866   0.08237048   3074.7473   2079.2070     2.679     1.398  74.26    0.478  0.000      6.103
      1463     11.84371  -2.6837  7.69 10.56  0.006623649   0.08237048     54.1168   2065.0435     1.963     1.153  19.10    0.413  0.000      5.090
      1464     19.66792  -3.2344  5.92  9.24  0.007341771   0.08237048   3593.2141   2080.7812     2.471     2.162 -64.05    0.125  0.000      4.923
      1465     21.35066  -3.3235  5.21  5.94    0.0119277   0.08237048   4172.4883   2081.0654     3.204     2.377 -31.59    0.258  0.000      5.010
      1466     38.27034  -3.9572  6.37 10.56  0.007016218   0.08237048   2956.8962   2091.0332     3.431     2.622  -9.38    0.236  0.000      7.006
      1467     15.94033  -3.0062  6.23  9.90  0.007841881   0.08237048   3654.7246   2089.2888     2.246     2.036 -10.81    0.094  0.000      4.959
      1468     11.90392  -2.6892  7.04 10.56  0.008692731   0.08237048   1616.9795   2079.5383     1.865     1.517   4.32    0.186  0.000      4.398
      1469     9.233063  -2.4134  8.07 10.56  0.004540978   0.08237048   2081.3857   2079.2866     1.726     0.901  35.99    0.478  0.000      4.688
      1470     13.96966  -2.8630  6.83 10.56  0.006164179   0.08237048   2552.9893   2086.5344     2.260     1.688  37.82    0.253  0.000      4.776
      1471     40.11145  -4.0082  5.56  7.92  0.006634613   0.08237048   2804.9189   2106.7896     3.110     2.905 -14.19    0.066  0.000      5.515
      1472     30.95827  -3.7269  4.91  8.58  0.006987113   0.08237048   2932.0354   2103.6270     2.973     2.844  80.74    0.043  0.000      5.300
      1473     7.066297  -2.1230  6.35 10.56  0.007683119   0.08237048    132.5981   2089.1650     1.655     1.341  80.48    0.190  0.000      3.531
      1474     43.61849  -4.0992  3.66  7.92  0.007898263   0.08237048    884.3030   2108.3076     3.777     2.871 -11.15    0.240  0.000      5.089
      1475     7.073166  -2.1240  9.06 10.56  0.008314397   0.08237048   3969.2764   2085.6812     0.991     0.771  47.17    0.222  0.000      4.360
      1476     16.19467  -3.0234  5.59  9.24  0.006024414   0.08237048     51.0508   2107.2861     2.116     2.000  66.63    0.055  0.000      4.292
      1477     4.066164  -1.5230  7.66 10.56  0.005951565   0.08237048   3866.7854   2098.8970     1.288     0.552 -61.74    0.571  0.000      2.906
      1478     6.522861  -2.0361  7.88 10.56   0.00660236   0.08237048   2588.5349   2098.8994     1.289     0.921  25.07    0.286  0.000      3.956
      1479     6.320817  -2.0019  8.59 10.56  0.005769645   0.08237048   3874.1287   2101.6716     0.940     0.787  21.67    0.163  0.000      4.157
      1480     4.540143  -1.6427  8.15 10.56  0.008172178   0.08237048    164.7394   2102.0015     0.745     0.696  86.38    0.066  0.000      3.322
      1481     19.93565  -3.2491  8.09 10.56  0.006813446   0.08237048    846.0966   2121.0044     1.884     1.510 -37.73    0.198  0.000      6.631
      1482     12.36404  -2.7304  6.04  6.60  0.006529653   0.08237048   1646.2466   2123.2349     2.637     1.839 -53.86    0.303  0.000      4.700
      1483     8.346299  -2.3037  6.79  8.58  0.006768295   0.08237048   3638.8752   2114.2051     1.694     1.296 -24.91    0.234  0.000      3.888
      1484     107.8067  -5.0816  4.96  7.92    0.0071874   0.08237048   1219.2183   2155.7698     5.424     4.232  15.48    0.220  0.000      8.087
      1485     9.722544  -2.4694  6.88  9.24   0.00723292   0.08237048   1323.9532   2123.5481     1.754     1.399 -57.17    0.202  0.000      4.110
      1486     20.57765  -3.2835  7.85 10.56  0.006295349   0.08237048   3808.2009   2136.0125     3.173     1.271 -83.24    0.600  0.000      7.058
      1487     24.77567  -3.4851  5.16  7.26   0.00726674   0.08237048    964.8488   2141.4023     3.599     2.200 -42.49    0.389  0.000      5.283
      1488     10.32103  -2.5343  6.90 10.56  0.008989946   0.08237048   3957.4714   2128.8301     1.870     1.257  60.98    0.328  0.000      4.152
      1489     25.95589  -3.5356  4.70  7.26   0.00803405   0.08237048    408.3401   2141.4536     3.151     2.400 -31.94    0.238  0.000      4.879
      1490     7.426003  -2.1769  9.40 10.56  0.007198331   0.08237048   3913.3330   2124.1824     1.084     0.578 -32.84    0.467  0.000      4.278
      1491     4.464188  -1.6244  7.92 10.56  0.005573421   0.08237048   3562.3091   2131.0867     1.338     0.641  74.92    0.521  0.000      3.327
      1492     24.65011  -3.4795  5.94  6.60    0.0080009   0.08237048    484.0217   2157.2441     3.160     2.266 -76.32    0.283  0.000      5.721
      1493     16.49374  -3.0433  7.75 10.56  0.006490275   0.08237048    848.9576   2137.4436     1.922     1.590 -47.57    0.173  0.000      6.321
      1494     6.711377  -2.0670  8.68 10.56  0.007848418   0.08237048   1251.9961   2141.8230     1.307     0.623 -47.84    0.523  0.002      4.558
      1495     7.585688  -2.2000  8.04 10.56  0.006416062   0.08237048   3733.1299   2141.4792     1.609     0.938 -66.87    0.417  0.000      3.991
      1496     6.564163  -2.0429  7.89 10.56  0.005448528   0.08237048   2304.0344   2138.6235     1.341     0.903  76.17    0.326  0.000      4.169
      1497     14.65596  -2.9150  7.40 10.56  0.006937557   0.08237048   3006.8967   2151.7871     2.326     1.494 -37.81    0.358  0.000      5.426
      1498     20.05809  -3.2557  6.08 10.56  0.004194849   0.08237048   3389.5891   2156.4807     2.505     2.063  34.70    0.176  0.000      4.938
      1499      38.1452  -3.9536  5.49  6.60  0.008163808   0.08237048    475.0386   2168.7852     3.687     2.941   1.68    0.202  0.000      5.719
      1500     8.840158  -2.3661  6.89  9.90  0.006422713   0.08237048   3900.7803   2151.7117     1.544     1.429  76.68    0.075  0.000      4.001
      1501     11.41737  -2.6439  9.02 10.56  0.006341571   0.08237048   1829.5807   2170.9780     1.658     0.648  69.11    0.609  0.000      5.710
      1502     5.515172  -1.8539  7.94 10.56  0.006964993   0.08237048   2890.0195   2145.0845     1.779     0.559  -9.77    0.686  0.000      3.431
      1503     16.08148  -3.0158  9.00 10.56  0.005201093   0.08237048   1516.3716   2152.9111     1.817     0.835  71.02    0.541  0.000      6.897
      1504     11.20031  -2.6231  7.69 10.56  0.005012213   0.08237048   3611.4163   2153.9260     1.657     1.380   6.05    0.167  0.001      4.356
      1505     87.11037  -4.8502  4.48  6.60  0.006208394   0.08237048   1717.0426   2191.4893     4.106     3.852  -1.72    0.062  0.000      5.644
      1506     23.07831  -3.4080  5.72  8.58  0.006901626   0.08237048   2798.2578   2170.2310     2.909     2.082 -44.72    0.284  0.000      5.282
      1507     125.7235  -5.2485  4.47  7.26  0.006037131   0.08237048   3109.6475   2195.1001     5.927     4.242   1.50    0.284  0.000      7.650
      1508     10.97342  -2.6009  6.76 10.56  0.006797618   0.08237048   2998.1543   2163.6907     2.069     1.525 -69.73    0.263  0.000      4.281
      1509     19.83468  -3.2436  6.92 10.56  0.005252919   0.08237048   1515.9515   2165.6587     2.777     1.801 -11.73    0.351  0.000      5.741
      1510     93.93518  -4.9321  5.09  9.24  0.008267405   0.08237048    440.7497   2212.2598     5.214     3.927  89.26    0.247  0.000      7.843
      1511     4.136714  -1.5416  8.13 10.56  0.004754395   0.08237048   2171.1802   2150.6621     0.758     0.672  64.23    0.114  0.001      3.787
      1512       17.361  -3.0989  4.96  7.92  0.007397749   0.08237048   3957.2720   2174.1047     2.405     2.331 -63.32    0.031  0.000      4.379
      1513     23.53126  -3.4291  4.80  7.92  0.006384582   0.08237048   3069.7517   2173.9756     3.165     2.428  13.32    0.233  0.000      4.603
      1514      20.4838  -3.2785  7.55 10.56  0.007622425   0.08237048   1233.2529   2168.3701     2.446     1.874  23.08    0.234  0.000      6.594
      1515      43.4723  -4.0955  4.33  7.26  0.007285282   0.08237048    100.1481   2185.8022     3.160     2.864 -34.17    0.093  0.000      4.446
      1516     47.22304  -4.1854  4.66  5.94  0.006656881   0.08237048   2927.1140   2188.4255     2.959     2.803 -56.03    0.053  0.000      4.189
      1517     91.87521  -4.9080  5.32  7.26  0.004760073   0.08237048   3396.8979   2205.0537     4.602     4.231  -6.95    0.081  0.000      7.338
      1518     2.434436  -0.9660  7.75 10.56  0.005778566   0.08237048   3743.2026   2158.3840     0.767     0.439  19.34    0.427  0.000      2.276
      1519     5.659302  -1.8819  8.81 10.56  0.005872059   0.08237048   2476.1162   2163.2412     1.124     0.522  54.85    0.536  0.000      3.966
      1520     5.254161  -1.8013  7.69 10.56  0.003928858   0.08237048   3290.6431   2162.9092     1.423     0.750  27.68    0.473  0.000      3.343
      1521     18.31811  -3.1572  7.09 10.56  0.005507627   0.08237048   2334.6782   2177.7781     2.764     1.707  63.47    0.382  0.000      6.292
      1522     6.290539  -1.9967  9.07 10.56  0.007111055   0.08237048   2892.3325   2169.3518     0.899     0.533 -45.13    0.407  0.000      3.762
      1523     22.92778  -3.4009  4.34  7.26  0.008029388   0.08237048   1267.4414   2183.0437     2.596     2.222  27.02    0.144  0.000      3.878
      1524     23.37391  -3.4218  6.98 10.56  0.007736243   0.08237048   1356.3481   2190.9949     2.893     1.761  66.90    0.391  0.000      7.104
      1525     167.7503  -5.5617  4.20  6.60  0.006950659   0.08237048   2632.8467   2239.1511     6.405     5.468  71.58    0.146  0.000      8.852
      1526     7.626553  -2.2058  7.24  5.94  0.004571136   0.08237048   3460.3896   2178.8203     1.622     1.045  83.37    0.356  0.000      4.084
      1527     6.811845  -2.0832  6.55  4.62   0.00452938   0.08237048   2117.0061   2178.6504     1.696     1.105 -29.65    0.349  0.000      3.411
      1528     34.47054  -3.8436  5.47  8.58  0.004637792   0.08237048   2155.8992   2199.4089     2.759     2.562 -39.32    0.071  0.000      4.809
      1529     39.35071  -3.9874  4.17  6.60  0.006563024   0.08237048   2956.0562   2201.0911     2.996     2.709   4.88    0.096  0.000      4.146
      1530     6.890188  -2.0956  8.17 10.56    0.0063556   0.08237048   1826.4683   2176.9905     1.010     0.894 -36.37    0.115  0.000      4.809
      1531      8.54441  -2.3292  7.45 10.56  0.004544156   0.08237048   2133.4590   2183.5078     1.434     1.154 -89.21    0.195  0.000      4.545
      1532     9.478213  -2.4418  5.20  9.24  0.005507777   0.08237048    780.4991   2190.9326     2.412     1.344 -32.57    0.443  0.000      3.965
      1533     2.215535  -0.8637  8.51  7.92  0.005384655   0.08237048   3734.5793   2188.7410     0.762     0.448  70.40    0.412  0.006      1.939
      1534     53.59639  -4.3228  5.79  7.92  0.004884231   0.08237048   3420.5872   2227.1243     3.751     3.584  59.75    0.045  0.000      7.199
      1535      22.2722  -3.3694  4.07  6.60  0.004823568   0.08237048   1944.2892   2218.5510     2.982     2.712 -55.43    0.091  0.000      4.724
      1536     8.839949  -2.3661  7.12  9.90  0.005105397   0.08237048   2270.7998   2198.0703     1.854     1.062  13.86    0.427  0.000      4.276
      1537     10.43172  -2.5459  8.13  7.26  0.005628068   0.08237048   2420.6616   2200.1299     1.655     0.993  71.54    0.400  0.000      5.122
      1538     14.61717  -2.9122  6.90  9.24  0.005633613   0.08237048   2421.5322   2206.0815     2.117     1.774 -56.05    0.162  0.000      5.500
      1539       50.815  -4.2650  4.10  5.94  0.004900272   0.08237048   2246.1484   2231.8938     3.279     3.078   9.32    0.061  0.000      4.645
      1540     8.784744  -2.3593  7.10 10.56  0.005057138   0.08237048   3724.2373   2207.6631     1.804     1.352   7.85    0.250  0.000      3.701
      1541     90.14519  -4.8874  4.58  6.60  0.006021771   0.08237048   2917.2964   2252.6311     4.149     3.775 -66.98    0.090  0.000      5.702
      1542     10.16853  -2.5181  8.33 10.56  0.006511072   0.08237048     48.0127   2207.3977     1.205     0.995  80.02    0.175  0.002      5.051
      1543     12.98371  -2.7835  6.20 10.56  0.005247673   0.08237048    976.7853   2221.4922     1.956     1.827 -29.96    0.066  0.000      4.397
      1544     3.554869  -1.3771  8.73  3.50       0.0075   0.08237048   1393.1945   2207.6125     0.747     0.446 -18.99    0.403  0.458      3.171
      1545     20.17173  -3.2619  8.10 10.56    0.0050819   0.08237048   3992.3374   2227.9814     3.003     1.292 -40.57    0.570  0.000      7.249
      1546       74.259  -4.6769  4.61  6.60  0.004917361   0.08237048   2069.6382   2252.6538     3.942     3.226  88.83    0.182  0.000      5.356
      1547     48.77565  -4.2205  3.79  7.26  0.005816601   0.08237048   3006.8123   2251.3735     3.217     3.161  58.10    0.017  0.000      4.655
      1548     5.310426  -1.8128  8.79  6.60  0.005920813   0.08237048   1477.4047   2222.1934     1.782     0.460 -42.22    0.742  0.000      3.355
