      2740      27.2324  -3.5877  4.91  7.26   0.00518247   0.07591841   2836.6074   2397.4016     2.917     2.432 -38.41    0.166  0.000      4.426
      2741     12.74973  -2.7638  5.47  8.58  0.004128708   0.07591841   2882.2166   2390.8545     2.081     1.749  81.24    0.160  0.000      3.645
      2742     13.06867  -2.7906  8.35 10.56  0.006219639   0.07591841    746.3777   2391.2476     2.316     0.740 -78.82    0.681  0.000      6.086
      2743     8.472342  -2.3200  3.95  7.26   0.00798322   0.07591841    642.2919   2389.3728     1.792     1.750  17.38    0.023  0.000      2.946
      2744     4.858763  -1.7163  7.00 10.56  0.005944804   0.07591841    792.5452   2381.4705     1.426     0.995 -52.13    0.302  0.001      3.107
      2745     30.05702  -3.6949  4.86  5.94  0.003021775   0.07591841   2932.9089   2407.1318     3.296     2.553 -49.86    0.225  0.000      4.567
      2746     4.221914  -1.5638  7.08 10.56  0.004889952   0.07591841    532.1772   2383.8962     1.360     0.838 -60.27    0.384  0.000      2.938
      2747     28.35632  -3.6316  5.12  6.60  0.004903548   0.07591841    846.0153   2399.1279     2.521     2.318  -8.01    0.080  0.000      3.823
      2748     20.39326  -3.2737  5.62  8.58  0.002176299   0.07591841   2586.5271   2400.6594     3.166     2.125  20.89    0.329  0.000      5.144
      2749     149.5506  -5.4370  4.05  6.60   0.00195583   0.07591841   1849.9587   2452.8533     6.181     4.687 -43.69    0.242  0.000      7.877
      2750      15.3678  -2.9665  7.21 10.56  0.004458839   0.07591841   2688.8093   2399.7004     2.340     1.617  87.79    0.309  0.000      5.821
      2751     18.12605  -3.1458  4.77  9.24   0.00360064   0.07591841    469.6869   2402.4399     2.510     2.045 -37.73    0.185  0.000      4.247
      2752     6.348062  -2.0066  6.85 10.56  0.007600321   0.07591841    690.0771   2390.2815     1.545     1.152  31.63    0.255  0.000      3.308
      2753     2358.778  -8.4317  3.50  5.28  0.005116125   0.07591841   3056.6545   2544.3303    10.958     9.305  35.20    0.151  0.023     11.268
      2754     40.21604  -4.0110  5.15  7.92  0.005012175   0.07591841   2855.5491   2415.4299     3.700     3.033  -1.21    0.180  0.000      5.809
      2755     70.63017  -4.6225  4.33  5.94    0.0040042   0.07591841   1101.9170   2445.3088     3.333     3.026  16.77    0.092  0.000      4.513
      2756     33.60442  -3.8160  4.73  7.92   0.00232566   0.07591841   4116.7124   2452.8840     3.666     2.437  31.42    0.335  0.000      4.775
      2757     5.737099  -1.8967  5.98  3.50  0.006800105   0.07591841   1177.4612   2396.9155     1.575     1.174 -24.73    0.254  0.000      2.915
      2758     4.907631  -1.7272  8.62 10.56  0.001488414   0.07591841   3328.0000   2393.0103     0.856     0.702  48.81    0.180  0.000      3.826
      2759     4.442945  -1.6192  7.62  4.62  0.006428737   0.07591841   1115.1016   2396.3738     1.036     0.739  72.95    0.287  0.000      3.089
      2760     16.20178  -3.0239  3.99  5.94  0.007124736   0.07591841     83.0419   2415.6270     2.411     2.161  86.73    0.104  0.000      3.772
      2761     27.61174  -3.6027  5.27  5.28  0.001358187   0.07591841   1300.6682   2418.4998     2.466     2.307 -82.16    0.064  0.000      3.848
      2762     6.356419  -2.0080  7.11  6.60 -0.0004447529   0.07591841   2399.3076   2403.4929     1.591     1.129 -39.09    0.291  0.001      3.070
      2763      166.684  -5.5547  4.30  6.60  0.001688251   0.07591841   1201.0863   2472.4617     5.795     5.236 -56.69    0.097  0.000      8.007
      2764     168.0853  -5.5638  3.66  5.94  0.005880871   0.07591841    754.7400   2457.3955     5.371     4.277 -41.99    0.204  0.001      6.160
      2765     29.68751  -3.6814  7.57 10.56  0.003360646   0.07591841      4.9278   2429.0100     3.491     1.846  51.85    0.471  0.000      8.587
      2766     41.87785  -4.0550  4.04  5.94   0.00589087   0.07591841    774.6531   2431.6833     2.807     2.678  87.08    0.046  0.000      3.724
      2767     49.71389  -4.2412  3.50  5.94   0.00492789   0.07591841    544.0265   2449.4468     2.803     2.619  48.00    0.066  0.001      3.444
      2768     142.1642  -5.3820  4.45  6.60  0.001803391   0.07591841   1316.5093   2464.7043     5.999     4.679 -43.40    0.220  0.000      7.988
      2769     6.078258  -1.9594  7.11  6.60  0.003049148   0.07591841    401.6537   2410.2981     1.358     0.921 -63.01    0.322  0.000      3.486
      2770      47.1157  -4.1829  5.06  7.92  0.004965663   0.07591841   2869.3936   2440.8152     4.098     2.916 -46.21    0.288  0.000      6.023
      2771     25.06288  -3.4976  4.50  6.60  0.002778588   0.07591841   3631.4438   2428.5134     2.852     2.436   7.93    0.146  0.000      4.097
      2772     11.89525  -2.6884  4.70  7.92  0.001934077   0.07591841   2164.9231   2420.7263     2.072     1.850 -16.05    0.107  0.000      3.454
      2773     6.017998  -1.9486  6.31  9.24  0.001471038   0.07591841   3912.1978   2414.2646     1.399     1.278  53.59    0.087  0.000      3.427
      2774     3.566674  -1.3807  8.38 10.56  0.003908281   0.07591841   3205.3801   2409.7903     0.961     0.650 -74.20    0.324  0.000      2.865
      2775     577.0644  -6.9031  3.62  5.28    0.0057822   0.07591841   3125.6174   2524.5442     7.642     6.813  31.27    0.108  0.001      8.344
      2776     40.57864  -4.0207  4.53  7.26   0.00287604   0.07591841   3679.2874   2449.6497     3.774     2.824  69.33    0.252  0.000      5.303
      2777     15.00629  -2.9407  5.28  7.92  0.006071875   0.07591841     71.3981   2427.3374     2.138     1.996  58.26    0.066  0.000      3.969
      2778     17.95369  -3.1354  5.02  5.94  0.002024058   0.07591841   1356.3153   2429.4844     2.387     2.125  11.86    0.110  0.000      3.708
      2779     2101.903  -8.3065  3.50  5.28  0.003447585   0.07591841   3937.4446   2567.9717    11.592     8.833  27.79    0.238  0.004     11.456
      2780     5.239326  -1.7982  7.14 10.56  0.006882184   0.07591841    157.5508   2421.8667     1.393     0.801 -41.78    0.425  0.000      3.566
      2781     30.62617  -3.7152  7.01 10.56   0.00150784   0.07591841   1306.4587   2437.6040     2.814     2.215  46.86    0.213  0.000      7.927
      2782     129.9119  -5.2841  4.67  7.26  0.004081241   0.07591841    133.2859   2483.5710     5.751     4.752  50.56    0.174  0.000      8.081
      2783     21.47982  -3.3301  4.79  8.58  0.005219248   0.07591841   3221.5813   2439.0403     2.856     2.111   3.14    0.261  0.000      4.313
      2784     214.5757  -5.8290  3.86  5.94   0.00479994   0.07591841   2951.1016   2500.6592     6.780     4.979 -61.17    0.266  0.000      7.763
      2785     19.07623  -3.2012  5.26  7.92  0.005979056   0.07591841   3131.3538   2435.8457     3.692     1.882  -5.11    0.490  0.000      5.210
      2786      3.32513  -1.3045  6.18 10.56  0.004811925   0.07591841   2742.7229   2425.9648     1.791     0.617 -48.81    0.655  0.000      2.886
      2787     25.87886  -3.5324  7.18 10.56  0.002370944   0.07591841   4124.2373   2442.4683     3.144     1.841 -30.24    0.414  0.000      9.050
      2788     74.75114  -4.6840  4.11  5.94  0.002043821   0.07591841   4180.1797   2459.9619     3.662     3.244 -23.17    0.114  0.000      4.552
      2789     30.71675  -3.7184  4.90  5.94  0.006804489   0.07591841    650.8282   2447.1094     2.644     2.469  77.62    0.066  0.000      3.826
      2790     9.528356  -2.4475  6.65  9.90  0.005817555   0.07591841   3164.7742   2430.6772     1.598     1.366  37.11    0.145  0.000      4.077
      2791     27.95696  -3.6162  4.47  5.94  0.001614879   0.07591841   2539.4641   2447.4690     2.565     2.490 -56.38    0.029  0.000      3.840
      2792     4.313807  -1.5872  7.39 10.56  0.003312262   0.07591841    460.3474   2435.4126     1.837     0.661  65.88    0.640  0.000      3.059
      2793     15.38576  -2.9678  7.52 10.56  0.003670444   0.07591841      6.0111   2438.9436     2.209     1.307 -30.52    0.408  0.000      6.383
      2794      2.30832  -0.9082  6.83  9.24  0.003026334   0.07591841   1029.7048   2428.5835     1.003     0.474  -8.85    0.527  0.001      2.224
      2795     2.951362  -1.1751  8.26  4.62  0.003072189   0.07591841   3986.2625   2429.4302     0.997     0.480  -7.95    0.518  0.000      2.703
      2796     6.702003  -2.0655  7.18  7.26  0.004954227   0.07591841   3072.8962   2441.0901     1.579     1.160  50.75    0.266  0.000      3.396
      2797     20.15329  -3.2609  5.19  7.92  0.004882666   0.07591841    847.1541   2452.8740     2.727     2.241 -18.78    0.178  0.000      4.570
      2798     192.2367  -5.7096  4.12  6.60  0.002043871   0.07591841   3733.3953   2504.4797     7.253     5.406 -33.68    0.255  0.000      9.077
      2799     5.807152  -1.9099  8.08 10.56  0.002568186   0.07591841    405.6885   2440.1194     1.481     0.946  37.12    0.362  0.000      3.564
      2800     2.618057  -1.0449  8.69 10.56  0.002829225   0.07591841   3655.4033   2437.7749     0.753     0.452 -71.46    0.401  0.005      2.772
      2801     273.9911  -6.0943  3.87  5.94  0.003427917   0.07591841   3333.5134   2521.9873     7.228     5.515  51.67    0.237  0.000      8.461
      2802     5.776819  -1.9042  6.54 10.56  0.003665298   0.07591841    486.5976   2449.0579     1.580     1.084  57.26    0.314  0.000      3.301
      2803      113.725  -5.1396  4.57  7.26   0.00252093   0.07591841   1338.8333   2508.2852     6.032     4.726  66.15    0.217  0.000      8.409
      2804     3.974832  -1.4983  8.11  4.62  0.002179876   0.07591841   3447.7615   2443.0432     1.000     0.606 -26.16    0.394  0.000      3.280
      2805     8.014822  -2.2597  4.79  6.60  0.002931385   0.07591841   1025.6245   2459.4221     1.974     1.683  21.97    0.147  0.000      3.571
      2806      6.09227  -1.9619  7.65 10.56  0.004951704   0.07591841   2899.1270   2453.3145     1.266     0.797 -81.32    0.370  0.000      3.789
      2807     8.725701  -2.3520  5.99  7.92  0.003849667   0.07591841    199.7515   2463.3740     2.072     1.320  89.67    0.363  0.000      3.841
      2808     28.75313  -3.6467  5.24  7.26  0.002046281   0.07591841   1849.8114   2466.7087     2.338     2.312 -31.13    0.011  0.000      4.236
      2809     6.601389  -2.0491  7.36  6.60  0.005184182   0.07591841    833.1519   2456.8730     1.651     0.962 -35.03    0.418  0.001      4.192
      2810     2.247863  -0.8794  7.51  7.26  0.006528156   0.07591841   3155.4866   2453.0024     0.800     0.500 -89.55    0.375  0.000      1.888
      2811     5.674894  -1.8849  6.56  9.90   0.00202945   0.07591841   4153.5386   2460.8972     1.312     1.216  74.47    0.073  0.000      3.127
      2812     4.971548  -1.7412  5.70 10.56   0.00312174   0.07591841   3558.7183   2463.4990     1.705     1.001 -79.79    0.413  0.000      2.903
      2813     10.41415  -2.5441  7.60 10.56  0.003020384   0.07591841   1700.1167   2465.9812     1.893     1.137  31.18    0.399  0.000      4.936
      2814     70.64577  -4.6227  4.91  6.60   0.00305765   0.07591841   1682.8910   2530.6443     3.657     3.291 -88.15    0.100  0.000      5.191
      2815      6.74489  -2.0724  7.51 10.56  0.005258512   0.07591841   3054.6228   2464.2244     1.467     1.078 -45.35    0.265  0.000      3.894
      2816     29.20543  -3.6637  4.06  7.26  0.005546405   0.07591841    791.8710   2487.0342     2.845     2.535 -77.40    0.109  0.000      4.192
      2817     13.13471  -2.7961  4.42  3.50  0.006884123   0.07591841   3160.7197   2474.1584     2.258     1.899 -36.73    0.159  0.000      3.427
      2818      27.4139  -3.5949  4.39  7.26  0.003362709   0.07591841   1017.2324   2488.2893     2.773     2.510  35.97    0.095  0.000      4.149
      2819     6.306262  -1.9994  7.81 10.56  0.004707399   0.07591841    854.8359   2468.2581     1.438     0.816  60.17    0.433  0.000      3.967
      2820     5.541539  -1.8591  7.77 10.56  0.001873999   0.07591841   3420.8127   2463.4893     1.363     0.846  15.15    0.379  0.000      4.023
      2821     147.3577  -5.4209  3.86  5.94  0.002916079   0.07591841   1825.1196   2524.0776     5.634     4.329 -47.92    0.231  0.000      6.599
      2822     15.99141  -3.0097  6.32 10.56  0.001903137   0.07591841   1173.6569   2476.6367     2.332     1.692 -44.03    0.274  0.000      4.508
      2823      27.0208  -3.5792  5.41  8.58   0.00308315   0.07591841   1705.8911   2480.8665     2.533     2.471   1.38    0.024  0.000      4.522
      2824     8.126292  -2.2747  5.68  6.60  0.002455906   0.07591841   3843.8975   2475.0203     1.871     1.450 -57.18    0.225  0.000      3.199
      2825     19.83386  -3.2435  4.95  6.60  0.004273988   0.07591841    927.4781   2480.6643     2.321     2.088  85.26    0.101  0.000      3.697
      2826      9.88358  -2.4873  7.91 10.56  0.002646657   0.07591841   3723.6021   2471.1611     1.397     1.200  39.61    0.141  0.000      4.944
      2827     74.94942  -4.6869  4.40  6.60  0.003128008   0.07591841   3605.8792   2513.4221     4.410     3.907  53.34    0.114  0.000      6.333
      2828     15.35423  -2.9656  5.74  9.90   0.00207967   0.07591841   2266.8003   2481.7063     2.259     2.021   5.18    0.105  0.000      4.492
      2829     42.49592  -4.0709  4.17  6.60  0.001378315   0.07591841   2364.4045   2504.0962     3.438     2.793  87.16    0.187  0.000      4.548
      2830     3.919699  -1.4831  7.75  3.96  0.004873268   0.07591841   2722.5020   2469.4661     1.050     0.500  88.63    0.524  0.000      3.207
      2831     514.4056  -6.7783  3.50  5.94  0.005922987   0.07591841   3256.3433   2565.3215     7.916     6.522 -55.71    0.176  0.001      8.991
      2832     7.332266  -2.1631  7.21 10.56  0.001933475   0.07591841   2546.1572   2477.0505     1.639     1.311  12.63    0.200  0.000      3.778
      2833     2.213868  -0.8629  6.79  7.92   0.00309893   0.07591841   3280.4446   2477.2117     1.291     0.486  85.01    0.624  0.000      2.099
      2834     51.53331  -4.2802  5.22  7.92  0.003302827   0.07591841   3944.3193   2515.0515     5.020     3.104  13.87    0.382  0.000      7.261
      2835      17.6014  -3.1139  5.83  9.24  0.001476587   0.07591841   1240.9127   2492.4753     2.415     1.876 -39.93    0.223  0.000      4.186
      2836     43.49253  -4.0960  3.73  5.94  0.002273257   0.07591841   2289.6313   2500.0081     2.705     2.573  18.30    0.049  0.001      3.462
      2837     10.59256  -2.5625  5.17  7.92  0.004087616   0.07591841    943.7227   2487.6440     2.421     1.579 -25.00    0.348  0.000      4.056
      2838     32.81327  -3.7901  5.61  8.58  0.004860595   0.07591841    836.5875   2517.5767     4.114     2.705  82.98    0.343  0.000      7.108
      2839     9.113116  -2.3992  6.11  9.90  0.006736497   0.07591841   3152.2512   2489.3052     2.121     1.384  42.00    0.348  0.000      3.973
      2840     2.037501  -0.7727  8.21  4.62  0.003617449   0.07591841   2827.3843   2479.1877     0.747     0.448  71.59    0.400  0.000      2.264
      2841     11.49411  -2.6512  8.08 10.56  0.002698958   0.07591841   3645.5732   2484.6694     1.793     1.050   9.59    0.414  0.000      5.403
      2842     6.978407  -2.1094  7.27  5.94  0.002619814   0.07591841   3440.5745   2489.4150     1.579     1.374  51.86    0.129  0.000      3.841
      2843     8.482088  -2.3213  5.71 10.56  0.001971966   0.07591841   4146.9927   2497.7444     2.267     1.280  52.81    0.435  0.000      3.673
      2844     7.788371  -2.2286  6.01  9.24  0.001909863   0.07591841   1469.0253   2493.7991     1.565     1.506 -56.72    0.037  0.000      3.512
      2845     33.72453  -3.8199  4.96  6.60  0.003066361   0.07591841   3920.6606   2509.5056     2.873     2.615  68.10    0.090  0.000      4.346
      2846     9.276674  -2.4185  3.50  5.94  0.001865547   0.07591841   1282.5735   2496.3152     2.031     1.686  29.14    0.170  0.000      2.988
