       837      34.8231  -3.8547  5.55  9.90   0.00475707   0.08159716   2609.0818   1274.2688     2.633     2.339  30.72    0.112  0.000      4.521
       838     20.91129  -3.3010  7.98 10.56   0.00411301   0.08159716    817.1807   1276.7740     2.702     1.264 -84.99    0.532  0.000      8.384
       839      28.0438  -3.6196  7.69 10.56  0.001668053   0.08159716   2005.6777   1277.0153     2.433     2.196 -16.88    0.097  0.000      8.312
       840     12.25796  -2.7210  8.13 10.56  0.001617025   0.08159716   3750.6697   1267.2502     2.030     1.032  11.92    0.492  0.000      5.265
       841     25.68702  -3.5243  6.30  9.24  0.002724475   0.08159716    312.6803   1280.7665     2.581     2.037  37.43    0.211  0.000      5.111
       842     2.498627  -0.9943  7.62 10.56  0.001296182   0.08159716   1043.0265   1262.9978     1.012     0.388 -31.54    0.617  0.001      2.373
       843     24.68228  -3.4810  5.38  9.90   0.00271725   0.08159716   3466.0803   1283.7743     2.469     2.151 -27.70    0.129  0.000      4.136
       844     16.02204  -3.0118  5.30  9.90  0.002766541   0.08159716   4165.1870   1279.8656     2.388     1.781  17.85    0.254  0.000      4.044
       845     15.55832  -2.9799  7.04 10.56   0.00241878   0.08159716   2321.1213   1282.3823     2.271     1.478  79.44    0.349  0.000      4.753
       846     5.592209  -1.8690  8.36  7.92  0.003829535   0.08159716    728.9828   1268.5343     1.180     0.754 -35.47    0.361  0.000      3.810
       847     3.209233  -1.2660  8.02  4.62  0.004661812   0.08159716   2542.8735   1268.8232     0.752     0.567  44.00    0.246  0.000      2.767
       848       3.4593  -1.3475  8.74  7.92  0.001757187   0.08159716   3296.1626   1269.3846     0.770     0.441  19.01    0.428  0.002      3.007
       849     3.095413  -1.2268  7.25 10.56   0.00383339   0.08159716    740.8155   1275.2325     0.762     0.717  47.65    0.060  0.000      2.568
       850     11.69503  -2.6700  7.04 10.56  0.004028071   0.08159716    817.6921   1285.8510     1.683     1.495 -63.89    0.112  0.000      5.491
       851     6.916543  -2.0997  7.39 10.56 0.0007195753   0.08159716   1098.3008   1281.8879     1.547     0.894  47.95    0.422  0.000      3.521
       852     56.38535  -4.3779  4.76  6.60  0.002629002   0.08159716   3116.9583   1316.2441     3.251     2.973 -18.80    0.085  0.000      4.738
       853     5.848788  -1.9177  8.41  3.50  0.002915978   0.08159716    487.0975   1283.1318     0.974     0.699  14.35    0.283  0.000      3.672
       854     4.620161  -1.6616  7.72  9.24  0.001636909   0.08159716    963.4413   1286.3119     1.222     0.736 -12.94    0.398  0.000      3.105
       855     2.703126  -1.0797  6.91  7.26 -3.923823e-05   0.08159716    169.2294   1287.1212     1.109     0.517  35.12    0.534  0.000      2.435
       856     24.11935  -3.4559  5.79  8.58   0.00390685   0.08159716   3577.2537   1306.4017     2.993     1.944  -0.40    0.350  0.000      4.968
       857     36.40337  -3.9029  6.23  9.24  0.003569578   0.08159716    352.0795   1318.9015     3.421     2.609  39.92    0.237  0.000      7.031
       858     7.503596  -2.1882  6.46  8.58  0.003917145   0.08159716   3534.7341   1300.3372     1.803     1.390  -8.33    0.229  0.000      3.728
       859     116.5478  -5.1663  4.86  7.92   0.00103619   0.08159716   1675.4564   1334.5087     4.446     3.530  -2.62    0.206  0.001      5.710
       860     8.790598  -2.3600  7.58 10.56 -0.0001728714   0.08159716    159.1010   1298.9202     1.643     1.108  -3.77    0.326  0.000      4.664
       861     5.447377  -1.8405  8.72  4.62  0.003108957   0.08159716    488.2870   1295.1802     0.745     0.640 -13.39    0.142  0.011      3.976
       862     59.33876  -4.4333  5.34 10.56  0.003322669   0.08159716    324.5405   1330.0244     3.271     2.909  19.33    0.110  0.000      5.300
       863     6.989958  -2.1112  9.09 10.56  0.001768963   0.08159716    895.6591   1299.5846     1.048     0.644  85.25    0.385  0.000      4.175
       864     2.257093  -0.8839  8.58  6.60 0.0004639387   0.08159716   1171.3937   1299.5898     1.079     0.322  69.08    0.702  0.000      2.201
       865     14.36355  -2.8932  8.23 10.56  0.004164539   0.08159716   3937.7156   1307.2979     1.494     1.461 -56.89    0.022  0.000      5.739
       866      5.53147  -1.8571  7.40 10.56  0.002858686   0.08159716   2269.4187   1305.8605     1.320     0.840  66.88    0.364  0.000      3.295
       867     10.85962  -2.5895  6.73  9.24  0.003836578   0.08159716    728.4651   1310.3688     1.787     1.524 -35.82    0.147  0.000      4.316
       868     6.979356  -2.1095  7.39 10.56  0.001652516   0.08159716   4115.0010   1305.2533     1.305     0.956   7.88    0.267  0.000      3.637
       869     20.92114  -3.3015  5.97 10.56 0.0007667345   0.08159716     29.0875   1326.7616     2.395     2.175  75.38    0.092  0.000      4.730
       870     10.59153  -2.5624  5.78  9.24  0.001065375   0.08159716   3004.8152   1320.8153     2.077     1.753  70.99    0.156  0.000      3.764
       871      47.8929  -4.2007  6.08  7.26  0.002808298   0.08159716   3281.7231   1341.3728     3.093     2.830 -40.58    0.085  0.000      6.219
       872     5.622571  -1.8748  8.34 10.56  0.003340019   0.08159716   3927.8328   1314.1593     1.443     0.602  73.70    0.583  0.000      3.607
       873     32.77959  -3.7890  5.52 10.56  0.001747761   0.08159716   1045.1478   1340.1982     2.669     2.570  85.38    0.037  0.000      5.017
       874     20.60124  -3.2847  6.01 10.56  0.002098301   0.08159716   1525.3895   1329.8169     2.283     1.969  29.36    0.138  0.000      4.465
       875     12.91034  -2.7773  6.04  9.90   0.00263017   0.08159716   2292.2002   1327.4502     2.195     1.700 -30.47    0.225  0.000      4.236
       876     2.524243  -1.0053  6.60  7.92  0.001754612   0.08159716   3869.1667   1314.5417     1.100     0.479 -48.60    0.565  0.000      2.367
       877     9.698912  -2.4668  7.41 10.56 0.0008348014   0.08159716     59.1981   1322.3873     2.709     0.946  44.29    0.651  0.000      4.750
       878     6.156902  -1.9734  6.51  9.24  0.002026745   0.08159716   2171.7139   1322.7802     1.681     0.950  79.27    0.435  0.001      3.290
       879     39.99309  -4.0050  5.86 10.56   0.00305052   0.08159716    891.8055   1344.0526     3.136     2.476 -66.81    0.210  0.000      5.433
       880     4.571545  -1.6502  7.21 10.56  0.003029292   0.08159716   3438.9377   1321.5353     1.229     0.861  75.10    0.299  0.000      2.960
       881     3.556306  -1.3775  7.28 10.56  0.001968338   0.08159716    950.6796   1322.7518     1.496     0.580 -43.98    0.612  0.000      2.799
       882     42.93241  -4.0820  5.42  7.92  0.003023848   0.08159716    592.1713   1346.5756     2.795     2.672 -36.86    0.044  0.000      4.627
       883     50.68969  -4.2623  4.60  7.92  0.001754088   0.08159716   1340.0632   1354.1018     3.370     2.706 -20.81    0.197  0.000      4.477
       884     2.702352  -1.0794  7.11 10.56  0.002214554   0.08159716   2617.1733   1324.8943     0.848     0.672  46.12    0.208  0.001      2.152
       885     14.10927  -2.8738  4.96  9.90  0.002196177   0.08159716   4196.5381   1341.6899     2.278     1.668  86.00    0.268  0.000      3.579
       886     9.103419  -2.3980  7.25 10.56  0.003209432   0.08159716   3661.5234   1338.0929     2.029     1.104  49.63    0.456  0.000      3.811
       887     8.220971  -2.2873  7.93 10.56  0.003355572   0.08159716    737.6623   1335.5139     1.751     1.168  37.18    0.333  0.000      4.386
       888     8.353365  -2.3047  7.56 10.56  0.003708744   0.08159716    693.6990   1336.4062     1.673     1.194 -24.76    0.286  0.000      4.673
       889     154.0314  -5.4690  4.50  7.26  0.003965184   0.08159716    424.3924   1388.9749     4.863     4.009  26.90    0.175  0.001      5.984
       890      19.8203  -3.2428  6.72 10.56 0.0008278301   0.08159716    134.0380   1350.4121     2.292     1.845  65.69    0.195  0.000      5.266
       891     694.5392  -7.1042  3.81  5.28  0.006991503   0.08159716   3902.0605   1488.7299     7.285     5.814 -26.78    0.202  0.029      6.577
       892     32.80312  -3.7898  6.45 10.56  0.002128495   0.08159716   3076.1580   1357.3127     2.766     2.428  36.41    0.122  0.000      6.536
       893     9.590565  -2.4546  6.14  5.28  0.002827925   0.08159716   4005.4426   1350.4141     1.726     1.504 -83.44    0.128  0.000      3.483
       894     24.76742  -3.4847  5.87 10.56  0.001443204   0.08159716   1259.6351   1358.3121     2.442     2.250 -49.15    0.079  0.000      4.548
       895     51.96661  -4.2893  4.85  6.60  0.002853393   0.08159716   3336.3491   1370.6689     3.203     2.802 -21.38    0.125  0.000      4.472
       896      9.64904  -2.4612  7.93 10.56  0.002575191   0.08159716   3312.5540   1348.3237     1.395     1.225  -0.54    0.122  0.000      5.215
       897       29.402  -3.6709  6.33 10.56  0.002243834   0.08159716   3080.1050   1367.3420     2.788     2.288  34.10    0.179  0.000      6.014
       898     4.422163  -1.6141  7.17 10.56  0.002104663   0.08159716   3172.4917   1351.6392     1.335     0.855 -77.21    0.359  0.000      2.899
       899     4.792481  -1.7014  7.33  7.26  0.003026108   0.08159716   3233.6975   1354.9197     1.307     1.059 -71.30    0.189  0.000      3.127
       900     25.08655  -3.4986  6.43 10.56  0.003981438   0.08159716   3425.5103   1369.8530     2.771     2.004  45.69    0.277  0.000      5.738
       901     16.36174  -3.0346  6.09  7.92  0.001494435   0.08159716    184.4189   1364.6584     2.425     1.871 -21.76    0.229  0.000      4.518
       902     63.08068  -4.4997  5.67 10.56  0.001404068   0.08159716   1224.9238   1398.1361     3.321     3.000  81.59    0.097  0.000      5.757
       903     34.61548  -3.8482  5.00  7.92  0.001741221   0.08159716   4094.2078   1379.0060     2.931     2.607  -6.68    0.111  0.000      4.788
       904     17.62914  -3.1156  6.30 10.56 -0.0001804436   0.08159716   1862.3099   1371.3092     2.130     1.851  67.75    0.131  0.000      4.336
       905     27.96525  -3.6165  5.18  7.26  0.004530787   0.08159716    889.6161   1378.8865     2.671     2.326  53.80    0.129  0.000      4.313
       906     4.335037  -1.5925  7.10  7.26  0.003545552   0.08159716    877.8193   1355.9762     1.347     0.536 -27.19    0.602  0.000      3.291
       907     12.82855  -2.7704  7.25  9.90   0.00279714   0.08159716    742.9269   1370.8047     1.720     1.477 -35.93    0.141  0.000      4.936
       908     13.77318  -2.8476  6.07 10.56  0.001924078   0.08159716   3750.5405   1370.3474     2.305     1.675  -1.74    0.273  0.000      4.450
       909       4.2089  -1.5604  7.19  7.26  0.003724454   0.08159716    876.9046   1359.7957     1.960     0.427  12.07    0.782  0.000      3.263
       910     38.33473  -3.9590  4.46  7.92  0.004102225   0.08159716   3521.9348   1388.7048     2.712     2.671  75.46    0.015  0.000      4.199
       911     5.781606  -1.9051  7.81 10.56  0.001006679   0.08159716   2732.1899   1364.5908     1.409     0.748 -25.64    0.469  0.000      3.640
       912     326.1017  -6.2834  4.34  5.94  0.002878438   0.08159716   2271.9275   1438.6877     5.445     5.156 -34.74    0.053  0.018      6.415
       913     25.35051  -3.5100  5.92  9.90  0.003639724   0.08159716   3997.2534   1391.8783     3.155     2.257 -86.08    0.285  0.000      5.357
       914      10.9151  -2.5951  7.02  9.90  0.004069391   0.08159716    826.5596   1375.0311     1.942     1.398  36.57    0.280  0.000      4.544
       915     17.97006  -3.1364  7.88 10.56  0.004176893   0.08159716   3438.5332   1381.4222     2.243     1.346 -40.42    0.400  0.000      6.523
       916     16.58788  -3.0495  6.25 10.56  0.003873304   0.08159716   3604.1226   1389.2170     2.278     1.768 -64.20    0.224  0.000      4.457
       917     4.053254  -1.5195  7.60  8.58  0.001453345   0.08159716   1287.4373   1373.1024     1.294     0.577  -6.60    0.554  0.003      3.085
       918     19.02155  -3.1981  5.73  9.24  0.002603152   0.08159716   2220.3418   1391.4332     2.211     2.097 -10.72    0.052  0.000      4.037
       919     208.5515  -5.7980  4.56  6.60  0.001594904   0.08159716   1005.4156   1434.2766     4.868     4.373  25.82    0.102  0.001      6.067
       920      5.85553  -1.9189  7.37  5.94  0.003169393   0.08159716   3680.7871   1377.5934     1.373     0.975  -1.17    0.290  0.000      3.440
       921     136.2826  -5.3361  4.49  6.60  0.002530723   0.08159716   2886.4583   1435.7087     4.250     4.099  76.01    0.036  0.001      5.686
       922     10.14287  -2.5154  6.27  7.26  0.001741118   0.08159716   2645.8518   1385.8866     1.802     1.540  15.28    0.145  0.000      3.884
       923     16.92839  -3.0715  7.37 10.56  0.004193896   0.08159716   3439.2429   1385.8610     2.455     1.476 -11.32    0.399  0.000      5.884
       924     6.729623  -2.0700  7.47  6.60  0.001436096   0.08159716   2169.4729   1385.2588     1.442     0.937 -61.93    0.351  0.000      3.757
       925     9.223397  -2.4122  6.05 10.56  0.001470751   0.08159716   1769.8479   1389.6963     1.853     1.558 -22.62    0.159  0.000      4.039
       926     11.56457  -2.6578  6.80 10.56  0.003754516   0.08159716    253.1171   1394.9103     1.834     1.657 -77.15    0.096  0.000      4.338
       927     38.87995  -3.9743  5.10  7.26  0.003612214   0.08159716   3340.9497   1403.1521     2.922     2.646 -16.76    0.094  0.000      4.683
       928     5.727666  -1.8949  7.29 10.56  0.003698364   0.08159716    836.4462   1392.7726     1.663     0.805 -66.11    0.516  0.000      3.502
       929     7.596117  -2.2015  7.62  6.60  0.002795713   0.08159716   2281.4602   1389.1869     1.454     0.978  11.14    0.327  0.000      4.662
       930     13.89859  -2.8574  7.48 10.56  0.001356818   0.08159716   2624.3345   1403.6541     2.285     1.281 -74.68    0.439  0.000      5.761
       931     15.21256  -2.9555  7.22 10.56  0.003650522   0.08159716   3996.7715   1398.8722     2.061     1.278  38.01    0.380  0.000      5.122
       932     23.46408  -3.4260  6.38 10.56  0.001607532   0.08159716   2630.5535   1408.8147     2.401     2.212  32.66    0.079  0.000      5.602
       933     4.089995  -1.5293  7.28  9.90  0.002527948   0.08159716   3887.4685   1396.5841     1.190     0.704 -54.88    0.409  0.000      2.564
       934     3.292564  -1.2938  7.73 10.56  0.001494046   0.08159716    168.3617   1396.1814     1.228     0.362  29.56    0.706  0.000      2.897
       935     4.084816  -1.5279  7.89 10.56  0.006392886   0.08159716    350.7877   1396.8966     1.099     0.526  35.79    0.521  0.000      2.849
       936     69.10072  -4.5987  5.41  9.90  0.004646632   0.08159716    249.2818   1436.2168     3.444     3.017  83.67    0.124  0.000      5.365
       937     4.606307  -1.6584  7.24 10.56 0.0003551064   0.08159716   1569.8907   1407.0673     1.642     0.658 -78.07    0.599  0.000      3.403
       938      20.4309  -3.2757  6.03  9.90  0.002723716   0.08159716    879.5439   1415.4551     2.297     1.950 -21.93    0.151  0.000      4.600
       939     6.037657  -1.9522  7.46 10.56  0.001540942   0.08159716   2815.7603   1399.6588     1.683     0.729 -22.89    0.567  0.002      3.604
