id,coord_ra,coord_dec,parent,calib_psf_candidate,calib_psf_used,calib_psf_reserved,base_SdssCentroid_x,slot_Centroid_x,base_SdssCentroid_y,slot_Centroid_y,base_SdssCentroid_xErr,slot_Centroid_xErr,base_SdssCentroid_yErr,slot_Centroid_yErr,base_SdssCentroid_flag,base_CircularApertureFlux_flag_badCentroid,base_GaussianFlux_flag_badCentroid,base_PsfFlux_flag_badCentroid,base_SdssShape_flag_badCentroid,slot_Centroid_flag,base_SdssCentroid_flag_edge,base_CircularApertureFlux_flag_badCentroid_edge,base_GaussianFlux_flag_badCentroid_edge,base_PsfFlux_flag_badCentroid_edge,base_SdssShape_flag_badCentroid_edge,slot_Centroid_flag_edge,base_SdssCentroid_flag_noSecondDerivative,base_CircularApertureFlux_flag_badCentroid_noSecondDerivative,base_GaussianFlux_flag_badCentroid_noSecondDerivative,base_PsfFlux_flag_badCentroid_noSecondDerivative,base_SdssShape_flag_badCentroid_noSecondDerivative,slot_Centroid_flag_noSecondDerivative,base_SdssCentroid_flag_almostNoSecondDerivative,base_CircularApertureFlux_flag_badCentroid_almostNoSecondDerivative,base_GaussianFlux_flag_badCentroid_almostNoSecondDerivative,base_PsfFlux_flag_badCentroid_almostNoSecondDerivative,base_SdssShape_flag_badCentroid_almostNoSecondDerivative,slot_Centroid_flag_almostNoSecondDerivative,base_SdssCentroid_flag_notAtMaximum,base_CircularApertureFlux_flag_badCentroid_notAtMaximum,base_GaussianFlux_flag_badCentroid_notAtMaximum,base_PsfFlux_flag_badCentroid_notAtMaximum,base_SdssShape_flag_badCentroid_notAtMaximum,slot_Centroid_flag_notAtMaximum,base_SdssCentroid_flag_resetToPeak,base_CircularApertureFlux_flag_badCentroid_resetToPeak,base_GaussianFlux_flag_badCentroid_resetToPeak,base_PsfFlux_flag_badCentroid_resetToPeak,base_SdssShape_flag_badCentroid_resetToPeak,slot_Centroid_flag_resetToPeak,base_SdssShape_xx,slot_Shape_xx,base_SdssShape_yy,slot_Shape_yy,base_SdssShape_xy,slot_Shape_xy,base_SdssShape_xxErr,slot_Shape_xxErr,base_SdssShape_yyErr,slot_Shape_yyErr,base_SdssShape_xyErr,slot_Shape_xyErr,base_SdssShape_x,slot_Shape_x,base_SdssShape_y,slot_Shape_y,base_SdssShape_instFlux,slot_Shape_instFlux,base_SdssShape_instFluxErr,slot_Shape_instFluxErr,base_SdssShape_psf_xx,slot_PsfShape_xx,slot_Shape_psf_xx,base_SdssShape_psf_yy,slot_PsfShape_yy,slot_Shape_psf_yy,base_SdssShape_psf_xy,slot_PsfShape_xy,slot_Shape_psf_xy,base_SdssShape_instFlux_xx_Cov,slot_Shape_instFlux_xx_Cov,base_SdssShape_instFlux_yy_Cov,slot_Shape_instFlux_yy_Cov,base_SdssShape_instFlux_xy_Cov,slot_Shape_instFlux_xy_Cov,base_SdssShape_flag,base_GaussianFlux_flag_badShape,slot_Shape_flag,base_SdssShape_flag_unweightedBad,base_GaussianFlux_flag_badShape_unweightedBad,slot_Shape_flag_unweightedBad,base_SdssShape_flag_unweighted,base_GaussianFlux_flag_badShape_unweighted,slot_Shape_flag_unweighted,base_SdssShape_flag_shift,base_GaussianFlux_flag_badShape_shift,slot_Shape_flag_shift,base_SdssShape_flag_maxIter,base_GaussianFlux_flag_badShape_maxIter,slot_Shape_flag_maxIter,base_SdssShape_flag_psf,base_GaussianFlux_flag_badShape_psf,slot_Shape_flag_psf,base_CircularApertureFlux_3_0_instFlux,base_CircularApertureFlux_3_0_instFluxErr,base_CircularApertureFlux_3_0_flag,base_CircularApertureFlux_3_0_flag_apertureTruncated,base_CircularApertureFlux_3_0_flag_sincCoeffsTruncated,base_CircularApertureFlux_4_5_instFlux,base_CircularApertureFlux_4_5_instFluxErr,base_CircularApertureFlux_4_5_flag,base_CircularApertureFlux_4_5_flag_apertureTruncated,base_CircularApertureFlux_4_5_flag_sincCoeffsTruncated,base_CircularApertureFlux_6_0_instFlux,base_CircularApertureFlux_6_0_instFluxErr,base_CircularApertureFlux_6_0_flag,base_CircularApertureFlux_6_0_flag_apertureTruncated,base_CircularApertureFlux_6_0_flag_sincCoeffsTruncated,base_CircularApertureFlux_9_0_instFlux,base_CircularApertureFlux_9_0_instFluxErr,base_CircularApertureFlux_9_0_flag,base_CircularApertureFlux_9_0_flag_apertureTruncated,base_CircularApertureFlux_9_0_flag_sincCoeffsTruncated,base_CircularApertureFlux_12_0_instFlux,slot_ApFlux_instFlux,slot_CalibFlux_instFlux,base_CircularApertureFlux_12_0_instFluxErr,slot_ApFlux_instFluxErr,slot_CalibFlux_instFluxErr,base_CircularApertureFlux_12_0_flag,slot_ApFlux_flag,slot_CalibFlux_flag,base_CircularApertureFlux_12_0_flag_apertureTruncated,slot_ApFlux_flag_apertureTruncated,slot_CalibFlux_flag_apertureTruncated,base_CircularApertureFlux_17_0_instFlux,base_CircularApertureFlux_17_0_instFluxErr,base_CircularApertureFlux_17_0_flag,base_CircularApertureFlux_17_0_flag_apertureTruncated,base_CircularApertureFlux_25_0_instFlux,base_CircularApertureFlux_25_0_instFluxErr,base_CircularApertureFlux_25_0_flag,base_CircularApertureFlux_25_0_flag_apertureTruncated,base_CircularApertureFlux_35_0_instFlux,base_CircularApertureFlux_35_0_instFluxErr,base_CircularApertureFlux_35_0_flag,base_CircularApertureFlux_35_0_flag_apertureTruncated,base_CircularApertureFlux_50_0_instFlux,base_CircularApertureFlux_50_0_instFluxErr,base_CircularApertureFlux_50_0_flag,base_CircularApertureFlux_50_0_flag_apertureTruncated,base_CircularApertureFlux_70_0_instFlux,base_CircularApertureFlux_70_0_instFluxErr,base_CircularApertureFlux_70_0_flag,base_CircularApertureFlux_70_0_flag_apertureTruncated,base_GaussianFlux_instFlux,slot_GaussianFlux_instFlux,slot_ModelFlux_instFlux,base_GaussianFlux_instFluxErr,slot_GaussianFlux_instFluxErr,slot_ModelFlux_instFluxErr,base_GaussianFlux_flag,slot_GaussianFlux_flag,slot_ModelFlux_flag,base_PixelFlags_flag,base_PixelFlags_flag_offimage,base_PixelFlags_flag_edge,base_PixelFlags_flag_interpolated,base_PixelFlags_flag_saturated,base_PixelFlags_flag_cr,base_PixelFlags_flag_bad,base_PixelFlags_flag_suspect,base_PixelFlags_flag_interpolatedCenter,base_PixelFlags_flag_saturatedCenter,base_PixelFlags_flag_crCenter,base_PixelFlags_flag_suspectCenter,base_PsfFlux_instFlux,slot_PsfFlux_instFlux,base_PsfFlux_instFluxErr,slot_PsfFlux_instFluxErr,base_PsfFlux_area,slot_PsfFlux_area,base_PsfFlux_flag,slot_PsfFlux_flag,base_PsfFlux_flag_noGoodPixels,slot_PsfFlux_flag_noGoodPixels,base_PsfFlux_flag_edge,slot_PsfFlux_flag_edge,base_ClassificationExtendedness_value,base_ClassificationExtendedness_flag,base_FootprintArea_value
108,nan,nan,0,False,False,False,1150.8234833071235,1150.8234833071235,1277.2945711297375,1277.2945711297375,2249.03271484375,2249.03271484375,1896.40185546875,1896.40185546875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,20.1578504146906,20.1578504146906,21.491840733547246,21.491840733547246,-0.9101118844187183,-0.9101118844187183,6727.92138671875,6727.92138671875,4916.9453125,4916.9453125,7173.15673828125,7173.15673828125,1150.8180183041586,1150.8180183041586,1277.2994048352691,1277.2994048352691,77.25010892521301,77.25010892521301,12891.569821493373,12891.569821493373,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-43366736.0,-43366736.0,1957975.875,1957975.875,-46236624.0,-46236624.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,16.483192443847656,2934.18017578125,False,False,False,30.444381713867188,4400.22509765625,False,False,False,44.05533981323242,5900.52294921875,False,False,False,64.48981475830078,8899.111328125,False,False,False,76.74003206472844,76.74003206472844,76.74003206472844,12002.257352785768,12002.257352785768,12002.257352785768,False,False,False,False,False,False,83.46489466982894,17001.83206304544,False,False,89.9560785520589,24991.049269563493,False,False,100.64197922986932,34980.92321626889,False,False,129.11173916293774,49991.63873839304,False,False,142.73153438442387,69984.56756827715,False,False,77.25010892521298,77.25010892521298,77.25010892521298,9115.715525448972,9115.715525448972,9115.715525448972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,25.720854836489035,25.720854836489035,3952.390432882397,3952.390432882397,49.07276916503906,49.07276916503906,False,False,False,False,False,False,1.0,False,778
109,nan,nan,0,False,False,False,3556.1150867256206,3556.1150867256206,1293.3556294561006,1293.3556294561006,3701.693603515625,3701.693603515625,2251.9443359375,2251.9443359375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,52.24398379458876,52.24398379458876,33.0357690288188,33.0357690288188,-3.67015900607063,-3.67015900607063,11730.662109375,11730.662109375,6621.70361328125,6621.70361328125,7417.7236328125,7417.7236328125,3556.066531069582,3556.066531069582,1293.3656116799875,1293.3656116799875,161.98780907796373,161.98780907796373,18186.057696792028,18186.057696792028,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-106667240.0,-106667240.0,7493413.5,7493413.5,-67449576.0,-67449576.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,19.5206356048584,2931.688720703125,False,False,False,37.57656478881836,4400.0419921875,False,False,False,58.90410232543945,5900.33544921875,False,False,False,97.62847900390625,8898.9326171875,False,False,False,128.43737344944384,128.43737344944384,128.43737344944384,12015.499703507965,12015.499703507965,12015.499703507965,False,False,False,False,False,False,160.64747271093074,17001.834316478915,False,False,178.90808929759078,24997.4124973466,False,False,179.0911817336455,34976.37867323817,False,False,173.33409466559533,49978.9153662572,False,False,155.57221584941726,69975.47927109002,False,False,161.98780907796373,161.98780907796373,161.98780907796373,12859.484867706034,12859.484867706034,12859.484867706034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,30.777923810954807,30.777923810954807,3952.4116765577423,3952.4116765577423,49.06135940551758,49.06135940551758,False,False,False,False,False,False,1.0,False,1372
110,nan,nan,0,False,False,False,3964.4093265201814,3964.4093265201814,1276.840090736864,1276.840090736864,690.1509399414062,690.1509399414062,531.5599365234375,531.5599365234375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,52.14588795789738,52.14588795789738,32.29744537660178,32.29744537660178,-3.787907843432938,-3.787907843432938,2710.033935546875,2710.033935546875,1514.523193359375,1514.523193359375,1678.505859375,1678.505859375,3964.4168170382436,3964.4168170382436,1276.8450121891315,1276.8450121891315,695.4717356333291,695.4717356333291,18071.914287934625,18071.914287934625,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-24487750.0,-24487750.0,1778804.5,1778804.5,-15166907.0,-15166907.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,86.29362487792969,2933.92724609375,False,False,False,165.3369903564453,4398.9658203125,False,False,False,254.3972930908203,5899.06689453125,False,False,False,422.0137939453125,8897.708984375,False,False,False,553.5260984003544,553.5260984003544,553.5260984003544,12002.277191485373,12002.277191485373,12002.277191485373,False,False,False,False,False,False,690.6942991614342,16983.13574365759,False,False,777.9426714479341,24984.699922527587,False,False,816.790389464004,34985.478462052655,False,False,823.8750857259147,49978.92189057053,False,False,847.344870503468,69980.02893281411,False,False,695.4717356333291,695.4717356333291,695.4717356333291,12778.7669855961,12778.7669855961,12778.7669855961,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,136.38934934693708,136.38934934693708,3951.8956522490384,3951.8956522490384,49.02240753173828,49.02240753173828,False,False,False,False,False,False,1.0,False,3122
111,nan,nan,0,False,False,False,4053.9921658866842,4053.9921658866842,1297.1161714642628,1297.1161714642628,1910.9864501953125,1910.9864501953125,1810.3658447265625,1810.3658447265625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.551529852857081,9.551529852857081,9.963092233005959,9.963092233005959,-0.8300976991172703,-0.8300976991172703,3833.55126953125,3833.55126953125,2778.52001953125,2778.52001953125,3998.733642578125,3998.733642578125,4053.9799107887225,4053.9799107887225,1297.1514644436863,1297.1514644436863,43.92013249111913,43.92013249111913,8813.774998886514,8813.774998886514,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-16894030.0,-16894030.0,1468214.375,1468214.375,-17621968.0,-17621968.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,16.744766235351562,2918.0595703125,False,False,False,27.87334632873535,4404.17626953125,False,False,False,36.38230514526367,5905.14111328125,False,False,False,44.78563690185547,8903.5654296875,False,False,False,48.65706815235899,48.65706815235899,48.65706815235899,11922.506094043316,11922.506094043316,11922.506094043316,False,False,False,False,False,False,49.27780093209003,16926.85016659922,False,False,42.54962468147278,24965.586226343654,False,False,39.05980401841225,34958.18898117793,False,False,27.533469016678282,49937.54043490228,False,False,16.54699795695342,69945.93402474336,False,False,43.92013249111915,43.92013249111915,43.92013249111915,6232.278528461148,6232.278528461148,6232.278528461148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,25.622446439385193,25.622446439385193,3954.463298412606,3954.463298412606,49.17002868652344,49.17002868652344,False,False,False,False,False,False,1.0,False,523
112,nan,nan,0,False,False,False,1618.0017765361013,1618.0017765361013,1307.1087232570624,1307.1087232570624,6852.46533203125,6852.46533203125,6190.82421875,6190.82421875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,45.395597510662064,45.395597510662064,41.41564485478978,41.41564485478978,-4.815143104681412,-4.815143104681412,10595.330078125,10595.330078125,7200.0634765625,7200.0634765625,9666.408203125,9666.408203125,1618.024610457981,1618.024610457981,1307.0950047795634,1307.0950047795634,159.02324900213773,159.02324900213773,18558.007476363593,18558.007476363593,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-98314104.0,-98314104.0,10428245.0,10428245.0,-89694640.0,-89694640.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,17.85345458984375,2917.02978515625,False,False,False,36.1893196105957,4404.25634765625,False,False,False,56.196502685546875,5905.23486328125,False,False,False,94.71552276611328,8903.6513671875,False,False,False,124.44710193993524,124.44710193993524,124.44710193993524,11922.509278671165,11922.509278671165,11922.509278671165,False,False,False,False,False,False,155.83967039221898,16926.85333279638,False,False,177.74808309564833,24959.219329363048,False,False,197.4798119001789,34958.19051202451,False,False,228.9686245357152,49934.35729660491,False,False,233.49172478634864,69941.38819687703,False,False,159.02324900213773,159.02324900213773,159.02324900213773,13122.49317168984,13122.49317168984,13122.49317168984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,29.25259145919157,29.25259145919157,3954.507672958685,3954.507672958685,49.17182922363281,49.17182922363281,False,False,False,False,False,False,1.0,False,1349
113,nan,nan,0,False,False,False,159.91953461533714,159.91953461533714,1327.9292940158384,1327.9292940158384,2058.4580078125,2058.4580078125,2983.152587890625,2983.152587890625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,30.662374178390664,30.662374178390664,47.57433515205818,47.57433515205818,-12.924775276496696,-12.924775276496696,5329.0703125,5329.0703125,4955.22216796875,4955.22216796875,8268.3408203125,8268.3408203125,159.92113217741124,159.92113217741124,1327.9299725442106,1327.9299725442106,195.03314386994032,195.03314386994032,16948.218426103656,16948.218426103656,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-45159120.0,-45159120.0,19035430.0,19035430.0,-70066824.0,-70066824.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,25.98263931274414,2921.29345703125,False,False,False,50.4089469909668,4404.27294921875,False,False,False,76.6390151977539,5905.251953125,False,False,False,125.51490783691406,8903.6630859375,False,False,False,160.19212043541484,160.19212043541484,160.19212043541484,11922.510768762173,11922.510768762173,11922.510768762173,False,False,False,False,False,False,196.37755197810475,16936.245279171235,False,False,216.91614231478889,24965.5896804732,False,False,224.09522967913654,34976.37929642661,False,False,217.6331807267852,49940.72507295524,False,False,181.81838986556977,69957.29926511421,False,False,195.03314386994032,195.03314386994032,195.03314386994032,11984.20050050905,11984.20050050905,11984.20050050905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,41.76154824098753,41.76154824098753,3954.5043016057098,3954.5043016057098,49.171958923339844,49.171958923339844,False,False,False,False,False,False,1.0,False,1358
114,nan,nan,0,False,False,False,658.4839718372489,658.4839718372489,1328.3355652276211,1328.3355652276211,459.4230041503906,459.4230041503906,460.6705322265625,460.6705322265625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,29.39884391568086,29.39884391568086,29.237751201839675,29.237751201839675,-0.15891260085245773,-0.15891260085245773,2092.280029296875,2092.280029296875,1475.4281005859375,1475.4281005859375,2080.8154296875,2080.8154296875,658.4785627598905,658.4785627598905,1328.3434351713443,1328.3434351713443,430.17120263139367,430.17120263139367,15307.382180715183,15307.382180715183,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-16013666.0,-16013666.0,86560.3203125,86560.3203125,-15925918.0,-15925918.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,70.68319702148438,2937.436279296875,False,False,False,132.55767822265625,4396.11181640625,False,False,False,198.6361541748047,5895.66162109375,False,False,False,311.35028076171875,8894.4130859375,False,False,False,389.8976816087961,389.8976816087961,389.8976816087961,12041.947302814026,12041.947302814026,12041.947302814026,False,False,False,False,False,False,457.8957188806962,17020.536635928962,False,False,494.11767297505867,25022.848494550934,False,False,496.56912716210354,35017.272654898465,False,False,501.27998495311476,49982.099888672645,False,False,502.02533492597286,69980.02604515984,False,False,430.17120263139367,430.17120263139367,430.17120263139367,10823.953720066113,10823.953720066113,10823.953720066113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,109.75473406159516,109.75473406159516,3950.4786463196665,3950.4786463196665,48.91288757324219,48.91288757324219,False,False,False,False,False,False,1.0,False,1791
115,nan,nan,0,False,False,False,2920.3398344158027,2920.3398344158027,1327.227704745018,1327.227704745018,1488.3333740234375,1488.3333740234375,1376.745849609375,1376.745849609375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,14.195306957121417,14.195306957121417,11.18075120801192,11.18075120801192,-0.697424871145528,-0.697424871145528,4466.283203125,4466.283203125,2807.10595703125,2807.10595703125,3517.810546875,3517.810546875,2920.3471323571953,2920.3471323571953,1327.2323322185723,1327.2323322185723,63.73579679733893,63.73579679733893,10026.628342303418,10026.628342303418,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-22390882.0,-22390882.0,1100078.875,1100078.875,-17635890.0,-17635890.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,20.387845993041992,2935.9248046875,False,False,False,35.03095245361328,4398.8271484375,False,False,False,47.42229080200195,5898.87841796875,False,False,False,61.61158752441406,8897.517578125,False,False,False,66.60591099434532,66.60591099434532,66.60591099434532,11989.002072211848,11989.002072211848,11989.002072211848,False,False,False,False,False,False,69.68866038648412,17001.831634782764,False,False,59.11421066173352,24978.32081275681,False,False,55.90808840235695,34985.46758923625,False,False,48.73013460711809,49985.27641747367,False,False,31.020055429835338,69970.93379977503,False,False,63.73579679733893,63.73579679733893,63.73579679733893,7089.896753292219,7089.896753292219,7089.896753292219,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,30.786388038834872,30.786388038834872,3951.7020876164006,3951.7020876164006,49.03242492675781,49.03242492675781,False,False,False,False,False,False,1.0,False,605
116,nan,nan,0,False,False,False,1323.0622815266186,1323.0622815266186,1339.1835282308225,1339.1835282308225,1595.1046142578125,1595.1046142578125,1278.2899169921875,1278.2899169921875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,22.068940767201553,22.068940767201553,11.572517495476477,11.572517495476477,4.7620713428045045,4.7620713428045045,6584.31103515625,6584.31103515625,3517.963623046875,3517.963623046875,3452.682861328125,3452.682861328125,1322.9331936632566,1322.9331936632566,1339.1393656173652,1339.1393656173652,74.01877001011269,74.01877001011269,11041.821923445508,11041.821923445508,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-36351396.0,-36351396.0,-7843961.5,-7843961.5,-19061956.0,-19061956.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,21.029878616333008,2925.783203125,False,False,False,35.902061462402344,4403.13720703125,False,False,False,48.02973556518555,5903.927734375,False,False,False,65.36125183105469,8902.392578125,False,False,False,76.87252414342947,76.87252414342947,76.87252414342947,11989.002507506619,11989.002507506619,11989.002507506619,False,False,False,False,False,False,88.94814525661059,16973.753210839965,False,False,89.11326711450238,24978.321435797083,False,False,85.82276657549664,34971.831140844624,False,False,73.68843366182409,49963.00517257744,False,False,45.80219499685336,69945.93339010139,False,False,74.01877001011269,74.01877001011269,74.01877001011269,7807.747206245357,7807.747206245357,7807.747206245357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,32.12379498478406,32.12379498478406,3953.8953409873366,3953.8953409873366,49.14591979980469,49.14591979980469,False,False,False,False,False,False,1.0,False,781
117,nan,nan,0,False,False,False,3280.4700612576726,3280.4700612576726,1339.0243019171253,1339.0243019171253,1592.850341796875,1592.850341796875,1806.660888671875,1806.660888671875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,23.75112141304804,23.75112141304804,26.718267788626523,26.718267788626523,-1.0299427113484798,-1.0299427113484798,6521.70068359375,6521.70068359375,4895.2021484375,4895.2021484375,7336.4345703125,7336.4345703125,3280.463319918676,3280.463319918676,1338.9941550640247,1338.9941550640247,103.3068062240485,103.3068062240485,14183.247509823332,14183.247509823332,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-46249448.0,-46249448.0,2005559.5,2005559.5,-52027232.0,-52027232.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,18.817668914794922,2924.97021484375,False,False,False,35.44962692260742,4399.57177734375,False,False,False,52.34083557128906,5899.82568359375,False,False,False,80.14527130126953,8898.4375,False,False,False,98.05330346210394,98.05330346210394,98.05330346210394,12015.498426511485,12015.498426511485,12015.498426511485,False,False,False,False,False,False,110.78291037899908,16992.47831578725,False,False,114.50712475855835,24946.473988697282,False,False,109.14376911998261,34958.18921449236,False,False,104.33940886333585,49988.45778808594,False,False,108.32818734855391,69957.2987549816,False,False,103.3068062240485,103.3068062240485,103.3068062240485,10029.070355264439,10029.070355264439,10029.070355264439,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,29.70087384128259,29.70087384128259,3952.3952487841525,3952.3952487841525,49.01799392700195,49.01799392700195,False,False,False,False,False,False,1.0,False,974
118,nan,nan,0,False,False,False,1929.6536916194066,1929.6536916194066,1338.9657147158023,1338.9657147158023,661.8905029296875,661.8905029296875,605.3597412109375,605.3597412109375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.806079124372827,7.806079124372827,7.7917860853078,7.7917860853078,0.08555749057317101,0.08555749057317101,2753.22021484375,2753.22021484375,1945.1546630859375,1945.1546630859375,2748.17919921875,2748.17919921875,1929.6444384609224,1929.6444384609224,1338.961990433461,1338.961990433461,44.76727834762869,44.76727834762869,7894.755827643685,7894.755827643685,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-10868000.0,-10868000.0,-119117.2578125,-119117.2578125,-10848101.0,-10848101.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,20.083860397338867,2925.850830078125,False,False,False,31.81232452392578,4400.67236328125,False,False,False,39.67360305786133,5901.0908203125,False,False,False,46.977996826171875,8899.6513671875,False,False,False,48.42244740796741,48.42244740796741,48.42244740796741,12002.256152490663,12002.256152490663,12002.256152490663,False,False,False,False,False,False,47.22715013544075,16992.476464784348,False,False,42.309310232521966,24971.954146101583,False,False,33.92665963538457,34949.090394547464,False,False,25.97274845605716,49991.63768040361,False,False,39.542797337984666,69964.11643612388,False,False,44.76727834762869,44.76727834762869,44.76727834762869,5582.4348556547275,5582.4348556547275,5582.4348556547275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,30.236686485324558,30.236686485324558,3952.7936631482703,3952.7936631482703,49.078773498535156,49.078773498535156,False,False,False,False,False,False,1.0,False,479
119,nan,nan,0,False,False,False,3980.9957999364583,3980.9957999364583,1357.5206048669268,1357.5206048669268,1568.0445556640625,1568.0445556640625,2648.844482421875,2648.844482421875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.557840178811945,11.557840178811945,12.624668026963029,12.624668026963029,-1.4920043770894609,-1.4920043770894609,3623.87353515625,3623.87353515625,2698.46923828125,2698.46923828125,3958.369384765625,3958.369384765625,3981.001990600749,3981.001990600749,1357.525817260315,1357.525817260315,62.4342516218226,62.4342516218226,9787.894185895548,9787.894185895548,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-17735044.0,-17735044.0,2289421.0,2289421.0,-19372050.0,-19372050.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,20.721284866333008,2923.00341796875,False,False,False,34.99714660644531,4399.56982421875,False,False,False,47.28445053100586,5899.82861328125,False,False,False,61.043212890625,8898.4345703125,False,False,False,66.30477450281614,66.30477450281614,66.30477450281614,11989.002064392182,11989.002064392182,11989.002064392182,False,False,False,False,False,False,69.61851695878431,16992.477121324897,False,False,71.59515363612445,24940.098674749664,False,False,69.19454811717151,34958.18865221352,False,False,67.75811687920941,49985.276600340025,False,False,52.641830522188684,69959.57134682323,False,False,62.4342516218226,62.4342516218226,62.4342516218226,6921.083993926291,6921.083993926291,6921.083993926291,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,31.44257156794869,31.44257156794869,3952.4102742626333,3952.4102742626333,49.014034271240234,49.014034271240234,False,False,False,False,False,False,1.0,False,623
