id,coord_ra,coord_dec,parent,calib_psf_candidate,calib_psf_used,calib_psf_reserved,base_SdssCentroid_x,slot_Centroid_x,base_SdssCentroid_y,slot_Centroid_y,base_SdssCentroid_xErr,slot_Centroid_xErr,base_SdssCentroid_yErr,slot_Centroid_yErr,base_SdssCentroid_flag,base_CircularApertureFlux_flag_badCentroid,base_GaussianFlux_flag_badCentroid,base_PsfFlux_flag_badCentroid,base_SdssShape_flag_badCentroid,slot_Centroid_flag,base_SdssCentroid_flag_edge,base_CircularApertureFlux_flag_badCentroid_edge,base_GaussianFlux_flag_badCentroid_edge,base_PsfFlux_flag_badCentroid_edge,base_SdssShape_flag_badCentroid_edge,slot_Centroid_flag_edge,base_SdssCentroid_flag_noSecondDerivative,base_CircularApertureFlux_flag_badCentroid_noSecondDerivative,base_GaussianFlux_flag_badCentroid_noSecondDerivative,base_PsfFlux_flag_badCentroid_noSecondDerivative,base_SdssShape_flag_badCentroid_noSecondDerivative,slot_Centroid_flag_noSecondDerivative,base_SdssCentroid_flag_almostNoSecondDerivative,base_CircularApertureFlux_flag_badCentroid_almostNoSecondDerivative,base_GaussianFlux_flag_badCentroid_almostNoSecondDerivative,base_PsfFlux_flag_badCentroid_almostNoSecondDerivative,base_SdssShape_flag_badCentroid_almostNoSecondDerivative,slot_Centroid_flag_almostNoSecondDerivative,base_SdssCentroid_flag_notAtMaximum,base_CircularApertureFlux_flag_badCentroid_notAtMaximum,base_GaussianFlux_flag_badCentroid_notAtMaximum,base_PsfFlux_flag_badCentroid_notAtMaximum,base_SdssShape_flag_badCentroid_notAtMaximum,slot_Centroid_flag_notAtMaximum,base_SdssCentroid_flag_resetToPeak,base_CircularApertureFlux_flag_badCentroid_resetToPeak,base_GaussianFlux_flag_badCentroid_resetToPeak,base_PsfFlux_flag_badCentroid_resetToPeak,base_SdssShape_flag_badCentroid_resetToPeak,slot_Centroid_flag_resetToPeak,base_SdssShape_xx,slot_Shape_xx,base_SdssShape_yy,slot_Shape_yy,base_SdssShape_xy,slot_Shape_xy,base_SdssShape_xxErr,slot_Shape_xxErr,base_SdssShape_yyErr,slot_Shape_yyErr,base_SdssShape_xyErr,slot_Shape_xyErr,base_SdssShape_x,slot_Shape_x,base_SdssShape_y,slot_Shape_y,base_SdssShape_instFlux,slot_Shape_instFlux,base_SdssShape_instFluxErr,slot_Shape_instFluxErr,base_SdssShape_psf_xx,slot_PsfShape_xx,slot_Shape_psf_xx,base_SdssShape_psf_yy,slot_PsfShape_yy,slot_Shape_psf_yy,base_SdssShape_psf_xy,slot_PsfShape_xy,slot_Shape_psf_xy,base_SdssShape_instFlux_xx_Cov,slot_Shape_instFlux_xx_Cov,base_SdssShape_instFlux_yy_Cov,slot_Shape_instFlux_yy_Cov,base_SdssShape_instFlux_xy_Cov,slot_Shape_instFlux_xy_Cov,base_SdssShape_flag,base_GaussianFlux_flag_badShape,slot_Shape_flag,base_SdssShape_flag_unweightedBad,base_GaussianFlux_flag_badShape_unweightedBad,slot_Shape_flag_unweightedBad,base_SdssShape_flag_unweighted,base_GaussianFlux_flag_badShape_unweighted,slot_Shape_flag_unweighted,base_SdssShape_flag_shift,base_GaussianFlux_flag_badShape_shift,slot_Shape_flag_shift,base_SdssShape_flag_maxIter,base_GaussianFlux_flag_badShape_maxIter,slot_Shape_flag_maxIter,base_SdssShape_flag_psf,base_GaussianFlux_flag_badShape_psf,slot_Shape_flag_psf,base_CircularApertureFlux_3_0_instFlux,base_CircularApertureFlux_3_0_instFluxErr,base_CircularApertureFlux_3_0_flag,base_CircularApertureFlux_3_0_flag_apertureTruncated,base_CircularApertureFlux_3_0_flag_sincCoeffsTruncated,base_CircularApertureFlux_4_5_instFlux,base_CircularApertureFlux_4_5_instFluxErr,base_CircularApertureFlux_4_5_flag,base_CircularApertureFlux_4_5_flag_apertureTruncated,base_CircularApertureFlux_4_5_flag_sincCoeffsTruncated,base_CircularApertureFlux_6_0_instFlux,base_CircularApertureFlux_6_0_instFluxErr,base_CircularApertureFlux_6_0_flag,base_CircularApertureFlux_6_0_flag_apertureTruncated,base_CircularApertureFlux_6_0_flag_sincCoeffsTruncated,base_CircularApertureFlux_9_0_instFlux,base_CircularApertureFlux_9_0_instFluxErr,base_CircularApertureFlux_9_0_flag,base_CircularApertureFlux_9_0_flag_apertureTruncated,base_CircularApertureFlux_9_0_flag_sincCoeffsTruncated,base_CircularApertureFlux_12_0_instFlux,slot_ApFlux_instFlux,slot_CalibFlux_instFlux,base_CircularApertureFlux_12_0_instFluxErr,slot_ApFlux_instFluxErr,slot_CalibFlux_instFluxErr,base_CircularApertureFlux_12_0_flag,slot_ApFlux_flag,slot_CalibFlux_flag,base_CircularApertureFlux_12_0_flag_apertureTruncated,slot_ApFlux_flag_apertureTruncated,slot_CalibFlux_flag_apertureTruncated,base_CircularApertureFlux_17_0_instFlux,base_CircularApertureFlux_17_0_instFluxErr,base_CircularApertureFlux_17_0_flag,base_CircularApertureFlux_17_0_flag_apertureTruncated,base_CircularApertureFlux_25_0_instFlux,base_CircularApertureFlux_25_0_instFluxErr,base_CircularApertureFlux_25_0_flag,base_CircularApertureFlux_25_0_flag_apertureTruncated,base_CircularApertureFlux_35_0_instFlux,base_CircularApertureFlux_35_0_instFluxErr,base_CircularApertureFlux_35_0_flag,base_CircularApertureFlux_35_0_flag_apertureTruncated,base_CircularApertureFlux_50_0_instFlux,base_CircularApertureFlux_50_0_instFluxErr,base_CircularApertureFlux_50_0_flag,base_CircularApertureFlux_50_0_flag_apertureTruncated,base_CircularApertureFlux_70_0_instFlux,base_CircularApertureFlux_70_0_instFluxErr,base_CircularApertureFlux_70_0_flag,base_CircularApertureFlux_70_0_flag_apertureTruncated,base_GaussianFlux_instFlux,slot_GaussianFlux_instFlux,slot_ModelFlux_instFlux,base_GaussianFlux_instFluxErr,slot_GaussianFlux_instFluxErr,slot_ModelFlux_instFluxErr,base_GaussianFlux_flag,slot_GaussianFlux_flag,slot_ModelFlux_flag,base_PixelFlags_flag,base_PixelFlags_flag_offimage,base_PixelFlags_flag_edge,base_PixelFlags_flag_interpolated,base_PixelFlags_flag_saturated,base_PixelFlags_flag_cr,base_PixelFlags_flag_bad,base_PixelFlags_flag_suspect,base_PixelFlags_flag_interpolatedCenter,base_PixelFlags_flag_saturatedCenter,base_PixelFlags_flag_crCenter,base_PixelFlags_flag_suspectCenter,base_PsfFlux_instFlux,slot_PsfFlux_instFlux,base_PsfFlux_instFluxErr,slot_PsfFlux_instFluxErr,base_PsfFlux_area,slot_PsfFlux_area,base_PsfFlux_flag,slot_PsfFlux_flag,base_PsfFlux_flag_noGoodPixels,slot_PsfFlux_flag_noGoodPixels,base_PsfFlux_flag_edge,slot_PsfFlux_flag_edge,base_ClassificationExtendedness_value,base_ClassificationExtendedness_flag,base_FootprintArea_value
160,nan,nan,0,False,False,False,1799.9897280240239,1799.9897280240239,2599.0991335976787,2599.0991335976787,793.1746826171875,793.1746826171875,604.8656616210938,604.8656616210938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,32.45762275447045,32.45762275447045,19.16785963027907,19.16785963027907,-1.95120129354592,-1.95120129354592,3632.8759765625,3632.8759765625,1980.107666015625,1980.107666015625,2145.39599609375,2145.39599609375,1799.9862039943082,1799.9862039943082,2599.1051862386544,2599.1051862386544,249.23018534575493,249.23018534575493,13947.760197777696,13947.760197777696,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-25335240.0,-25335240.0,1523036.75,1523036.75,-14961735.0,-14961735.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,44.646419525146484,2886.3330078125,False,False,False,85.77437591552734,4357.57861328125,False,False,False,126.7266845703125,5842.63232421875,False,False,False,193.18655395507812,8809.20703125,False,False,False,232.78796817921102,232.78796817921102,232.78796817921102,11795.906162203055,11795.906162203055,11795.906162203055,False,False,False,False,False,False,265.52638561686035,16747.106612971984,False,False,281.66365807771217,24694.173899171034,False,False,277.07983177294955,34586.962778173365,False,False,267.2282609133399,49400.94298094167,False,False,270.49345220514806,69203.16325230373,False,False,249.230185345755,249.230185345755,249.230185345755,9862.556961816244,9862.556961816244,9862.556961816244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,71.78388969186847,71.78388969186847,3912.5679447873285,3912.5679447873285,49.17379379272461,49.17379379272461,False,False,False,False,False,False,1.0,False,1305
161,nan,nan,0,False,False,False,3548.5260374199556,3548.5260374199556,2624.194905010863,2624.194905010863,3035.970458984375,3035.970458984375,1598.8880615234375,1598.8880615234375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,24.979298993651238,24.979298993651238,19.220190161487828,19.220190161487828,-1.3562353211890277,-1.3562353211890277,7338.46728515625,7338.46728515625,4560.46826171875,4560.46826171875,5646.544921875,5646.544921875,3548.5509865394156,3548.5509865394156,2624.1896625387976,2624.1896625387976,89.04719252593561,89.04719252593561,13080.229257138171,13080.229257138171,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-47994420.0,-47994420.0,2605826.75,2605826.75,-36929048.0,-36929048.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,18.62748908996582,2903.986572265625,False,False,False,33.8685417175293,4351.416015625,False,False,False,49.1804084777832,5835.43701171875,False,False,False,73.03815460205078,8802.2626953125,False,False,False,86.97919761249796,86.97919761249796,86.97919761249796,11874.803148368397,11874.803148368397,11874.803148368397,False,False,False,False,False,False,98.2437025794643,16839.78133672614,False,False,99.40966593107441,24713.071246558975,False,False,87.54135296639288,34631.93077430494,False,False,79.44766415905906,49448.17709892095,False,False,90.80163670738693,69239.13766207303,False,False,89.04719252593561,89.04719252593561,89.04719252593561,9249.119136263063,9249.119136263063,9249.119136263063,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,28.88326421430549,28.88326421430549,3909.5374580288417,3909.5374580288417,48.97848129272461,48.97848129272461,False,False,False,False,False,False,1.0,False,867
162,nan,nan,0,False,False,False,242.95350069773306,242.95350069773306,2624.563493801495,2624.563493801495,5682.2744140625,5682.2744140625,6423.1328125,6423.1328125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,58.412844687059945,58.412844687059945,40.43788960229965,40.43788960229965,-8.056025432042556,-8.056025432042556,10569.9677734375,10569.9677734375,6303.5390625,6303.5390625,7317.34912109375,7317.34912109375,242.95553766651017,242.95553766651017,2624.5759526542693,2624.5759526542693,214.02368262240657,214.02368262240657,19364.091031340708,19364.091031340708,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-102338904.0,-102338904.0,14114103.0,14114103.0,-70846904.0,-70846904.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,22.260759353637695,2895.866455078125,False,False,False,44.22507095336914,4352.953125,False,False,False,69.7498779296875,5837.28955078125,False,False,False,119.3057632446289,8804.05078125,False,False,False,159.4131288137287,159.4131288137287,159.4131288137287,11874.806204997622,11874.806204997622,11874.806204997622,False,False,False,False,False,False,204.0896706036292,16821.289394878444,False,False,234.49067289941013,24694.172965879014,False,False,238.24957924615592,34586.96223425454,False,False,228.35240328742657,49448.178598597035,False,False,222.92207010497805,69223.40141843291,False,False,214.02368262240654,214.02368262240654,214.02368262240654,13692.47594827668,13692.47594827668,13692.47594827668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,35.855879375234885,35.855879375234885,3910.424103625839,3910.424103625839,49.032920837402344,49.032920837402344,False,False,False,False,False,False,1.0,False,1625
163,nan,nan,0,False,False,False,3474.982893288706,3474.982893288706,2627.7276021510424,2627.7276021510424,1453.3702392578125,1453.3702392578125,1621.4879150390625,1621.4879150390625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,25.596135912060554,25.596135912060554,23.116343773082253,23.116343773082253,-1.106431016809626,-1.106431016809626,5813.23974609375,5813.23974609375,3910.428955078125,3910.428955078125,5250.04443359375,5250.04443359375,3474.9792626338763,3474.9792626338763,2627.733643862781,2627.733643862781,121.41782339434221,121.41782339434221,13787.840696807654,13787.840696807654,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-40076012.0,-40076012.0,1732345.125,1732345.125,-36193388.0,-36193388.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,22.941558837890625,2892.719482421875,False,False,False,42.88153839111328,4355.115234375,False,False,False,63.3687629699707,5839.78125,False,False,False,94.90081787109375,8806.4521484375,False,False,False,116.16651111096144,116.16651111096144,116.16651111096144,11874.804397073241,11874.804397073241,11874.804397073241,False,False,False,False,False,False,134.02170775801642,16802.771867686,False,False,138.95728300348856,24706.773317882893,False,False,142.75817444827408,34582.46058246145,False,False,140.17308889352717,49426.13989106625,False,False,161.9188680704683,69214.40702199399,False,False,121.41782339434221,121.41782339434221,121.41782339434221,9749.47669575374,9749.47669575374,9749.47669575374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,36.33686238028191,36.33686238028191,3911.338618265408,3911.338618265408,49.114376068115234,49.114376068115234,False,False,False,False,False,False,1.0,False,1052
164,nan,nan,0,False,False,False,2843.2693142727285,2843.2693142727285,2631.4005245547364,2631.4005245547364,2476.2783203125,2476.2783203125,2606.85595703125,2606.85595703125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,33.67041351745221,33.67041351745221,42.03149029706969,42.03149029706969,4.116002324959953,4.116002324959953,4538.453125,4538.453125,3606.94970703125,3606.94970703125,5665.447265625,5665.447265625,2843.272802588244,2843.272802588244,2631.380718986603,2631.380718986603,253.78551269132814,253.78551269132814,17103.94509801554,17103.94509801554,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-38812732.0,-38812732.0,-4744619.5,-4744619.5,-48450752.0,-48450752.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,34.13859558105469,2905.615478515625,False,False,False,64.54458618164062,4350.8017578125,False,False,False,99.21137237548828,5834.6884765625,False,False,False,161.85687255859375,8801.54296875,False,False,False,211.05175246857107,211.05175246857107,211.05175246857107,11874.808381348728,11874.808381348728,11874.808381348728,False,False,False,False,False,False,256.8584601926268,16821.290959116366,False,False,278.8098246806185,24731.961432779648,False,False,284.9016041382565,34627.439177172055,False,False,279.45360492536565,49451.32658135927,False,False,290.4190602861345,69230.14675906191,False,False,253.78551269132814,253.78551269132814,253.78551269132814,12094.315342057767,12094.315342057767,12094.315342057767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,53.32256289292027,53.32256289292027,3909.1283001712104,3909.1283001712104,48.9849853515625,48.9849853515625,False,False,False,False,False,False,1.0,False,1572
165,nan,nan,0,False,False,False,492.6747008889037,492.6747008889037,2631.4565291945855,2631.4565291945855,2055.232421875,2055.232421875,1282.060791015625,1282.060791015625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,43.07674278963122,43.07674278963122,31.04462550293893,31.04462550293893,-8.290697236253328,-8.290697236253328,5546.4775390625,5546.4775390625,3413.955078125,3413.955078125,3997.24560546875,3997.24560546875,492.6870876947119,492.6870876947119,2631.4603846740897,2631.4603846740897,259.2876969663319,259.2876969663319,16692.69108742695,16692.69108742695,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-46292820.0,-46292820.0,8909675.0,8909675.0,-33362392.0,-33362392.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,35.9645881652832,2906.179443359375,False,False,False,67.6828842163086,4349.634765625,False,False,False,103.84728240966797,5833.30126953125,False,False,False,168.94223022460938,8800.19921875,False,False,False,218.8955549262464,218.8955549262464,218.8955549262464,11900.993486627493,11900.993486627493,11900.993486627493,False,False,False,False,False,False,263.9890017423313,16839.786242333957,False,False,289.22305575665087,24763.407220887435,False,False,296.4541341593722,34645.41359572361,False,False,287.8213550618384,49454.47391035517,False,False,305.6439288170077,69241.38678610142,False,False,259.28769696633185,259.28769696633185,259.28769696633185,11803.5119573584,11803.5119573584,11803.5119573584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,56.059653772536926,56.059653772536926,3908.5993043449957,3908.5993043449957,48.931339263916016,48.931339263916016,False,False,False,False,False,False,1.0,False,1540
166,nan,nan,0,False,False,False,776.9763724670031,776.9763724670031,2637.1307327028894,2637.1307327028894,1881.3204345703125,1881.3204345703125,1793.1505126953125,1793.1505126953125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,16.48199267321042,16.48199267321042,16.986740739908573,16.986740739908573,-0.06963293864894719,-0.06963293864894719,5646.6064453125,5646.6064453125,4053.465087890625,4053.465087890625,5819.529296875,5819.529296875,776.9739725749366,776.9739725749366,2637.1270791401757,2637.1270791401757,66.79253478453461,66.79253478453461,11441.308971608269,11441.308971608269,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-32302284.0,-32302284.0,136470.328125,136470.328125,-33291516.0,-33291516.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,16.840755462646484,2889.3349609375,False,False,False,30.753280639648438,4357.22705078125,False,False,False,42.959632873535156,5842.220703125,False,False,False,60.27994918823242,8808.80859375,False,False,False,68.83474887686316,68.83474887686316,68.83474887686316,11795.899217259785,11795.899217259785,11795.899217259785,False,False,False,False,False,False,74.57842732092831,16774.95860464341,False,False,77.07364811573643,24706.772046090926,False,False,76.80754315794911,34600.45723279896,False,False,99.12499091785867,49407.24204032492,False,False,129.75423278426751,69205.41129131449,False,False,66.79253478453461,66.79253478453461,66.79253478453461,8090.225995440554,8090.225995440554,8090.225995440554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,26.470367631248955,26.470367631248955,3912.3673071746443,3912.3673071746443,49.165794372558594,49.165794372558594,False,False,False,False,False,False,1.0,False,709
167,nan,nan,0,False,False,False,918.8469977056529,918.8469977056529,2693.595623196957,2693.595623196957,3404.420654296875,3404.420654296875,4116.3671875,4116.3671875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,34.7990944810025,34.7990944810025,36.90713576402672,36.90713576402672,2.9558667338247124,2.9558667338247124,5015.3369140625,5015.3369140625,3664.616455078125,3664.616455078125,5319.1533203125,5319.1533203125,918.923622905705,918.923622905705,2693.5526453748253,2693.5526453748253,231.96595786478863,231.96595786478863,16715.771046978694,16715.771046978694,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-41917612.0,-41917612.0,-3560519.75,-3560519.75,-44456876.0,-44456876.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,32.07889938354492,2902.47412109375,False,False,False,61.261688232421875,4352.36962890625,False,False,False,93.99971008300781,5836.56591796875,False,False,False,152.24156188964844,8803.3544921875,False,False,False,195.9918690342456,195.9918690342456,195.9918690342456,11874.807743180518,11874.807743180518,11874.807743180518,False,False,False,False,False,False,238.61717150651384,16812.03524357625,False,False,268.1084440611885,24719.371757667104,False,False,270.7765354446601,34613.95212239206,False,False,297.43930485780584,49448.17926627835,False,False,377.59554746135836,69241.38779389823,False,False,231.96595786478863,231.96595786478863,231.96595786478863,11819.832766425216,11819.832766425216,11819.832766425216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,50.550606694146,50.550606694146,3909.9828357445076,3909.9828357445076,49.0269889831543,49.0269889831543,False,False,False,False,False,False,1.0,False,1635
168,nan,nan,0,False,False,False,983.2040564812496,983.2040564812496,2706.7397044591494,2706.7397044591494,2028.9927978515625,2028.9927978515625,2682.1318359375,2682.1318359375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,24.59658852378864,24.59658852378864,24.36864712617518,24.36864712617518,-1.1862026424950267,-1.1862026424950267,8137.8193359375,8137.8193359375,5734.30126953125,5734.30126953125,8062.40478515625,8062.40478515625,983.1932464879463,983.1932464879463,2706.7384981360983,2706.7384981360983,83.6114599606892,83.6114599606892,13831.49088923492,13831.49088923492,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-56279088.0,-56279088.0,2714133.0,2714133.0,-55757540.0,-55757540.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,15.568361282348633,2903.485595703125,False,False,False,29.50156593322754,4353.65234375,False,False,False,42.81686782836914,5838.03759765625,False,False,False,65.81846618652344,8804.7744140625,False,False,False,80.0900852260529,80.0900852260529,80.0900852260529,11874.802853626665,11874.802853626665,11874.802853626665,False,False,False,False,False,False,88.2148522004718,16821.285936648837,False,False,91.84831381210824,24719.368205290968,False,False,95.56127729691798,34609.452810973475,False,False,100.92274314083625,49454.47202162308,False,False,101.49629904254107,69230.1466755542,False,False,83.61145996068922,83.61145996068922,83.61145996068922,9780.339727017219,9780.339727017219,9780.339727017219,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,24.709879871682947,24.709879871682947,3910.464259737177,3910.464259737177,49.078330993652344,49.078330993652344,False,False,False,False,False,False,1.0,False,867
169,nan,nan,0,False,False,False,1291.7341952591044,1291.7341952591044,2716.5445071162467,2716.5445071162467,2291.615966796875,2291.615966796875,2933.8955078125,2933.8955078125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,23.083702075837248,23.083702075837248,24.56115429457746,24.56115429457746,-0.8799651946222168,-0.8799651946222168,6720.79638671875,6720.79638671875,4905.392578125,4905.392578125,7150.95458984375,7150.95458984375,1291.7152077610824,1291.7152077610824,2716.543317029762,2716.543317029762,93.72436808992666,93.72436808992666,13643.876841807563,13643.876841807563,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-45848860.0,-45848860.0,1747787.5,1747787.5,-48783376.0,-48783376.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,18.273941040039062,2905.56640625,False,False,False,33.59394836425781,4350.470703125,False,False,False,49.08857727050781,5834.30078125,False,False,False,74.42605590820312,8801.16015625,False,False,False,89.29310770484153,89.29310770484153,89.29310770484153,11887.90286252163,11887.90286252163,11887.90286252163,False,False,False,False,False,False,103.07164152403129,16839.781478689085,False,False,110.13310525682755,24738.250327175527,False,False,102.3053195141838,34631.93095973714,False,False,97.67126391577767,49438.73365590992,False,False,124.28738588350825,69236.88969197526,False,False,93.72436808992666,93.72436808992666,93.72436808992666,9647.676161343164,9647.676161343164,9647.676161343164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,28.254454481705988,28.254454481705988,3909.012121414385,3909.012121414385,48.959144592285156,48.959144592285156,False,False,False,False,False,False,1.0,False,917
170,nan,nan,0,False,False,False,2990.4961933665563,2990.4961933665563,2729.8352013185518,2729.8352013185518,3712.599609375,3712.599609375,3267.835205078125,3267.835205078125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,33.04633367316788,33.04633367316788,36.1684959945644,36.1684959945644,-3.696171459448222,-3.696171459448222,4247.65625,4247.65625,3160.13671875,3160.13671875,4648.96728515625,4648.96728515625,2990.518655946657,2990.518655946657,2729.7862831161806,2729.7862831161806,255.16275933996738,255.16275933996738,16398.84832546776,16398.84832546776,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-34828336.0,-34828336.0,3895485.25,3895485.25,-38118856.0,-38118856.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,36.37548828125,2902.936767578125,False,False,False,69.16178894042969,4351.76904296875,False,False,False,106.10446166992188,5835.86279296875,False,False,False,170.558349609375,8802.673828125,False,False,False,217.55740547925234,217.55740547925234,217.55740547925234,11861.694584090841,11861.694584090841,11861.694584090841,False,False,False,False,False,False,264.2464350681985,16812.03602147878,False,False,292.373660737765,24713.075146949035,False,False,299.17657637165394,34627.43938609235,False,False,342.5135216442286,49448.17976206253,False,False,366.3208728025784,69250.37789269637,False,False,255.16275933996738,255.16275933996738,255.16275933996738,11595.738499754276,11595.738499754276,11595.738499754276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,57.19423839621072,57.19423839621072,3909.7652571775584,3909.7652571775584,48.97780990600586,48.97780990600586,False,False,False,False,False,False,1.0,False,1714
