id,coord_ra,coord_dec,parent,calib_psf_candidate,calib_psf_used,calib_psf_reserved,base_SdssCentroid_x,slot_Centroid_x,base_SdssCentroid_y,slot_Centroid_y,base_SdssCentroid_xErr,slot_Centroid_xErr,base_SdssCentroid_yErr,slot_Centroid_yErr,base_SdssCentroid_flag,base_CircularApertureFlux_flag_badCentroid,base_GaussianFlux_flag_badCentroid,base_PsfFlux_flag_badCentroid,base_SdssShape_flag_badCentroid,slot_Centroid_flag,base_SdssCentroid_flag_edge,base_CircularApertureFlux_flag_badCentroid_edge,base_GaussianFlux_flag_badCentroid_edge,base_PsfFlux_flag_badCentroid_edge,base_SdssShape_flag_badCentroid_edge,slot_Centroid_flag_edge,base_SdssCentroid_flag_noSecondDerivative,base_CircularApertureFlux_flag_badCentroid_noSecondDerivative,base_GaussianFlux_flag_badCentroid_noSecondDerivative,base_PsfFlux_flag_badCentroid_noSecondDerivative,base_SdssShape_flag_badCentroid_noSecondDerivative,slot_Centroid_flag_noSecondDerivative,base_SdssCentroid_flag_almostNoSecondDerivative,base_CircularApertureFlux_flag_badCentroid_almostNoSecondDerivative,base_GaussianFlux_flag_badCentroid_almostNoSecondDerivative,base_PsfFlux_flag_badCentroid_almostNoSecondDerivative,base_SdssShape_flag_badCentroid_almostNoSecondDerivative,slot_Centroid_flag_almostNoSecondDerivative,base_SdssCentroid_flag_notAtMaximum,base_CircularApertureFlux_flag_badCentroid_notAtMaximum,base_GaussianFlux_flag_badCentroid_notAtMaximum,base_PsfFlux_flag_badCentroid_notAtMaximum,base_SdssShape_flag_badCentroid_notAtMaximum,slot_Centroid_flag_notAtMaximum,base_SdssCentroid_flag_resetToPeak,base_CircularApertureFlux_flag_badCentroid_resetToPeak,base_GaussianFlux_flag_badCentroid_resetToPeak,base_PsfFlux_flag_badCentroid_resetToPeak,base_SdssShape_flag_badCentroid_resetToPeak,slot_Centroid_flag_resetToPeak,base_SdssShape_xx,slot_Shape_xx,base_SdssShape_yy,slot_Shape_yy,base_SdssShape_xy,slot_Shape_xy,base_SdssShape_xxErr,slot_Shape_xxErr,base_SdssShape_yyErr,slot_Shape_yyErr,base_SdssShape_xyErr,slot_Shape_xyErr,base_SdssShape_x,slot_Shape_x,base_SdssShape_y,slot_Shape_y,base_SdssShape_instFlux,slot_Shape_instFlux,base_SdssShape_instFluxErr,slot_Shape_instFluxErr,base_SdssShape_psf_xx,slot_PsfShape_xx,slot_Shape_psf_xx,base_SdssShape_psf_yy,slot_PsfShape_yy,slot_Shape_psf_yy,base_SdssShape_psf_xy,slot_PsfShape_xy,slot_Shape_psf_xy,base_SdssShape_instFlux_xx_Cov,slot_Shape_instFlux_xx_Cov,base_SdssShape_instFlux_yy_Cov,slot_Shape_instFlux_yy_Cov,base_SdssShape_instFlux_xy_Cov,slot_Shape_instFlux_xy_Cov,base_SdssShape_flag,base_GaussianFlux_flag_badShape,slot_Shape_flag,base_SdssShape_flag_unweightedBad,base_GaussianFlux_flag_badShape_unweightedBad,slot_Shape_flag_unweightedBad,base_SdssShape_flag_unweighted,base_GaussianFlux_flag_badShape_unweighted,slot_Shape_flag_unweighted,base_SdssShape_flag_shift,base_GaussianFlux_flag_badShape_shift,slot_Shape_flag_shift,base_SdssShape_flag_maxIter,base_GaussianFlux_flag_badShape_maxIter,slot_Shape_flag_maxIter,base_SdssShape_flag_psf,base_GaussianFlux_flag_badShape_psf,slot_Shape_flag_psf,base_CircularApertureFlux_3_0_instFlux,base_CircularApertureFlux_3_0_instFluxErr,base_CircularApertureFlux_3_0_flag,base_CircularApertureFlux_3_0_flag_apertureTruncated,base_CircularApertureFlux_3_0_flag_sincCoeffsTruncated,base_CircularApertureFlux_4_5_instFlux,base_CircularApertureFlux_4_5_instFluxErr,base_CircularApertureFlux_4_5_flag,base_CircularApertureFlux_4_5_flag_apertureTruncated,base_CircularApertureFlux_4_5_flag_sincCoeffsTruncated,base_CircularApertureFlux_6_0_instFlux,base_CircularApertureFlux_6_0_instFluxErr,base_CircularApertureFlux_6_0_flag,base_CircularApertureFlux_6_0_flag_apertureTruncated,base_CircularApertureFlux_6_0_flag_sincCoeffsTruncated,base_CircularApertureFlux_9_0_instFlux,base_CircularApertureFlux_9_0_instFluxErr,base_CircularApertureFlux_9_0_flag,base_CircularApertureFlux_9_0_flag_apertureTruncated,base_CircularApertureFlux_9_0_flag_sincCoeffsTruncated,base_CircularApertureFlux_12_0_instFlux,slot_ApFlux_instFlux,slot_CalibFlux_instFlux,base_CircularApertureFlux_12_0_instFluxErr,slot_ApFlux_instFluxErr,slot_CalibFlux_instFluxErr,base_CircularApertureFlux_12_0_flag,slot_ApFlux_flag,slot_CalibFlux_flag,base_CircularApertureFlux_12_0_flag_apertureTruncated,slot_ApFlux_flag_apertureTruncated,slot_CalibFlux_flag_apertureTruncated,base_CircularApertureFlux_17_0_instFlux,base_CircularApertureFlux_17_0_instFluxErr,base_CircularApertureFlux_17_0_flag,base_CircularApertureFlux_17_0_flag_apertureTruncated,base_CircularApertureFlux_25_0_instFlux,base_CircularApertureFlux_25_0_instFluxErr,base_CircularApertureFlux_25_0_flag,base_CircularApertureFlux_25_0_flag_apertureTruncated,base_CircularApertureFlux_35_0_instFlux,base_CircularApertureFlux_35_0_instFluxErr,base_CircularApertureFlux_35_0_flag,base_CircularApertureFlux_35_0_flag_apertureTruncated,base_CircularApertureFlux_50_0_instFlux,base_CircularApertureFlux_50_0_instFluxErr,base_CircularApertureFlux_50_0_flag,base_CircularApertureFlux_50_0_flag_apertureTruncated,base_CircularApertureFlux_70_0_instFlux,base_CircularApertureFlux_70_0_instFluxErr,base_CircularApertureFlux_70_0_flag,base_CircularApertureFlux_70_0_flag_apertureTruncated,base_GaussianFlux_instFlux,slot_GaussianFlux_instFlux,slot_ModelFlux_instFlux,base_GaussianFlux_instFluxErr,slot_GaussianFlux_instFluxErr,slot_ModelFlux_instFluxErr,base_GaussianFlux_flag,slot_GaussianFlux_flag,slot_ModelFlux_flag,base_PixelFlags_flag,base_PixelFlags_flag_offimage,base_PixelFlags_flag_edge,base_PixelFlags_flag_interpolated,base_PixelFlags_flag_saturated,base_PixelFlags_flag_cr,base_PixelFlags_flag_bad,base_PixelFlags_flag_suspect,base_PixelFlags_flag_interpolatedCenter,base_PixelFlags_flag_saturatedCenter,base_PixelFlags_flag_crCenter,base_PixelFlags_flag_suspectCenter,base_PsfFlux_instFlux,slot_PsfFlux_instFlux,base_PsfFlux_instFluxErr,slot_PsfFlux_instFluxErr,base_PsfFlux_area,slot_PsfFlux_area,base_PsfFlux_flag,slot_PsfFlux_flag,base_PsfFlux_flag_noGoodPixels,slot_PsfFlux_flag_noGoodPixels,base_PsfFlux_flag_edge,slot_PsfFlux_flag_edge,base_ClassificationExtendedness_value,base_ClassificationExtendedness_flag,base_FootprintArea_value
264,nan,nan,0,False,False,False,313.4308228015747,313.4308228015747,3488.8779940939335,3488.8779940939335,728.910888671875,728.910888671875,758.4929809570312,758.4929809570312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,25.735370257108,25.735370257108,25.832715528004076,25.832715528004076,-1.47137800317792,-1.47137800317792,3116.8662109375,3116.8662109375,2211.714111328125,2211.714111328125,3128.65576171875,3128.65576171875,313.44644453766114,313.44644453766114,3488.857938390947,3488.857938390947,234.3481477413425,234.3481477413425,14191.204740746687,14191.204740746687,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-22116042.0,-22116042.0,1264449.0,1264449.0,-22199698.0,-22199698.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,42.993778228759766,2900.984130859375,False,False,False,79.28132629394531,4352.48193359375,False,False,False,117.4705810546875,5836.7138671875,False,False,False,179.85394287109375,8803.4931640625,False,False,False,219.3594491686672,219.3594491686672,219.3594491686672,11900.99341573005,11900.99341573005,11900.99341573005,False,False,False,False,False,False,255.61712095228722,16812.03561068677,False,False,269.0279256814101,24700.475400283292,False,False,266.6289368812286,34609.455016386055,False,False,264.6309002650087,49448.178560046574,False,False,253.68048253841698,69227.8977255557,False,False,234.3481477413425,234.3481477413425,234.3481477413425,10034.69700924565,10034.69700924565,10034.69700924565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,66.9782657022365,66.9782657022365,3910.104778057277,3910.104778057277,49.02231979370117,49.02231979370117,False,False,False,False,False,False,1.0,False,1486
265,nan,nan,0,False,False,False,3514.769662034081,3514.769662034081,3503.7898236605256,3503.7898236605256,2754.371337890625,2754.371337890625,2795.425048828125,2795.425048828125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,17.475639648869173,17.475639648869173,18.953987795171326,18.953987795171326,-0.7188496875330568,-0.7188496875330568,6712.2998046875,6712.2998046875,4946.8486328125,4946.8486328125,7280.125,7280.125,3514.7711621218077,3514.7711621218077,3503.8020783075326,3503.8020783075326,62.10880624308584,62.10880624308584,11927.831271507346,11927.831271507346,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-40031588.0,-40031588.0,1646674.75,1646674.75,-43418052.0,-43418052.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,14.84251594543457,2903.12451171875,False,False,False,26.880352020263672,4354.03515625,False,False,False,38.209381103515625,5838.48095703125,False,False,False,54.344520568847656,8805.205078125,False,False,False,62.99715156550519,62.99715156550519,62.99715156550519,11900.986864279364,11900.986864279364,11900.986864279364,False,False,False,False,False,False,68.24348365468904,16821.2852167648,False,False,64.64109780779108,24744.53993561004,False,False,66.6955445415806,34613.948916495356,False,False,56.30784313136246,49451.32392470651,False,False,55.17557593889069,69225.64800572472,False,False,62.10880624308584,62.10880624308584,62.10880624308584,8434.250496448285,8434.250496448285,8434.250496448285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,22.955273826868147,22.955273826868147,3910.6460466748317,3910.6460466748317,49.08858108520508,49.08858108520508,False,False,False,False,False,False,1.0,False,733
266,nan,nan,0,False,False,False,3722.1856823911003,3722.1856823911003,3495.17786979814,3495.17786979814,1965.714599609375,1965.714599609375,1962.3017578125,1962.3017578125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,25.210665524919655,25.210665524919655,24.359785182611294,24.359785182611294,-1.2509221901553047,-1.2509221901553047,8234.90625,8234.90625,5731.13720703125,5731.13720703125,7956.9716796875,7956.9716796875,3722.1945091206076,3722.1945091206076,3495.2191190004346,3495.2191190004346,85.20020174451622,85.20020174451622,13915.056130391833,13915.056130391833,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-57294588.0,-57294588.0,2842887.0,2842887.0,-55360852.0,-55360852.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,16.343971252441406,2901.01123046875,False,False,False,29.502845764160156,4355.17041015625,False,False,False,43.936561584472656,5839.8125,False,False,False,66.36044311523438,8806.4873046875,False,False,False,79.70817291352432,79.70817291352432,79.70817291352432,11861.688670884934,11861.688670884934,11861.688670884934,False,False,False,False,False,False,96.59447946492583,16830.536131352143,False,False,114.69581331359223,24744.54095098553,False,False,114.1768421252491,34604.95545257933,False,False,109.21932015172206,49454.47170851944,False,False,138.51382968237158,69212.15740207785,False,False,85.20020174451622,85.20020174451622,85.20020174451622,9839.430558615542,9839.430558615542,9839.430558615542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,25.190604931790705,25.190604931790705,3911.228116569355,3911.228116569355,49.1170768737793,49.1170768737793,False,False,False,False,False,False,1.0,False,1219
267,nan,nan,0,False,False,False,1649.0704554034235,1649.0704554034235,3529.7272058072863,3529.7272058072863,1763.0780029296875,1763.0780029296875,2458.22265625,2458.22265625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,18.745214749652177,18.745214749652177,21.187160040930472,21.187160040930472,0.17271237858022478,0.17271237858022478,6003.06640625,6003.06640625,4513.0029296875,4513.0029296875,6785.08837890625,6785.08837890625,1649.064362866069,1649.064362866069,3529.7377087312925,3529.7377087312925,77.97896888419122,77.97896888419122,12486.198024140875,12486.198024140875,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-37477736.0,-37477736.0,-345307.8125,-345307.8125,-42359976.0,-42359976.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,17.285663604736328,2897.1904296875,False,False,False,31.292510986328125,4354.9091796875,False,False,False,45.895015716552734,5839.53271484375,False,False,False,66.84576416015625,8806.216796875,False,False,False,77.21112702274695,77.21112702274695,77.21112702274695,11887.902235571253,11887.902235571253,11887.902235571253,False,False,False,False,False,False,82.84118473774288,16802.77016502785,False,False,84.94480192667106,24719.36783425094,False,False,83.87679208646296,34604.954965383935,False,False,82.9275655731326,49441.881131726266,False,False,93.54678363865241,69223.39984765809,False,False,77.97896888419122,77.97896888419122,77.97896888419122,8829.07586762135,8829.07586762135,8829.07586762135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,26.70023466192648,26.70023466192648,3911.19918478226,3911.19918478226,49.109066009521484,49.109066009521484,False,False,False,False,False,False,1.0,False,808
268,nan,nan,0,False,False,False,2587.602550444927,2587.602550444927,3558.159973699976,3558.159973699976,2108.6669921875,2108.6669921875,2156.474365234375,2156.474365234375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,36.37747098073708,36.37747098073708,62.74767706882355,62.74767706882355,-12.113581931198619,-12.113581931198619,3253.906005859375,3253.906005859375,3117.4658203125,3117.4658203125,5612.677734375,5612.677734375,2587.6022307858966,2587.6022307858966,3558.1551062606995,3558.1551062606995,425.15696533938836,425.15696533938836,19014.79967695374,19014.79967695374,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-30936184.0,-30936184.0,10301650.0,10301650.0,-53361972.0,-53361972.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,46.6569709777832,2902.763427734375,False,False,False,91.0552978515625,4352.35595703125,False,False,False,141.9726104736328,5836.5458984375,False,False,False,239.03948974609375,8803.33984375,False,False,False,318.4949655979872,318.4949655979872,318.4949655979872,11874.812803787687,11874.812803787687,11874.812803787687,False,False,False,False,False,False,405.1252592098899,16812.040051329284,False,False,468.9307357953512,24719.37562292988,False,False,506.2297482837457,34613.95524703512,False,False,508.9573781787767,49448.18100831668,False,False,501.12395109341014,69245.88307414926,False,False,425.15696533938836,425.15696533938836,425.15696533938836,13445.495350044019,13445.495350044019,13445.495350044019,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,74.30559476587277,74.30559476587277,3909.9636470973533,3909.9636470973533,49.02831268310547,49.02831268310547,False,False,False,False,False,False,1.0,False,2826
269,nan,nan,0,False,False,False,3791.538579632805,3791.538579632805,3567.477092328681,3567.477092328681,4702.59375,4702.59375,4680.32666015625,4680.32666015625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.711933880148374,7.711933880148374,7.62275134108051,7.62275134108051,1.8280628262243928,1.8280628262243928,nan,nan,nan,nan,nan,nan,3791.446729424922,3791.446729424922,3567.4354341969597,3567.4354341969597,nan,nan,nan,nan,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,True,True,True,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,16.3117733001709,2906.457275390625,False,False,False,33.422607421875,4348.33837890625,False,False,False,53.57612991333008,5831.75537109375,False,False,False,86.67539978027344,8798.7041015625,False,False,False,106.85106540634297,106.85106540634297,106.85106540634297,11861.68981295456,11861.68981295456,11861.68981295456,False,False,False,False,False,False,119.28226431459188,16830.53682020422,False,False,123.10464063321706,24782.251892735654,False,False,120.3474581586197,34627.43651129477,False,False,138.5008343034424,49460.76591823816,False,False,141.6612320295535,69216.65477935025,False,False,47.369112121255064,47.369112121255064,47.369112121255064,5396.930562709842,5396.930562709842,5396.930562709842,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,26.051980729550973,26.051980729550973,3908.049007166022,3908.049007166022,48.8541145324707,48.8541145324707,False,False,False,False,False,False,1.0,False,1011
270,nan,nan,0,False,False,False,1172.2447559180293,1172.2447559180293,3569.703881379679,3569.703881379679,1732.7220458984375,1732.7220458984375,1941.976318359375,1941.976318359375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,28.977576359054282,28.977576359054282,21.299590533147946,21.299590533147946,-1.8495590600676735,-1.8495590600676735,7640.1015625,7640.1015625,4644.49951171875,4644.49951171875,5615.75732421875,5615.75732421875,1172.2588243813548,1172.2588243813548,3569.721814932713,3569.721814932713,105.60766508624533,105.60766508624533,13922.02769964913,13922.02769964913,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-53182852.0,-53182852.0,3394515.5,3394515.5,-39091364.0,-39091364.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,19.59739875793457,2904.818115234375,False,False,False,36.7524299621582,4352.48876953125,False,False,False,54.063846588134766,5836.66845703125,False,False,False,81.72803497314453,8803.4541015625,False,False,False,100.18317731004208,100.18317731004208,100.18317731004208,11861.689519204252,11861.689519204252,11861.689519204252,False,False,False,False,False,False,114.0343225284596,16812.03138287429,False,False,117.40509012079565,24738.250252013582,False,False,115.8994798574713,34613.94958593284,False,False,112.98848939925665,49451.32444763234,False,False,117.34584379737498,69218.90312827306,False,False,105.60766508624533,105.60766508624533,105.60766508624533,9844.361791816389,9844.361791816389,9844.361791816389,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,30.722370335416418,30.722370335416418,3909.891506159305,3909.891506159305,49.046138763427734,49.046138763427734,False,False,False,False,False,False,1.0,False,1011
271,nan,nan,0,False,False,False,1433.4542763894801,1433.4542763894801,3575.965796454666,3575.965796454666,1080.4989013671875,1080.4989013671875,1070.555419921875,1070.555419921875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,25.05610197521289,25.05610197521289,22.416426003631504,22.416426003631504,-1.0801684634011008,-1.0801684634011008,4550.2021484375,4550.2021484375,3046.440673828125,3046.440673828125,4070.835205078125,4070.835205078125,1433.4580906002798,1433.4580906002798,3575.961826993772,3575.961826993772,149.88388432008142,149.88388432008142,13609.497784022058,13609.497784022058,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-30962982.0,-30962982.0,1334813.875,1334813.875,-27701012.0,-27701012.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,29.57646369934082,2894.80810546875,False,False,False,53.92885208129883,4352.89404296875,False,False,False,78.8721694946289,5837.22216796875,False,False,False,118.76689147949219,8803.98046875,False,False,False,143.68022135377396,143.68022135377396,143.68022135377396,11887.905035160737,11887.905035160737,11887.905035160737,False,False,False,False,False,False,166.36217368405778,16812.032928456334,False,False,174.44882519508246,24687.867951688335,False,False,165.96744522283552,34591.46056109802,False,False,159.16908597631846,49451.32490104537,False,False,155.96343125839485,69216.65537349916,False,False,149.88388432008142,149.88388432008142,149.88388432008142,9623.366437262359,9623.366437262359,9623.366437262359,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,45.93584700449603,45.93584700449603,3910.423884993496,3910.423884993496,49.025169372558594,49.025169372558594,False,False,False,False,False,False,1.0,False,1288
272,nan,nan,0,False,False,False,1366.0257223508709,1366.0257223508709,3601.351621268006,3601.351621268006,1225.3175048828125,1225.3175048828125,1198.8653564453125,1198.8653564453125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,35.73316985668638,35.73316985668638,37.02621662168666,37.02621662168666,6.1319229941116635,6.1319229941116635,5911.4111328125,5911.4111328125,4314.99365234375,4314.99365234375,6125.32275390625,6125.32275390625,1366.0562764512292,1366.0562764512292,3601.3642645289437,3601.3642645289437,202.47579886296612,202.47579886296612,16747.992313145907,16747.992313145907,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-49502132.0,-49502132.0,-8494721.0,-8494721.0,-51293428.0,-51293428.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,27.466217041015625,2894.028076171875,False,False,False,53.30976867675781,4353.892578125,False,False,False,81.60701751708984,5838.373046875,False,False,False,132.20724487304688,8805.1005859375,False,False,False,169.816899061203,169.816899061203,169.816899061203,11874.806533950354,11874.806533950354,11874.806533950354,False,False,False,False,False,False,207.91370896727312,16821.28935214985,False,False,231.45128880336415,24706.77495900669,False,False,240.2236924462486,34573.459331635444,False,False,235.34300600009738,49457.62000787897,False,False,220.07390678519732,69223.4011872972,False,False,202.47579886296612,202.47579886296612,202.47579886296612,11842.618923699747,11842.618923699747,11842.618923699747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,43.92596388064494,43.92596388064494,3910.8049224099695,3910.8049224099695,49.076751708984375,49.076751708984375,False,False,False,False,False,False,1.0,False,1806
273,nan,nan,0,False,False,False,1561.7061280682046,1561.7061280682046,3593.8021277030634,3593.8021277030634,7980.99755859375,7980.99755859375,4304.96337890625,4304.96337890625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,41.88903781756303,41.88903781756303,24.78845590877942,24.78845590877942,-3.321406430515757,-3.321406430515757,13348.0673828125,13348.0673828125,7299.158203125,7299.158203125,7898.91552734375,7898.91552734375,1561.6872880748524,1561.6872880748524,3593.8280794627835,3593.8280794627835,99.38877446096808,99.38877446096808,15835.264678143465,15835.264678143465,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-105685088.0,-105685088.0,8379832.5,8379832.5,-62540708.0,-62540708.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,14.80931568145752,2903.696533203125,False,False,False,28.48613929748535,4353.21826171875,False,False,False,43.33774185180664,5837.53271484375,False,False,False,67.76551055908203,8804.283203125,False,False,False,86.1331190719502,86.1331190719502,86.1331190719502,11874.803010208212,11874.803010208212,11874.803010208212,False,False,False,False,False,False,103.6626666279044,16821.286253397808,False,False,113.10134782997193,24719.368398080078,False,False,111.40965680521913,34600.45741523875,False,False,113.23838068317855,49460.76560043576,False,False,101.93459158338374,69236.88892423063,False,False,99.38877446096808,99.38877446096808,99.38877446096808,11197.224388733368,11197.224388733368,11197.224388733368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,23.491443727736737,23.491443727736737,3910.265071473521,3910.265071473521,49.06559753417969,49.06559753417969,False,False,False,False,False,False,1.0,False,1110
274,nan,nan,0,False,False,False,4049.391622226315,4049.391622226315,3623.954488942402,3623.954488942402,1445.5252685546875,1445.5252685546875,1710.390869140625,1710.390869140625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,21.740661375760865,21.740661375760865,25.749580871756812,25.749580871756812,1.343501672591901,1.343501672591901,5575.0791015625,5575.0791015625,4297.18212890625,4297.18212890625,6603.1083984375,6603.1083984375,4049.3962535983674,4049.3962535983674,3623.957758738091,3623.957758738091,106.02526080069526,106.02526080069526,13594.323778659087,13594.323778659087,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-37894716.0,-37894716.0,-2341769.0,-2341769.0,-44882396.0,-44882396.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,19.806766510009766,2895.787841796875,False,False,False,38.08309555053711,4353.345703125,False,False,False,56.72066879272461,5837.7412109375,False,False,False,84.34577178955078,8804.486328125,False,False,False,101.58999266009778,101.58999266009778,101.58999266009778,11874.803672061278,11874.803672061278,11874.803672061278,False,False,False,False,False,False,114.05720788985491,16821.28658222224,False,False,117.95161721936893,24706.772682935545,False,False,118.65914456837345,34591.45990974506,False,False,109.48517392156646,49451.32443941719,False,False,127.24187120993156,69223.40017314412,False,False,106.02526080069526,106.02526080069526,106.02526080069526,9612.641035095572,9612.641035095572,9612.641035095572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,31.307611156784347,31.307611156784347,3910.567410893743,3910.567410893743,49.055423736572266,49.055423736572266,False,False,False,False,False,False,1.0,False,1005
275,nan,nan,0,False,False,False,3200.088093766378,3200.088093766378,3630.5295795751463,3630.5295795751463,2417.897705078125,2417.897705078125,5812.89306640625,5812.89306640625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,28.12295090554678,28.12295090554678,45.42488022806305,45.42488022806305,9.500673769064413,9.500673769064413,7168.439453125,7168.439453125,6665.78369140625,6665.78369140625,11578.638671875,11578.638671875,3200.080280861889,3200.080280861889,3630.5672796028475,3630.5672796028475,128.82393211080753,128.82393211080753,16418.378686971646,16418.378686971646,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,-58847076.0,-58847076.0,-19880094.0,-19880094.0,-95051240.0,-95051240.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,18.134418487548828,2898.94091796875,False,False,False,34.4682502746582,4352.5595703125,False,False,False,52.31608200073242,5836.818359375,False,False,False,85.31904602050781,8803.5966796875,False,False,False,108.62419341434725,108.62419341434725,108.62419341434725,11874.8039681188,11874.8039681188,11874.8039681188,False,False,False,False,False,False,130.42238056688802,16830.537153489782,False,False,143.33423857105663,24694.17091643289,False,False,136.7391334308195,34591.46018483103,False,False,138.5322078189929,49451.32474211384,False,False,122.29201567621203,69234.64116096435,False,False,128.82393211080753,128.82393211080753,128.82393211080753,11609.547377537321,11609.547377537321,11609.547377537321,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,28.50977607411974,28.50977607411974,3910.221619790709,3910.221619790709,49.010040283203125,49.010040283203125,False,False,False,False,False,False,1.0,False,1243
