      2305     6.626107  -2.0531  7.61  9.90  0.001571783   0.07557642   3380.0361   2083.1545     1.254     0.918  21.23    0.268  0.000      4.086
      2306     4.343583  -1.5946  7.39  7.26  0.001761438   0.07557642   3413.7310   2081.0386     1.053     0.916 -77.34    0.131  0.000      3.238
      2307     4.360454  -1.5988  6.00  6.60  0.002203351   0.07557642   4170.5654   2086.6411     1.465     1.024 -44.13    0.301  0.000      2.929
      2308     7.357543  -2.1668  5.41  7.26   0.00193748   0.07557642   2910.2263   2089.3872     1.751     1.462 -47.62    0.165  0.000      3.692
      2309     59.45047  -4.4354  3.97  6.60  0.003244112   0.07557642   3079.5840   2117.2849     3.027     2.861 -18.78    0.055  0.001      3.884
      2310     3.043025  -1.2083  6.06  5.94  0.002317506   0.07557642   2611.7932   2086.8809     1.183     0.849 -87.66    0.282  0.000      2.317
      2311     3.160049  -1.2492  8.68 10.56  0.001944368   0.07557642   2855.9744   2080.5115     0.798     0.500  -1.27    0.374  0.000      2.987
      2312     9.309911  -2.4224  6.20  5.28  0.001150694   0.07557642   1205.8214   2095.0117     1.728     1.611 -61.67    0.068  0.000      3.316
      2313     5.161628  -1.7820  6.99 10.56   0.00314338   0.07557642   3612.3816   2090.7441     1.874     0.911  26.57    0.514  0.000      3.492
      2314     3.708569  -1.4230  8.07 10.56 0.0005536664   0.07557642   3280.0034   2085.7852     0.930     0.468 -37.55    0.496  0.414      3.032
      2315     2.617878  -1.0449  7.10  7.92  0.001485487   0.07557642   1597.3916   2091.2646     1.233     0.608 -79.43    0.506  0.000      2.127
      2316     7.586018  -2.2000  8.04 10.56  0.002677647   0.07557642   2744.4412   2091.6331     1.155     1.042  50.48    0.097  0.001      4.494
      2317     6.707996  -2.0665  6.73 10.56  0.001848379   0.07557642   1397.4425   2092.4526     1.579     1.181  15.70    0.252  0.000      3.526
      2318     3.280436  -1.2898  8.78 10.56  0.001943699   0.07557642   1324.1797   2088.0076     0.933     0.472 -53.64    0.494  0.002      3.006
      2319      9.63561  -2.4597  6.08 10.56   0.00313444   0.07557642   2074.1079   2099.4280     1.782     1.545 -53.13    0.133  0.000      3.435
      2320     76.74145  -4.7126  4.78  7.92   0.00395657   0.07557642   1895.1825   2128.3423     3.783     3.447  -1.05    0.089  0.000      5.427
      2321      39.5269  -3.9922  5.01  7.92  0.004284979   0.07557642   2004.8655   2124.9998     3.286     2.560 -64.55    0.221  0.000      4.484
      2322     3.803268  -1.4504  7.78 10.56  0.003973604   0.07557642   1900.1549   2097.6602     1.597     0.849 -52.12    0.469  0.000      2.805
      2323     27.11207  -3.5829  5.75  7.26  0.001746876   0.07557642   1666.7471   2114.0068     2.594     2.277  51.03    0.122  0.000      4.370
      2324     7.280803  -2.1554  7.85 10.56  0.002490728   0.07557642   3957.5771   2094.3677     1.655     0.900 -14.09    0.456  0.000      3.916
      2325     11.97141  -2.6954  7.28 10.56  0.003868975   0.07557642    852.9023   2099.2922     1.556     1.462 -10.94    0.060  0.000      4.656
      2326     21.20078  -3.3159  5.44  9.24  0.002655841   0.07557642    334.6022   2113.2075     2.719     2.138  31.72    0.214  0.000      4.814
      2327     6.066853  -1.9574  6.91 10.56  0.003481837   0.07557642    490.2682   2100.8787     1.532     0.923 -61.53    0.397  0.000      3.441
      2328     41.53603  -4.0461  5.37  7.26  0.003067744   0.07557642   3589.9504   2127.5708     2.997     2.578 -80.86    0.140  0.000      4.570
      2329     37.02979  -3.9214  4.60  7.26  0.003837174   0.07557642    523.1229   2118.8064     2.638     2.539  72.08    0.037  0.000      3.897
      2330     26.13859  -3.5432  4.81  9.24  0.003951362   0.07557642   1856.9622   2119.3718     2.551     2.206  51.97    0.135  0.000      4.235
      2331     6.024656  -1.9498  6.59  6.60  0.003101126   0.07557642   2395.0918   2099.4214     1.729     1.024  14.43    0.408  0.000      3.175
      2332     78.76553  -4.7408  5.10  9.24   0.00428994   0.07557642    784.8784   2147.9304     4.329     3.600  81.57    0.168  0.000      6.674
      2333     20.97837  -3.3044  6.61 10.56  0.005791787   0.07557642    748.1102   2117.3743     2.177     2.001  83.74    0.081  0.000      5.500
      2334     6.619141  -2.0520  6.16  7.92  0.003133101   0.07557642    463.2114   2110.2805     1.926     1.088  35.14    0.435  0.000      3.359
      2335     3.624989  -1.3983  8.07 10.56  0.002690224   0.07557642   2658.2341   2102.8252     0.774     0.558 -44.40    0.279  0.000      2.982
      2336      64.9555  -4.5315  3.91  5.94   0.00237297   0.07557642   4170.7017   2142.6892     3.083     2.849  73.25    0.076  0.001      3.813
      2337     5.077296  -1.7641  7.10  6.60  0.001350424   0.07557642   3248.1057   2114.9783     1.906     0.688 -49.14    0.639  0.000      3.501
      2338     3.410817  -1.3321  8.87  7.92  0.002797583   0.07557642   4092.2456   2102.4341     0.998     0.485  -6.61    0.514  0.000      2.824
      2339     4.738363  -1.6891  7.31  3.96  0.003499539   0.07557642    979.0167   2111.9050     1.063     0.904  63.17    0.149  0.000      3.154
      2340     73.77024  -4.6697  4.92  6.60  0.003352136   0.07557642   2422.3923   2156.5244     3.605     3.174  27.79    0.120  0.001      4.879
      2341     31.74581  -3.7542  5.23  7.92  0.002671009   0.07557642   3766.8723   2135.5105     2.625     2.424 -42.02    0.077  0.000      4.327
      2342     1.612889  -0.5190  6.94  9.90  0.003689233   0.07557642   2036.4011   2106.4028     1.084     0.315 -21.24    0.709  0.002      1.884
      2343     71.09769  -4.6296  4.90  7.26  0.001325094   0.07557642   1769.7999   2147.0544     3.308     3.272  50.86    0.011  0.001      4.944
      2344     8.281649  -2.2953  6.39  7.92   0.00476823   0.07557642   1927.0524   2124.1748     1.746     1.488  51.22    0.148  0.000      3.785
      2345     5.567305  -1.8641  7.72 10.56  0.001722133   0.07557642   1491.1295   2118.5522     1.295     1.056  84.51    0.185  0.001      3.515
      2346     198.5358  -5.7446  4.60  7.26  0.002939514   0.07557642   1469.6127   2176.6362     5.692     4.606 -10.72    0.191  0.001      6.931
      2347      2.20277  -0.8574  7.37 10.56  0.001720996   0.07557642   1107.3448   2114.4922     0.912     0.475  89.90    0.479  0.001      2.012
      2348      40.4486  -4.0173  5.08  8.58  0.002479639   0.07557642   3743.0627   2158.5732     4.137     2.663  79.33    0.356  0.000      5.943
      2349     4.468925  -1.6255  6.95 10.56  0.001921252   0.07557642   2918.4954   2115.6501     1.182     0.772 -36.40    0.346  0.000      3.050
      2350     4.394103  -1.6072  8.04 10.56  0.002068483   0.07557642   2125.7161   2118.6885     1.215     0.708  -8.88    0.418  0.000      2.876
      2351     4.714026  -1.6835  7.39  3.50   0.00187561   0.07557642   1322.4073   2124.7456     1.324     0.887 -48.53    0.330  0.001      3.056
      2352     14.65401  -2.9149  7.23 10.56  0.006107563   0.07557642    668.8690   2131.4382     2.012     1.480 -25.07    0.264  0.000      6.051
      2353     108.5033  -5.0886  4.64  7.26   0.00247119   0.07557642   2313.1340   2182.4612     5.312     3.548  63.05    0.332  0.000      6.424
      2354     10.42046  -2.5447  5.78 10.56  0.002513279   0.07557642    911.4399   2131.2185     1.804     1.570   6.62    0.130  0.000      3.477
      2355     1.297283  -0.2826  7.36  5.94  0.001743519   0.07557642   2158.9729   2121.9788     0.616     0.607  -3.10    0.014  0.000      1.396
      2356     8.899627  -2.3734  6.33  9.90  0.003628286   0.07557642    812.2823   2134.6296     1.871     1.532 -21.51    0.181  0.000      3.827
      2357     93.72104  -4.9296  5.03  9.24  0.003402286   0.07557642   2434.8369   2176.0310     3.917     3.621  36.56    0.076  0.000      5.890
      2358     202.5053  -5.7661  4.44  6.60  0.002213551   0.07557642   2677.3025   2197.0454     5.113     4.362  46.61    0.147  0.002      5.917
      2359     2.877167  -1.1474  5.33  9.24  0.003300461   0.07557642   2379.5681   2130.9617     1.697     0.696 -43.36    0.590  0.000      2.480
      2360      3.20916  -1.2660  7.02  7.26  0.002671721   0.07557642   2655.2832   2123.5471     1.433     0.494  -2.75    0.655  0.000      2.709
      2361      7.00403  -2.1134  7.69 10.56  0.002396806   0.07557642   3416.7927   2134.5979     1.741     0.796  31.68    0.543  0.000      4.034
      2362     12.27649  -2.7227  5.66  7.92   0.00530311   0.07557642   1935.0916   2144.0012     2.029     1.603  74.87    0.210  0.000      3.529
      2363     4.753453  -1.6925  6.58  9.24  0.002635066   0.07557642    275.7257   2134.6292     1.252     1.103 -10.29    0.119  0.000      3.048
      2364     54.92354  -4.3494  4.42  7.26  0.005197501   0.07557642   1900.9065   2166.9807     3.256     3.007 -30.68    0.076  0.000      4.535
      2365     7.952487  -2.2513  6.30  7.92   0.00409382   0.07557642   1827.5713   2140.8633     1.948     1.373 -21.04    0.295  0.000      3.667
      2366     142.0307  -5.3810  4.51  7.26  0.002797599   0.07557642   3146.4932   2193.4497     4.504     4.216  21.75    0.064  0.001      5.820
      2367     63.76053  -4.5114  4.62  7.92  0.005559165   0.07557642    749.6940   2168.6360     3.009     2.934 -68.75    0.025  0.001      4.274
      2368     5.769003  -1.9028  6.80 10.56  0.006107563   0.07557642    701.5154   2139.0596     1.346     1.163  44.25    0.135  0.001      3.639
      2369     1.615513  -0.5208  6.42  7.92  0.001790521   0.07557642   3381.0112   2134.9878     1.038     0.385 -56.97    0.629  0.000      1.891
      2370     7.021113  -2.1160  7.44 10.56  0.002899104   0.07557642   4133.8110   2143.8914     1.434     0.953 -81.81    0.336  0.000      4.236
      2371     1.939064  -0.7190  8.56 10.56  0.002737281   0.07557642    410.6489   2135.3223     0.539     0.508 -46.53    0.057  0.001      2.038
      2372      7.81987  -2.2330  6.30  8.58  0.001670553   0.07557642   1301.6715   2152.2393     1.731     1.444  76.27    0.166  0.000      3.448
      2373     15.03506  -2.9428  5.60  9.24  0.002750576   0.07557642   4049.2622   2157.6729     2.062     1.875  66.51    0.091  0.000      3.741
      2374     15.37513  -2.9670  7.45 10.56  0.005001775   0.07557642    766.3736   2152.6201     2.233     1.489  20.34    0.333  0.000      5.590
      2375     6.879052  -2.0938  6.48  8.58  0.002269439   0.07557642   3998.1826   2153.2429     1.654     1.197 -79.26    0.276  0.000      3.348
      2376     6.984475  -2.1103  6.74 10.56  0.001545532   0.07557642   1086.1805   2148.4121     1.630     1.157 -18.92    0.290  0.000      3.607
      2377     5.313354  -1.8134  4.00  7.92  0.002160992   0.07557642   2578.5435   2156.3569     2.052     1.097 -59.55    0.465  0.000      2.859
      2378     20.03146  -3.2543  6.12 10.56  0.002337168   0.07557642    492.4868   2166.4216     2.741     1.969 -65.46    0.282  0.000      5.287
      2379     5.640116  -1.8782  7.00 10.56   0.00247321   0.07557642   2791.2739   2151.0129     1.379     1.075  41.56    0.220  0.000      3.311
      2380     13.96456  -2.8626  4.84  5.94  0.002716074   0.07557642    242.4542   2161.3203     2.240     1.868 -18.05    0.166  0.000      3.389
      2381     6.013597  -1.9478  5.52  9.24  0.002840452   0.07557642   2703.7266   2153.5007     1.739     1.197  30.77    0.312  0.000      3.166
      2382     10.55648  -2.5588  7.49 10.56  0.002534626   0.07557642   2777.3442   2156.6836     1.698     1.296 -37.23    0.236  0.000      4.754
      2383     48.71697  -4.2192  6.50 10.56    0.0161862   0.07557642    157.0356   2175.2532     3.729     2.597 -35.35    0.304  0.000      7.487
      2384     18.80112  -3.1855  7.27 10.56  0.001395307   0.07557642   1750.9435   2166.0840     2.379     1.717  80.43    0.278  0.000      6.575
      2385     3.402096  -1.3294  7.56 10.56 0.0005957556   0.07557642   1187.3071   2153.8547     1.727     0.493 -49.37    0.715  0.000      2.700
      2386     26.30673  -3.5502  4.29  7.26  0.002573401   0.07557642    360.0134   2171.9050     2.649     2.373 -44.74    0.104  0.000      3.765
      2387     16.40939  -3.0377  5.84  9.90  0.001478931   0.07557642   2979.6750   2163.9058     2.294     1.940  12.90    0.154  0.000      4.447
      2388     22.42923  -3.3770  5.24  7.26  0.001809267   0.07557642   3897.2888   2179.9216     2.922     2.121  33.29    0.274  0.000      4.422
      2389     19.19043  -3.2077  6.37 10.56   0.00247506   0.07557642   3211.6062   2174.7051     2.629     1.803  81.57    0.314  0.000      5.230
      2390      4.43095  -1.6162  6.92  8.58  0.006330695   0.07557642    618.3903   2161.9053     1.836     0.716 -72.44    0.610  0.001      3.151
      2391     5.003243  -1.7481  7.30 10.56   0.00163587   0.07557642   2228.3943   2159.3098     1.491     0.849  49.73    0.431  0.000      3.194
      2392      9.84903  -2.4835  6.76 10.56  0.002508961   0.07557642   1433.9556   2163.9771     1.617     1.311 -75.63    0.189  0.000      4.135
      2393     3.971402  -1.4974  5.96  8.58 0.0007627102   0.07557642   1165.7065   2158.5784     1.342     0.966 -61.08    0.280  0.000      2.636
      2394      21.3361  -3.3228  6.09  7.92  0.001959022   0.07557642   1041.8561   2174.7295     2.419     1.885  49.31    0.221  0.000      4.694
      2395     4.793079  -1.7015  8.11 10.56  0.002454005   0.07557642   1563.6171   2157.7446     1.145     0.894  14.61    0.219  0.000      3.701
      2396     10.71623  -2.5751  6.71  7.26  0.002377274   0.07557642   2640.8708   2170.0251     1.975     1.532  69.80    0.224  0.000      4.271
      2397     7.499641  -2.1876  6.16  3.50  0.002539974   0.07557642   2756.2903   2168.2739     2.260     1.202  36.51    0.468  0.000      3.725
      2398      97.9754  -4.9778  5.02  8.58   0.00259257   0.07557642   3244.9099   2196.0796     3.816     3.588 -13.24    0.060  0.001      5.519
      2399     12.16376  -2.7127  5.64  6.60  0.002879478   0.07557642   2045.6194   2198.6636     2.129     1.748   3.99    0.179  0.000      3.479
      2400      6.76578  -2.0758  6.76  8.58  0.002590021   0.07557642   3061.7783   2166.2393     1.647     1.153  50.12    0.300  0.000      3.455
      2401     3.592489  -1.3885  7.33  5.28  0.001689359   0.07557642   1720.5195   2160.5354     1.372     0.675  56.06    0.508  0.000      2.545
      2402     41.51813  -4.0456  4.13  6.60  0.002863371   0.07557642   4114.2437   2181.6609     2.725     2.538  32.02    0.069  0.000      3.649
      2403     3.476436  -1.3528  6.58  9.24  0.001572439   0.07557642   2941.0332   2161.6787     1.236     0.795  78.81    0.357  0.000      2.496
      2404      5.28247  -1.8071  7.19  9.90   0.00197397   0.07557642   1333.9214   2166.6265     1.254     1.010 -76.88    0.195  0.000      3.360
      2405     4.937153  -1.7337  8.51  9.90  0.002404648   0.07557642   3041.6448   2160.9224     0.933     0.683 -22.64    0.268  0.000      4.069
      2406     23.41966  -3.4240  5.62  8.58  0.001518732   0.07557642   3055.5815   2183.7332     2.580     2.095 -30.49    0.188  0.000      4.327
      2407     25.89232  -3.5329  5.20  8.58   0.01064501   0.07557642    190.5036   2184.4470     2.524     2.384  39.05    0.056  0.000      4.192
      2408     21.61635  -3.3370  5.76  8.58  0.002762584   0.07557642   3495.7185   2184.8811     2.539     2.170 -79.16    0.145  0.000      4.551
      2409     27.19492  -3.5862  5.10  7.92  0.002733861   0.07557642   3592.2261   2187.5139     2.623     2.315 -26.38    0.118  0.000      4.197
      2410     19.37219  -3.2179  5.91  6.60  0.005689022   0.07557642    745.2717   2185.7678     2.193     2.020 -88.60    0.079  0.000      4.161
      2411     10.38978  -2.5415  7.43 10.56  0.002422179   0.07557642   2762.8059   2175.8259     1.971     1.236 -40.52    0.373  0.000      4.731
