      2549     5.848024  -1.9175  7.76 10.56  0.003446136   0.07596859    760.0555   2234.2417     1.520     0.915  -4.75    0.398  0.000      3.667
      2550     7.392344  -2.1720  6.41  7.92  0.001605939   0.07596859   3135.0020   2243.5635     1.700     1.323   3.79    0.222  0.000      3.568
      2551     5.868175  -1.9213  7.84 10.56  0.003527354   0.07596859   3456.7534   2235.7078     1.937     0.594 -18.78    0.693  0.000      3.858
      2552     15.16186  -2.9519  5.05  8.58   0.00139044   0.07596859   4043.6792   2252.1711     2.464     1.784  58.04    0.276  0.000      4.130
      2553      21.1847  -3.3151  5.14  8.58 2.293526e-05   0.07596859   2911.7053   2261.6343     2.596     2.393 -53.42    0.078  0.000      4.553
      2554       8.9748  -2.3826  7.22  9.24  0.002067854   0.07596859   2199.3835   2245.3152     2.156     1.234 -21.82    0.428  0.000      4.173
      2555      11.1757  -2.6207  3.63  6.60  0.003559719   0.07596859   3515.1492   2256.7822     2.230     1.964 -42.45    0.119  0.000      3.404
      2556     87.46781  -4.8546  4.19  6.60  0.003212937   0.07596859   3518.8669   2290.2896     4.611     3.844 -70.37    0.166  0.000      6.230
      2557     20.57172  -3.2832  4.87  7.92  0.001094931   0.07596859   1136.7336   2260.2056     2.552     2.172  22.27    0.149  0.000      4.083
      2558     6.340709  -2.0053  7.57 10.56 0.0005428197   0.07596859    474.7346   2245.8826     1.355     0.786  46.56    0.420  0.000      3.837
      2559     4.273747  -1.5770  8.28 10.56  0.003483252   0.07596859   3456.5176   2241.0244     1.070     0.659  27.63    0.384  0.000      3.188
      2560     6.364129  -2.0093  6.34  9.90  0.004573085   0.07596859   1602.0120   2248.7078     1.478     1.105 -52.38    0.252  0.000      3.396
      2561     12.93578  -2.7795  3.98  8.58  0.002774292   0.07596859   2079.9800   2261.6858     2.691     1.926  50.26    0.284  0.000      4.045
      2562     11.35337  -2.6378  6.06 10.56  0.003488513   0.07596859   1786.5179   2254.8672     2.197     1.615  11.57    0.265  0.000      4.079
      2563     18.20623  -3.1505  4.77  7.92  0.003192534   0.07596859   3440.7898   2263.4746     4.814     1.745 -21.99    0.637  0.000      5.922
      2564     10.14899  -2.5161  3.50  6.60  0.002793482   0.07596859   1702.3359   2260.6978     2.126     1.960  88.37    0.078  0.000      3.252
      2565     4.197455  -1.5575  8.14 10.56  0.004481708   0.07596859   1918.8723   2243.1707     1.585     0.628  -5.61    0.604  0.001      3.010
      2566     18.95727  -3.1944  3.90  7.26  0.003903893   0.07596859   1666.8864   2263.1790     3.004     2.099  33.07    0.301  0.000      4.256
      2567     35.90207  -3.8878  5.01  9.90 0.0006582423   0.07596859   3714.1770   2278.7173     3.865     2.636  46.95    0.318  0.000      6.014
      2568     18.03267  -3.1401  6.29  9.24  0.001729958   0.07596859   2141.1575   2265.3267     2.544     2.083  88.65    0.181  0.000      5.194
      2569     33.68454  -3.8186  3.83  5.94  0.001978723   0.07596859   1076.6719   2278.6790     2.660     2.631  56.87    0.011  0.000      3.694
      2570     5.759752  -1.9010  6.91 10.56  0.002460533   0.07596859   2567.6956   2253.9753     1.449     1.099 -12.85    0.241  0.000      3.332
      2571     14.56791  -2.9085  4.42  8.58  0.001605242   0.07596859   3826.9678   2267.9705     2.562     1.968   7.07    0.232  0.000      4.377
      2572     15.19672  -2.9544  4.04  6.60  0.001714992   0.07596859   2863.5300   2270.5488     2.370     1.986 -12.46    0.162  0.000      3.347
      2573      9.06338  -2.3932  3.61  7.92  0.001890069   0.07596859   1405.2582   2264.2102     2.088     1.619   5.91    0.225  0.000      3.424
      2574     17.04275  -3.0788  5.78  7.26  0.005643554   0.07596859   1583.4835   2275.6077     2.702     1.911  82.23    0.293  0.000      4.556
      2575     35.79776  -3.8846  3.68  5.94  0.003440977   0.07596859    585.1178   2282.9341     2.692     2.493 -41.68    0.074  0.000      3.410
      2576     33.10962  -3.7999  4.79  7.92   0.00186783   0.07596859   3221.1174   2283.6055     3.646     2.548  38.00    0.301  0.000      5.567
      2577     16.07597  -3.0154  7.52 10.56  0.004862934   0.07596859    624.0886   2272.2810     2.917     1.265  41.18    0.566  0.000      6.735
      2578        10.17  -2.5183  7.75 10.56  0.004889593   0.07596859    627.1425   2266.6609     1.717     1.221 -41.26    0.289  0.000      5.018
      2579     5.816412  -1.9116  7.16 10.56  0.003300513   0.07596859   3462.0691   2265.3801     1.318     1.037  50.48    0.213  0.001      3.517
      2580     16749.87 -10.5600  3.50  4.62  0.004221812   0.07596859    601.8637   2457.8772     9.335     8.761 -67.16    0.061  0.619      9.236
      2581     21.55651  -3.3339  3.50  6.60  0.001424147   0.07596859   2231.3398   2282.8750     2.329     2.260 -59.45    0.030  0.000      3.307
      2582     3.999986  -1.5051  6.92 10.56 0.0004864344   0.07596859   2987.7371   2261.3997     1.701     0.570  15.27    0.665  0.000      2.883
      2583      13.3624  -2.8147  4.80  8.58 0.0007478218   0.07596859    967.5456   2277.6987     2.386     1.850  10.10    0.225  0.000      4.066
      2584     11.75185  -2.6753  7.37 10.56  0.001568694   0.07596859   2496.5769   2277.8948     1.893     1.534 -30.06    0.189  0.000      4.868
      2585       15.328  -2.9637  5.61  7.26   0.00298272   0.07596859    230.0876   2323.1653     2.647     1.876  61.43    0.291  0.000      4.263
      2586      9.72368  -2.4696  5.61 10.56  0.005007138   0.07596859    625.7924   2278.3289     2.649     1.250  26.53    0.528  0.000      3.904
      2587     56.04267  -4.3713  4.51  6.60   0.00549346   0.07596859   1555.5752   2299.7568     5.897     3.120  -1.25    0.471  0.000      6.960
      2588      12.5118  -2.7433  6.21  7.26  0.002092503   0.07596859   3908.8142   2285.1628     3.213     1.294  26.31    0.597  0.000      4.997
      2589     89.21931  -4.8761  3.56  6.60  0.005103106   0.07596859    591.1443   2321.5327     4.494     4.311  75.03    0.041  0.000      6.422
      2590     74.54546  -4.6811  4.45  7.92  0.001647064   0.07596859   3150.1951   2316.1399     4.371     3.957  56.08    0.095  0.000      6.663
      2591     80.50746  -4.7646  4.47  6.60  0.001812321   0.07596859   3984.1013   2317.8098     3.904     3.122  85.99    0.200  0.001      4.821
      2592     26.92067  -3.5752  5.11  7.26  0.005504496   0.07596859   1571.5293   2298.9287     3.466     2.305 -40.75    0.335  0.000      5.148
      2593     7.557245  -2.1959  5.99  6.60  0.001650013   0.07596859   2522.3240   2283.8884     1.681     1.416  68.92    0.158  0.000      3.288
      2594     18.79258  -3.1850  5.48  7.26 0.0009200426   0.07596859   2365.1711   2294.5793     2.584     2.096 -23.59    0.189  0.000      4.626
      2595     10.33554  -2.5358  4.59  7.92   0.00308564   0.07596859   3454.5007   2289.7178     2.179     1.833   7.88    0.159  0.000      3.626
      2596     21.00155  -3.3056  5.00  7.92  0.002190212   0.07596859    830.0980   2297.9197     2.770     2.232  54.48    0.194  0.000      4.613
      2597     30.81763  -3.7220  4.44  6.60  0.002678108   0.07596859   1830.9500   2296.9946     4.075     2.109  18.22    0.482  0.000      4.801
      2598     25.13175  -3.5006  4.84  7.92  0.001579821   0.07596859   3268.2747   2296.4509     2.442     2.385  48.64    0.023  0.000      4.171
      2599     8.366565  -2.3064  8.21 10.56  0.002834004   0.07596859   1802.3544   2286.9438     1.440     0.872 -44.55    0.394  0.000      4.511
      2600     374.9657  -6.4350  3.92  5.94   0.00108034   0.07596859   2270.2600   2352.9580     9.682     5.205 -18.28    0.462  0.000      9.662
      2601     107.1195  -5.0747  3.61  6.60  0.001699986   0.07596859   3945.4995   2329.4663     4.309     4.230 -22.92    0.018  0.000      5.802
      2602     8.078473  -2.2683  5.49  9.24  0.004374291   0.07596859   1481.4946   2290.1953     1.849     1.362  55.08    0.263  0.000      3.609
      2603     6.040926  -1.9528  7.11 10.56 0.0005288304   0.07596859   2963.9187   2282.6897     1.607     0.953 -34.16    0.407  0.000      3.389
      2604     12.91456  -2.7777  5.85  8.58 0.0008269371   0.07596859   2375.9995   2292.6479     2.507     1.623 -15.81    0.352  0.000      4.389
      2605     10.68594  -2.5720  4.10  7.26  0.002674057   0.07596859   2077.2014   2298.0867     2.176     1.894 -86.83    0.130  0.000      3.790
      2606     23.88162  -3.4452  5.65  8.58 0.0009523961   0.07596859    888.5640   2303.4041     2.861     2.450  15.93    0.144  0.000      5.471
      2607     20.21967  -3.2644  5.71  9.24 0.0004348921   0.07596859   4139.1479   2307.1201     2.973     2.083 -82.74    0.299  0.000      5.114
      2608     14.47922  -2.9019  6.09  6.60   0.00376758   0.07596859    121.1871   2299.3433     2.155     2.094 -82.92    0.028  0.000      4.411
      2609     87.29852  -4.8525  3.50  5.94 0.0006223675   0.07596859   3713.1643   2331.7642     4.119     3.966 -74.83    0.037  0.000      5.559
      2610     93.84599  -4.9310  4.35  7.26  0.002240079   0.07596859   2741.3262   2336.2659     4.669     4.367  85.80    0.065  0.000      6.955
      2611     54.60919  -4.3432  5.17  8.58 0.0008221683   0.07596859    318.3816   2323.0078     3.787     2.988  47.90    0.211  0.000      5.782
      2612     139.6049  -5.3623  4.07  6.60   0.00318266   0.07596859   1130.8148   2346.9502     5.056     4.927  79.47    0.025  0.000      7.124
      2613     12.52317  -2.7443  5.13  9.24  0.002996951   0.07596859   1807.8690   2307.8076     2.248     1.820  73.25    0.190  0.000      3.830
      2614     8.104832  -2.2719  6.66 10.56  0.003216741   0.07596859   3497.0046   2297.2119     1.539     1.364 -51.70    0.114  0.000      3.738
      2615     12.89872  -2.7764  7.48 10.56  0.002415258   0.07596859   2665.9990   2299.8201     1.668     1.491  25.10    0.106  0.000      5.547
      2616     8.100497  -2.2713  6.22 10.56  0.003913528   0.07596859   1670.7083   2305.3000     2.005     1.249  42.82    0.377  0.000      3.776
      2617     19.53334  -3.2269  4.70  7.26  0.002347786   0.07596859   1106.2556   2316.1013     2.546     2.307  87.38    0.094  0.000      4.043
      2618     33.21127  -3.8032  4.36  7.26  0.003531391   0.07596859     97.0920   2330.3132     3.914     3.577   3.46    0.086  0.000      6.317
      2619     20.84809  -3.2977  4.61  7.92  0.002630087   0.07596859   1945.0708   2316.6394     2.580     2.361 -15.89    0.085  0.000      3.909
      2620     13.19909  -2.8014  5.96  9.24  0.005387089   0.07596859   1586.7275   2322.0356     2.450     1.782  25.29    0.273  0.000      4.405
      2621     10.41306  -2.5439  4.54  7.26  0.002612586   0.07596859   1963.8379   2317.9246     2.439     1.525 -66.98    0.375  0.000      3.686
      2622     4.039592  -1.5158  7.00  5.94  0.002406509   0.07596859   2824.1199   2299.5425     1.442     0.866 -64.45    0.399  0.000      2.672
      2623     71.76683  -4.6398  4.53  6.60  0.005296346   0.07596859   1618.4899   2341.5662     4.645     4.172 -16.75    0.102  0.000      7.208
      2624     11.01617  -2.6051  5.22  8.58 0.0009437206   0.07596859   2217.6772   2311.1296     2.159     1.758  39.24    0.186  0.000      3.798
      2625     6.286763  -1.9961  4.76  7.26  0.002573336   0.07596859   2016.9861   2306.1384     1.882     1.341  38.70    0.287  0.000      3.287
      2626     39.08497  -3.9800  4.37  5.94  0.002576844   0.07596859   2008.1683   2327.4385     2.942     2.642 -75.60    0.102  0.000      4.210
      2627     35.92587  -3.8885  4.51  7.26  0.002855554   0.07596859   1699.7273   2372.7202     4.459     2.510  32.53    0.437  0.000      5.912
      2628     19.79245  -3.2412  6.53 10.56 0.0005834949   0.07596859   4084.9814   2312.8469     2.864     2.031  -4.92    0.291  0.000      5.758
      2629     16.58492  -3.0493  4.73  7.92  0.002965899   0.07596859   2608.6477   2315.1985     2.264     2.120  50.91    0.064  0.000      3.787
      2630     14.04222  -2.8686  8.11 10.56  0.001559273   0.07596859   3267.8325   2309.9417     2.154     1.108 -29.10    0.485  0.000      5.600
      2631     17.83106  -3.1279  3.85  6.60    0.0013929   0.07596859   3295.8728   2320.3518     2.927     2.317 -24.96    0.208  0.000      4.333
      2632     4.507576  -1.6349  7.07 10.56  0.002594714   0.07596859   2034.4611   2305.1780     1.345     0.968  56.45    0.281  0.000      3.020
      2633     12.36562  -2.7305  7.60 10.56  0.002202499   0.07596859   1068.7046   2312.4077     1.918     1.154 -65.80    0.398  0.000      5.275
      2634     3.137748  -1.2415  9.14 10.56   0.00260062   0.07596859   1996.6035   2301.7947     0.761     0.447  71.12    0.413  0.000      3.127
      2635     26.11452  -3.5422  4.11  7.26  0.002274577   0.07596859    830.5479   2333.3257     3.151     2.325 -55.36    0.262  0.000      4.130
      2636     7.660227  -2.2106  8.10 10.56  0.002678108   0.07596859   1829.5865   2311.7373     1.601     0.854  72.87    0.467  0.000      4.566
      2637     9.698806  -2.4668  5.86 10.56 -0.0003048105   0.07596859     12.6211   2314.2891     1.897     1.589   4.58    0.162  0.000      3.641
      2638      33.7797  -3.8216  3.60  5.94  0.002572668   0.07596859   2018.3030   2336.6858     3.255     2.335  35.32    0.283  0.000      3.419
      2639     157.2104  -5.4912  3.68  5.94  0.005068168   0.07596859    107.3417   2372.4731     5.691     5.259  28.22    0.076  0.000      7.520
      2640     63.96639  -4.5149  3.50  5.94  0.002546733   0.07596859   1937.0255   2394.9204     3.181     3.015 -11.94    0.052  0.001      4.050
      2641     50.44783  -4.2571  4.14  6.60 -0.0006926747   0.07596859   4193.2520   2335.2202     3.188     2.868 -20.38    0.101  0.000      4.133
      2642     29.82525  -3.6865  4.18  5.94  0.002577546   0.07596859   1999.2773   2331.1450     2.535     2.454 -84.76    0.032  0.000      3.719
      2643     10.50087  -2.5531  5.61  7.26  0.002311521   0.07596859   3404.9775   2315.9792     2.022     1.514 -38.24    0.251  0.000      3.857
      2644     58.42125  -4.4164  3.50  5.94  0.003093678   0.07596859   2861.2017   2341.8982     3.728     2.729 -68.02    0.268  0.000      4.375
      2645     5.929696  -1.9326  7.93 10.56  0.002177052   0.07596859   1064.9827   2305.9905     1.328     0.713  14.58    0.463  0.000      4.188
      2646     17.27035  -3.0933  4.69  7.92  0.005983741   0.07596859    638.0632   2332.1809     2.964     1.871 -48.13    0.369  0.000      4.570
      2647     27.76142  -3.6086  4.50  9.24  0.003634047   0.07596859    469.1805   2359.9895     3.015     2.769  80.05    0.082  0.000      5.234
      2648     6.388538  -2.0135  4.26  7.26  0.001395367   0.07596859   3331.7832   2317.9363     1.750     1.379  47.95    0.212  0.000      3.153
      2649      3.12579  -1.2374  6.49  7.92  0.002000858   0.07596859   1165.8600   2312.3538     1.153     0.869  85.71    0.246  0.000      2.530
      2650     16.41671  -3.0382  7.40 10.56  0.001271205   0.07596859   1417.8035   2339.4155     2.582     1.467  26.43    0.432  0.000      6.432
      2651      11.3197  -2.6346  7.66 10.56  0.001422047   0.07596859   1411.2313   2322.5200     1.779     1.392 -75.05    0.218  0.000      5.625
      2652     25.21409  -3.5041  6.17  9.24  0.000535158   0.07596859   3627.2090   2333.8367     2.955     2.381  17.83    0.194  0.000      5.923
      2653     4.022353  -1.5112  7.39  7.26   0.00203442   0.07596859   2537.2524   2313.3726     1.199     1.019 -16.50    0.150  0.001      2.717
      2654     41.00767  -4.0322  5.89 10.56  0.002831632   0.07596859   2796.7986   2360.4106     4.942     2.477 -72.42    0.499  0.000      7.501
