      2521     117.9019  -5.1788  4.02  6.60  0.008008214   0.07676566   3244.7178   2196.0745     4.467     4.295   5.38    0.039  0.000      6.015
      2522     17.14931  -3.0856  3.91  7.26  0.008508184   0.07676566   4049.6411   2157.5803     2.661     2.227  20.84    0.163  0.000      4.019
      2523     19.91358  -3.2479  4.08  7.92  0.008647272   0.07676566   2979.5610   2163.3169     2.645     2.296  56.69    0.132  0.000      3.982
      2524     11.37945  -2.6403  5.63  9.24  0.006024822   0.07676566   1301.1294   2152.3340     2.306     1.509  41.98    0.346  0.000      3.889
      2525     15.24192  -2.9576  3.50  7.26  0.009979611   0.07676566    242.8836   2161.1687     2.135     2.003  23.78    0.062  0.000      3.258
      2526     5.099509  -1.7688  7.76 10.56  0.008601587   0.07676566   2750.4973   2146.4707     1.260     0.834  24.44    0.338  0.000      3.464
      2527     20.02216  -3.2538  6.04  9.90  0.009596259   0.07676566    492.1759   2166.7292     2.765     2.191 -54.42    0.208  0.000      5.550
      2528     11.70007  -2.6705  7.49 10.56  0.007895576   0.07676566   3998.4834   2154.2539     1.693     1.387  68.23    0.181  0.000      4.858
      2529     8.262089  -2.2927  7.67 10.56  0.008185317   0.07676566   2703.9204   2152.8008     1.461     1.421 -38.86    0.028  0.000      4.155
      2530     15.58918  -2.9821  7.88 10.56  0.008351696   0.07676566   2777.8491   2157.4453     1.944     1.431 -51.41    0.264  0.000      6.212
      2531      3.60722  -1.3929  7.51 10.56   0.01000109   0.07676566   1866.4430   2148.6150     1.096     0.841  50.65    0.233  0.000      2.496
      2532     33.74096  -3.8204  3.50  5.94  0.008395025   0.07676566    359.9478   2172.0149     2.804     2.461 -39.27    0.123  0.000      3.583
      2533     6.709739  -2.0668  6.04  8.58   0.00724108   0.07676566   2578.3784   2155.7100     1.686     1.225 -46.39    0.274  0.000      3.149
      2534     5.356982  -1.8223  6.61  7.26  0.006635536   0.07676566   1186.7052   2154.3530     1.588     1.171   0.56    0.262  0.000      2.952
      2535     13.12387  -2.7952  6.03  9.24  0.006944722   0.07676566   2639.6804   2170.3066     2.371     1.801  80.72    0.240  0.000      4.646
      2536     6.523489  -2.0362  6.50 10.56   0.00682875   0.07676566   1164.6683   2159.1929     1.601     1.340  55.18    0.163  0.000      3.518
      2537     10.43651  -2.5464  7.28  7.26  0.008128337   0.07676566   1433.7076   2169.3188     3.059     1.018  74.09    0.667  0.000      5.213
      2538     33.45419  -3.8111  4.36  7.26   0.01101836   0.07676566    157.8740   2174.7268     3.189     2.719 -25.57    0.147  0.000      4.743
      2539     46.74248  -4.1743  3.54  5.94  0.008205155   0.07676566   4114.3652   2181.5293     2.990     2.726  34.20    0.088  0.000      3.620
      2540     19.52958  -3.2267  7.60 10.56  0.009441283   0.07676566   1751.4030   2167.1135     2.176     1.883  77.55    0.135  0.000      6.814
      2541     26.39732  -3.5539  7.32 10.56   0.00766708   0.07676566   3212.8540   2173.9875     2.891     2.058  68.56    0.288  0.000      7.629
      2542      6.60423  -2.0496  6.48  8.58  0.008132181   0.07676566   2940.7153   2160.8157     1.622     1.349  -1.65    0.169  0.000      3.462
      2543     22.69071  -3.3896  5.16  8.58  0.008501909   0.07676566   1042.1237   2175.0083     2.734     2.224  53.84    0.186  0.000      4.346
      2544     5.429079  -1.8368  8.39 10.56  0.009202286   0.07676566   1642.8080   2167.3088     1.155     0.854  13.05    0.261  0.000      4.043
      2545     1.480327  -0.4259  6.51 10.56  0.008502796   0.07676566   2838.2009   2153.7710     0.984     0.350  44.53    0.644  0.000      1.716
      2546      7.93391  -2.2487  6.07  9.90   0.01032881   0.07676566    616.6805   2161.1550     1.632     1.422   8.80    0.129  0.000      3.425
      2547     10.06526  -2.5071  7.56 10.56  0.008191629   0.07676566   1436.0079   2163.4971     1.616     1.158  38.68    0.284  0.000      5.570
      2548     2.718989  -1.0860  6.34  7.26    0.0106763   0.07676566   1822.7278   2158.4373     1.402     0.625 -35.93    0.554  0.000      2.306
      2549     4.763105  -1.6947  8.03 10.56  0.009467156   0.07676566   1720.6494   2159.9697     0.984     0.842 -85.31    0.145  0.000      3.627
      2550     25.08708  -3.4986  4.19  7.26  0.007722372   0.07676566   3897.2397   2180.3474     3.182     2.273  40.76    0.285  0.000      4.263
      2551     8.256824  -2.2920  7.18 10.56  0.006713007   0.07676566   1334.1506   2166.7021     1.638     1.235   6.51    0.246  0.000      4.087
      2552     26.88265  -3.5737  5.44  9.90  0.008423811   0.07676566   3495.9866   2184.0039     2.970     2.308  88.31    0.223  0.000      5.117
      2553     26.05293  -3.5396  3.56  6.60   0.01055274   0.07676566    190.6733   2183.9685     2.907     2.483  51.39    0.146  0.000      4.078
      2554     9.759433  -2.4736  5.83  9.24  0.008190419   0.07676566   2757.7544   2168.9211     1.817     1.758 -87.81    0.033  0.000      4.166
      2555     16745.18 -10.5597  3.50  4.62   0.01128084   0.07676566    601.8684   2457.8723     9.309     8.756 -66.31    0.059  0.614      9.225
      2556     30.18459  -3.6995  3.50  6.60  0.009362943   0.07676566   1590.8207   2190.4016     3.179     2.856  77.49    0.102  0.000      4.635
      2557     12.31658  -2.7262  7.63 10.56  0.008064806   0.07676566   2762.8291   2175.5242     1.939     1.284 -80.76    0.338  0.000      5.309
      2558     3.290727  -1.2932  8.14 10.56  0.009098644   0.07676566   1561.6864   2158.5881     1.032     0.468  -9.46    0.546  0.000      2.964
      2559     9.525587  -2.4472  8.32 10.56  0.008481215   0.07676566    949.7888   2165.2068     1.905     0.774 -17.42    0.594  0.000      5.388
      2560     29.04082  -3.6575  4.53  7.26  0.007668732   0.07676566   3592.5151   2187.3865     2.878     2.563  37.30    0.109  0.000      4.282
      2561     11.49003  -2.6508  6.68 10.56  0.009950243   0.07676566   1788.1674   2182.9060     2.347     1.420 -68.58    0.395  0.000      4.889
      2562      967.064  -7.4636  3.50  5.28  0.009845571   0.07676566    681.3644   2289.9888     8.719     7.891  56.48    0.095  0.001      9.690
      2563     27.04927  -3.5804  5.16  7.92  0.009389905   0.07676566   1648.5651   2197.4333     3.300     2.648 -14.17    0.198  0.000      5.529
      2564     14.13282  -2.8756  4.92  7.26  0.009806582   0.07676566    745.3865   2186.0835     2.042     2.004   9.48    0.018  0.000      3.217
      2565     4.059272  -1.5211  6.32 10.56  0.008400307   0.07676566   3474.5828   2171.9814     1.208     0.969  56.49    0.198  0.000      2.498
      2566     13.27769  -2.8078  6.09  9.24   0.00879313   0.07676566   1044.8459   2187.7075     2.351     1.841 -47.35    0.217  0.000      4.760
      2567     5.778903  -1.9046  7.80 10.56  0.007786446   0.07676566   2131.3318   2202.2349     1.333     0.969  17.44    0.273  0.000      3.687
      2568      6.02142  -1.9492  6.40 10.56   0.00731761   0.07676566   2611.9895   2176.2324     1.997     0.950 -25.60    0.524  0.000      3.461
      2569     4.045419  -1.5174  7.97  4.62  0.008220182   0.07676566   3007.5386   2170.7158     1.141     0.539 -21.25    0.527  0.000      3.349
      2570     16.40432  -3.0374  7.06 10.56  0.008333844   0.07676566   2829.4756   2184.3311     2.499     1.773 -17.90    0.291  0.000      6.124
      2571     3.785095  -1.4452  7.89  7.92  0.007750961   0.07676566   3908.1995   2170.6431     0.969     0.647 -17.14    0.333  0.000      3.469
      2572     6.386722  -2.0132  7.50 10.56    0.0101488   0.07676566   1797.2712   2181.1821     1.296     0.992  82.11    0.234  0.000      3.708
      2573     38.03829  -3.9506  4.21  7.26  0.007506039   0.07676566   4142.6333   2207.4111     3.284     2.517  44.48    0.234  0.000      4.515
      2574     163.7988  -5.5358  3.65  6.60  0.009594179   0.07676566   1864.5620   2250.4700     6.974     5.106 -42.31    0.268  0.000      8.295
      2575     13.84628  -2.8533  6.84  9.90   0.00842366   0.07676566   2007.8783   2194.0762     2.151     1.876 -66.32    0.128  0.000      4.781
      2576     16.55068  -3.0470  5.23  7.26  0.009356143   0.07676566   1654.8875   2192.4927     2.573     1.870   2.86    0.273  0.000      4.322
      2577      83.3948  -4.8028  4.35  7.26  0.009980803   0.07676566   2417.5896   2234.9712     5.092     4.075  88.78    0.200  0.000      7.055
      2578     18.04262  -3.1407  5.35  6.60  0.007905656   0.07676566   3580.0208   2197.9976     2.293     1.909  39.75    0.167  0.000      3.680
      2579     4.996175  -1.7466  5.31  9.24   0.01035623   0.07676566   1926.6055   2190.6211     1.730     1.146  32.80    0.338  0.000      3.051
      2580     5.589215  -1.8684  7.64  5.94   0.00801764   0.07676566   1083.5548   2183.9075     1.204     0.880   6.38    0.269  0.000      3.335
      2581     17.97341  -3.1366  5.44  8.58  0.007985272   0.07676566   2045.0646   2199.3328     2.277     1.940 -26.46    0.148  0.000      4.200
      2582     15.32002  -2.9631  7.67 10.56   0.00804635   0.07676566   3227.3691   2191.9341     2.166     1.317  14.67    0.392  0.000      6.475
      2583     130.9407  -5.2927  3.86  6.60  0.009303295   0.07676566   2532.6621   2236.2771     4.638     4.537  -4.26    0.022  0.000      6.097
      2584     16.93854  -3.0722  6.54  9.90  0.007637774   0.07676566   3902.6660   2209.8340     2.642     1.865  81.61    0.294  0.000      5.537
      2585     18.34628  -3.1589  5.98 10.56   0.00937552   0.07676566   1487.6611   2211.7495     2.956     1.868  52.90    0.368  0.000      5.372
      2586     34.91396  -3.8575  4.54  5.94  0.009568254   0.07676566   1572.4760   2211.9814     2.703     2.508  38.27    0.072  0.000      3.753
      2587     12.04065  -2.7016  6.22  9.24   0.01091862   0.07676566    650.0432   2203.4902     2.683     1.576 -27.39    0.413  0.000      4.819
      2588     18.68168  -3.1785  5.99  9.24  0.009347867   0.07676566   1665.6033   2211.5684     2.970     2.088 -56.64    0.297  0.000      5.561
      2589     11.47931  -2.6498  6.08  7.26  0.009027815   0.07676566   1062.3586   2206.2729     2.206     1.619  70.83    0.266  0.000      4.143
      2590     47.95763  -4.2021  3.68  5.94  0.007553462   0.07676566   3035.3181   2221.9260     2.930     2.699   9.17    0.079  0.000      3.676
      2591       3.5938  -1.3889  8.21  5.28  0.008496606   0.07676566    884.6487   2194.8169     1.239     0.408  58.46    0.671  0.004      3.229
      2592     16.74313  -3.0596  4.75  6.60  0.007642063   0.07676566   3024.8630   2216.2375     2.293     2.251  31.17    0.018  0.000      3.510
      2593     6.414528  -2.0179  6.02 10.56  0.008397951   0.07676566   4031.4919   2204.3550     1.625     1.376  59.05    0.153  0.000      3.381
      2594      5.71084  -1.8917  6.60 10.56   0.00864765   0.07676566   3197.6079   2203.6853     1.563     0.960 -77.08    0.386  0.000      3.189
      2595     55.40174  -4.3588  5.53  9.90  0.008290889   0.07676566    280.0155   2241.4731     4.493     2.916  10.22    0.351  0.000      6.786
      2596     8.781009  -2.3589  6.49  9.90  0.007934447   0.07676566   3089.5090   2210.7773     2.237     1.249  62.63    0.442  0.000      4.282
      2597     4.534545  -1.6413  8.03 10.56   0.00850905   0.07676566   3207.3181   2200.9766     1.289     0.584 -78.94    0.547  0.000      3.375
      2598     17.16039  -3.0863  5.75  8.58  0.006341403   0.07676566   1295.9397   2219.0974     2.706     1.848 -45.24    0.317  0.000      4.989
      2599     10.90736  -2.5943  6.24  9.90   0.01055445   0.07676566   1861.9620   2207.1143     1.991     1.501  59.72    0.246  0.000      4.198
      2600     14.38913  -2.8951  3.95  5.28  0.006919073   0.07676566   3681.7661   2214.2253     2.380     1.865 -38.11    0.216  0.000      3.452
      2601     8.805382  -2.3619  4.74  7.92  0.009503633   0.07676566   1614.3193   2206.3962     2.189     1.532 -25.18    0.300  0.000      3.514
      2602      21.0647  -3.3089  5.02  6.60  0.008319268   0.07676566   4068.1799   2222.4539     2.695     2.554 -70.72    0.052  0.000      4.521
      2603     5.446876  -1.8404  7.37 10.56  0.006480518   0.07676566   1140.4927   2205.4792     1.157     1.023  43.29    0.116  0.001      3.359
      2604     5.834219  -1.9150  8.54 10.56  0.009329675   0.07676566   1676.4226   2203.6921     0.976     0.862  22.36    0.117  0.000      3.916
      2605     4.528963  -1.6400  7.26  7.92  0.005536326   0.07676566   1229.8304   2207.2144     1.381     0.831  68.41    0.398  0.000      2.950
      2606     11.09207  -2.6125  7.10 10.56   0.01061564   0.07676566   1846.8567   2210.6882     1.927     1.423   1.13    0.261  0.000      4.789
      2607     7.130535  -2.1328  6.83 10.56  0.008382036   0.07676566    907.8373   2211.4741     1.801     1.059 -37.23    0.412  0.000      3.668
      2608     2.598759  -1.0369  6.92  7.92  0.009886528   0.07676566    224.8420   2211.7173     1.092     0.520  54.23    0.524  0.001      2.211
      2609     9.644125  -2.4607  8.47 10.56  0.008833822   0.07676566   3445.0396   2215.9302     1.381     0.851  86.83    0.383  0.000      5.537
      2610     18.78889  -3.1848  7.46 10.56  0.007420846   0.07676566   2087.6094   2240.9436     2.746     1.738 -54.18    0.367  0.000      6.830
      2611     15.33243  -2.9640  4.76  7.92  0.008091912   0.07676566    807.7332   2232.0840     2.875     2.008 -70.35    0.302  0.000      4.375
      2612      38.4417  -3.9620  4.08  7.92   0.00710109   0.07676566   3715.4805   2241.7114     3.373     2.672  79.98    0.208  0.000      4.844
      2613     8.048637  -2.2643  6.96 10.56  0.009035923   0.07676566    252.1110   2223.9009     1.702     1.060  79.79    0.377  0.000      4.147
      2614     14.95072  -2.9367  6.36 10.56   0.00768871   0.07676566   2045.6676   2227.5654     2.093     1.781 -62.71    0.149  0.000      4.280
      2615     5.596449  -1.8698  6.73  9.24   0.01045606   0.07676566   2352.7373   2221.0872     1.289     1.215  24.64    0.057  0.000      3.171
      2616     3.303371  -1.2974  7.31  7.26  0.009663478   0.07676566   2504.4900   2216.6833     1.310     0.803 -20.54    0.387  0.000      2.671
      2617     5.148873  -1.7793  7.29  6.60  0.006958077   0.07676566   3739.2668   2220.1384     1.894     0.589 -33.92    0.689  0.000      3.310
      2618     9.746971  -2.4722  7.12 10.56  0.008243368   0.07676566    791.7202   2228.3643     1.831     1.513 -71.16    0.173  0.000      4.537
      2619     3.735816  -1.4310  5.92  9.90  0.007835339   0.07676566   2017.8572   2224.3472     1.433     0.934  70.18    0.348  0.000      2.834
      2620     5.458684  -1.8427  8.82 10.56  0.005415154   0.07676566   1181.1733   2216.8672     1.343     0.711   4.45    0.471  0.001      3.619
      2621      742.551  -7.1768  3.62  5.28  0.009302151   0.07676566    767.0900   2329.7703     9.762     6.393 -29.74    0.345  0.001      9.526
      2622     13.89194  -2.8569  5.28  7.92   0.01028983   0.07676566   1501.9336   2237.3503     2.570     1.871  58.15    0.272  0.000      4.274
      2623      19.4287  -3.2211  7.23 10.56  0.008972394   0.07676566   3443.2852   2261.4209     2.688     1.718 -13.63    0.361  0.000      6.385
      2624     6.558254  -2.0420  8.42 10.56  0.006152919   0.07676566   1286.2186   2224.9165     1.218     0.892  61.05    0.267  0.000      4.147
      2625     4.151883  -1.5456  6.19  7.26  0.008795761   0.07676566   3464.7363   2224.7996     1.225     1.006 -15.79    0.178  0.000      2.598
      2626     5.677159  -1.8853  8.01 10.56  0.009605186   0.07676566   1619.8568   2225.8254     1.343     0.833 -74.59    0.380  0.000      3.742
      2627     24.31579  -3.4647  4.81  8.58  0.008041462   0.07676566   1445.9604   2241.5825     3.047     2.235  -6.60    0.267  0.000      4.880
