      1634     10.65802  -2.5692  8.97 10.56 0.0004202859   0.08159667    726.4320   2445.2283     1.136     0.878  60.90    0.227  0.001      5.150
      1635     13.50007  -2.8258  7.49  3.50 0.0008277357   0.08159667   3659.7561   2447.5596     2.064     1.287 -26.61    0.376  0.000      5.728
      1636     29.50889  -3.6749  5.00  7.92   0.00386888   0.08159667      5.5383   2467.1780     2.660     2.387  70.82    0.102  0.000      4.119
      1637      7.66299  -2.2110  7.93  9.24  0.001930278   0.08159667   2721.1096   2447.0566     1.274     1.135 -50.07    0.109  0.000      5.005
      1638     10.12982  -2.5140  5.78  9.90  0.001525902   0.08159667   1482.5153   2459.2253     2.035     1.232 -64.70    0.395  0.000      3.598
      1639     23.49623  -3.4275  6.39 10.56  0.001399599   0.08159667   1372.1127   2462.9912     2.479     2.014 -27.46    0.188  0.000      4.996
      1640     9.090817  -2.3965  7.25 10.56 0.0008869166   0.08159667   2835.8691   2458.7112     1.913     1.117  61.53    0.416  0.000      4.371
      1641     37.33081  -3.9302  5.74  8.58  0.001591983   0.08159667   1392.2660   2481.2168     2.795     2.587 -70.45    0.074  0.000      5.133
      1642     22.88356  -3.3988  7.57 10.56 -0.0004422709   0.08159667   3016.4797   2472.4302     2.401     1.868  45.42    0.222  0.000      6.973
      1643     17.30474  -3.0954  6.82 10.56  0.001774232   0.08159667   1768.4076   2472.8926     2.170     1.868  74.51    0.139  0.000      4.923
      1644     2.705958  -1.0808  6.89  9.24 0.0009222444   0.08159667   4024.6624   2463.3257     1.641     0.360  24.43    0.780  0.000      2.436
      1645     9.558613  -2.4510  6.86 10.56 0.0008469935   0.08159667   1345.1073   2471.7705     1.474     1.404  47.65    0.048  0.000      4.123
      1646     14.18325  -2.8794  6.85 10.56 3.374907e-05   0.08159667   1218.5712   2479.7676     2.063     1.512 -61.07    0.267  0.000      4.664
      1647     54.60009  -4.3430  5.60 10.56 0.0009100138   0.08159667   3748.4561   2495.9199     3.603     2.732   1.34    0.242  0.000      5.837
      1648     27.44384  -3.5961  5.70  9.90  0.001496016   0.08159667   1391.6689   2496.8062     2.852     2.332 -79.23    0.182  0.000      5.165
      1649     235.8498  -5.9316  4.55  6.60  0.001589191   0.08159667    239.8712   2530.5881     5.570     4.334  27.03    0.222  0.001      6.429
      1650     22.10574  -3.3613  6.15 10.56  0.002025405   0.08159667   2477.5505   2495.4739     2.619     1.920 -60.68    0.267  0.000      4.968
      1651     10.56895  -2.5601  7.64 10.56 0.0009275404   0.08159667    523.2798   2471.9919     1.899     1.034  -5.68    0.456  0.000      5.114
      1652     39.10571  -3.9806  5.83  8.58   0.00142728   0.08159667   3417.5562   2505.4001     3.307     2.351  83.86    0.289  0.000      5.407
      1653     26.24344  -3.5476  4.74  7.26  0.004109431   0.08159667   4197.3521   2501.2588     3.016     1.729  87.99    0.427  0.000      3.426
      1654     3.429253  -1.3380  8.09  4.62 -0.0005070523   0.08159667    688.1619   2476.8208     1.265     0.530 -72.25    0.581  0.000      3.004
      1655     3.784931  -1.4451  8.52  9.24 0.0008538307   0.08159667   2203.5071   2471.3494     0.951     0.477  -0.01    0.499  0.000      3.440
      1656     5.549378  -1.8606  8.07 10.56 0.0006517341   0.08159667    548.3016   2478.5425     1.516     0.625 -28.67    0.588  0.000      3.692
      1657     9.947548  -2.4943  7.07 10.56  0.001349861   0.08159667   3426.8513   2483.3198     1.696     1.172  11.43    0.309  0.000      4.194
      1658     37.05956  -3.9223  6.09  9.90 0.0003506381   0.08159667   2868.1133   2503.0864     2.844     2.583  25.95    0.092  0.000      5.828
      1659     4.212848  -1.5614  8.75 10.56 0.0008538307   0.08159667   2147.8438   2480.3855     0.744     0.643  55.33    0.136  0.000      3.071
      1660     2.024779  -0.7659  7.08  7.92  0.002062191   0.08159667   1823.3967   2487.7688     0.767     0.451 -72.22    0.412  0.000      2.054
      1661     6.907075  -2.0982  7.20 10.56  0.000727864   0.08159667   3630.9924   2499.8743     1.354     0.894  11.17    0.339  0.000      3.832
      1662     6.277688  -1.9945  7.24 10.56  0.001994879   0.08159667    449.9516   2502.8733     1.454     0.851 -44.36    0.414  0.000      3.748
      1663     13.35338  -2.8140  6.99 10.56  0.001045326   0.08159667   3913.4346   2509.8208     1.937     1.397  36.14    0.278  0.000      4.777
      1664     3.261492  -1.2835  6.25  5.28  0.001739114   0.08159667   4150.2705   2508.1169     1.366     0.791 -38.57    0.421  0.000      2.627
      1665     9.237388  -2.4139  8.05 10.56  0.001221525   0.08159667   3490.3552   2507.4375     1.418     1.070   1.44    0.246  0.000      4.556
      1666     8.967096  -2.3816  7.80  6.60  0.001092865   0.08159667   4023.3718   2520.1194     1.824     0.845  40.79    0.537  0.002      4.403
      1667     7.090171  -2.1266  7.74 10.56 0.0003966553   0.08159667   1525.5543   2523.7437     1.564     0.853  71.27    0.455  0.000      4.257
      1668     49.79583  -4.2430  5.06  7.92  0.002634391   0.08159667   1039.4686   2547.7356     3.235     2.609  28.79    0.194  0.000      4.931
      1669     201.7385  -5.7620  4.84  7.92  0.001606075   0.08159667   4031.7332   2595.4019     5.144     4.512  44.23    0.123  0.001      6.660
      1670     11.81594  -2.6812  7.28  8.58  0.003244401   0.08159667     20.7397   2553.2354     2.008     1.400 -50.94    0.302  0.000      4.548
      1671     45.61414  -4.1477  6.51 10.56  0.003087598   0.08159667   2437.2004   2555.4014     3.151     2.496 -44.51    0.208  0.000      7.085
      1672     18.33833  -3.1584  5.90  9.24  0.001771537   0.08159667   3548.3469   2543.7690     2.187     2.035  56.71    0.070  0.000      4.160
      1673     130.2059  -5.2866  4.50  7.26  0.001259576   0.08159667   2040.4032   2568.9463     3.947     3.788 -25.26    0.040  0.001      5.346
      1674     5.381795  -1.8273  7.38 10.56 0.0009130567   0.08159667   3758.7532   2531.5442     1.098     0.875  10.18    0.203  0.000      3.523
      1675     3.134548  -1.2404  8.42 10.56 0.0009279366   0.08159667   3915.1992   2527.5896     0.765     0.444 -19.77    0.419  0.000      2.853
      1676     84.07201  -4.8116  4.82  7.26 0.0005308224   0.08159667   3332.1221   2577.0049     3.671     3.433 -86.34    0.065  0.000      5.365
      1677     9.526755  -2.4474  7.04  8.58  0.002553416   0.08159667   1863.5369   2541.7402     1.809     1.170  88.42    0.353  0.000      3.868
      1678     27.28386  -3.5898  6.57 10.56  0.001545776   0.08159667   2658.6760   2570.2239     2.936     2.246 -79.72    0.235  0.000      6.152
      1679     9.446595  -2.4382  7.07 10.56  0.002789075   0.08159667   1906.9915   2548.8088     1.985     1.184  -4.94    0.403  0.000      4.309
      1680     229.0169  -5.8997  4.18  5.94  0.004086983   0.08159667   1800.7915   2600.0833     5.232     4.111  -5.43    0.214  0.019      5.738
      1681     57.89338  -4.4066  4.64  5.94  0.001948919   0.08159667    924.1568   2580.6101     3.150     2.940 -52.19    0.067  0.000      4.505
      1682     46.70948  -4.1735  5.54  9.24 0.0007669712   0.08159667   2088.3447   2577.8269     3.064     2.900  39.57    0.053  0.000      5.531
      1683     6.974738  -2.1088  7.39 10.56  0.002021486   0.08159667   4170.2798   2557.6611     1.482     1.134  63.53    0.235  0.000      3.509
      1684     208.8179  -5.7994  5.02  8.58   0.00405342   0.08159667   2386.3364   2621.4297     5.996     4.552  56.18    0.241  0.001      8.345
      1685     15.10575  -2.9479  6.71 10.56  0.002825252   0.08159667   2309.1267   2569.1143     2.271     1.699 -47.17    0.252  0.000      4.849
      1686     2.451178  -0.9734  7.40  8.58 0.0008966146   0.08159667   2157.5701   2555.1990     0.755     0.448 -69.65    0.407  0.006      2.177
      1687     8.387712  -2.3091  8.21 10.56  0.001408426   0.08159667   4031.5059   2565.2061     2.130     0.672  29.39    0.685  0.000      5.025
      1688     235.2333  -5.9287  4.53  6.60 0.0006262008   0.08159667   2844.1875   2632.6794     5.505     4.893  80.80    0.111  0.001      6.942
      1689     10.24631  -2.5264  7.59 10.56  0.002060771   0.08159667   2261.4761   2566.7678     1.796     1.120 -19.34    0.377  0.000      4.473
      1690     14.51245  -2.9044  5.85  9.90  0.001344537   0.08159667   3992.9636   2581.7017     2.381     1.727 -52.88    0.275  0.000      4.381
      1691     12.80317  -2.7683  7.04  9.90  0.001517745   0.08159667   2661.6372   2577.7231     1.943     1.407 -76.37    0.276  0.000      5.272
      1692     4.384376  -1.6048  8.30 10.56 -0.0004840516   0.08159667   1550.9795   2567.3032     0.736     0.677   7.16    0.080  0.012      3.477
      1693      24.3382  -3.4657  7.52 10.56  0.001676557   0.08159667   4049.3645   2586.8220     2.235     2.031 -20.66    0.091  0.000      7.412
      1694     183.4204  -5.6586  4.71  7.92  0.002639477   0.08159667    244.1361   2625.2520     5.404     4.291 -22.91    0.206  0.001      6.862
      1695     27.33611  -3.5918  5.08  8.58 0.0004740442   0.08159667   3229.1748   2593.0740     2.422     2.386  18.90    0.015  0.000      4.071
      1696     231.5382  -5.9116  4.35  6.60  0.006443877   0.08159667    493.6886   2632.3789     5.707     4.390 -22.11    0.231  0.001      6.316
      1697     11.74123  -2.6743  6.24 10.56  0.002854828   0.08159667    994.2850   2583.7156     1.832     1.596 -74.92    0.128  0.000      4.205
      1698     46.44162  -4.1673  6.63 10.56 0.0008300004   0.08159667   3739.6877   2619.5181     3.753     2.607   4.39    0.305  0.000      8.064
      1699     18.82975  -3.1871  6.17  7.26 -0.000218464   0.08159667   2999.2273   2597.4043     2.358     2.062 -19.98    0.126  0.000      4.804
      1700      117.929  -5.1791  5.05  8.58   0.00161611   0.08159667   3475.8350   2628.8291     3.960     3.771  89.00    0.048  0.001      5.835
      1701     14.66388  -2.9156  7.58 10.56 0.0007342311   0.08159667   2093.9136   2593.5684     2.012     1.455   4.55    0.277  0.000      5.586
      1702     82.33572  -4.7890  4.92  7.26  0.002371174   0.08159667   3549.9707   2625.0781     4.417     3.107 -22.52    0.296  0.000      5.693
      1703     10.91485  -2.5950  5.55  9.90  0.002042159   0.08159667   3465.1448   2598.4807     1.973     1.627 -76.02    0.176  0.000      3.841
      1704     35.60995  -3.8789  5.91  8.58  0.002634088   0.08159667    806.1801   2606.4302     3.300     2.222   9.87    0.327  0.000      5.428
      1705      11.3492  -2.6374  7.52 10.56  0.002712214   0.08159667   1720.0322   2594.3472     1.490     1.357 -11.00    0.089  0.000      4.797
      1706     18.16935  -3.1483  6.68 10.56  0.002436355   0.08159667   1713.8799   2604.8027     2.705     1.971 -18.66    0.271  0.000      6.110
      1707     19.52535  -3.2265  5.94 10.56  0.003082803   0.08159667    843.2305   2605.9968     2.346     2.122  39.62    0.096  0.000      4.676
      1708      10.7962  -2.5832  7.06 10.56  0.002976085   0.08159667    975.0209   2598.7566     1.631     1.458  30.26    0.106  0.000      4.282
      1709     14.45034  -2.8997  7.37 10.56  0.003250531   0.08159667    977.0499   2606.1377     2.299     1.590  77.55    0.308  0.000      5.579
      1710     12.77265  -2.7657  5.42  7.92  0.003362432   0.08159667    403.3154   2606.6414     1.945     1.755 -38.09    0.098  0.000      3.791
      1711     3.994836  -1.5037  7.50  6.60  0.003004226   0.08159667   1929.7007   2595.6846     1.203     0.710 -43.90    0.410  0.000      2.865
      1712     9.886129  -2.4876  6.76  9.24  0.003590352   0.08159667    446.7305   2601.3545     1.857     1.442 -26.67    0.223  0.000      3.948
      1713     23.03912  -3.4062  5.03  8.58 0.0006807693   0.08159667   3110.7219   2618.6594     2.506     2.374  17.34    0.053  0.000      4.444
      1714     14.61147  -2.9117  5.64  9.24  0.001266355   0.08159667   3801.1414   2608.8708     2.161     1.845  15.15    0.146  0.000      3.899
      1715      9.09017  -2.3964  6.29  6.60  0.001011321   0.08159667   3953.6489   2602.5142     1.859     1.441  29.09    0.225  0.000      3.421
      1716     9.583698  -2.4538  7.12 10.56 9.637867e-05   0.08159667   2896.5647   2603.2375     1.853     1.244 -35.87    0.328  0.000      4.013
      1717     47.06925  -4.1818  6.05 10.56   0.00391692   0.08159667   2424.2654   2626.1348     3.068     2.506  46.76    0.183  0.000      5.656
      1718     10.22255  -2.5239  7.63 10.56 -0.0001095496   0.08159667   1568.8094   2605.2532     1.479     1.220 -33.50    0.175  0.000      4.598
      1719     2.806776  -1.1205  6.90  4.62  0.003804127   0.08159667   2475.6775   2600.5823     1.041     0.656  83.38    0.370  0.000      2.268
      1720     7.553052  -2.1953  8.36 10.56  0.002550064   0.08159667   2564.8433   2605.1523     1.111     0.899 -45.42    0.190  0.000      4.317
      1721     65.20939  -4.5358  4.89  8.58  0.002899138   0.08159667    777.8933   2638.0984     3.510     3.224 -35.16    0.082  0.000      5.110
      1722     29.29317  -3.6669  4.88  7.26  0.003360745   0.08159667   2271.7983   2631.7166     2.944     2.473  78.90    0.160  0.000      4.553
      1723     44.17171  -4.1129  5.44  8.58  0.004686257   0.08159667    925.7064   2634.6470     3.254     2.827  43.20    0.131  0.000      5.407
      1724     6.521549  -2.0359  7.09  3.50 0.0001026381   0.08159667   1498.2034   2608.5977     1.358     1.136 -14.84    0.164  0.000      3.652
      1725     7.905589  -2.2448  7.25  9.90 0.0007321632   0.08159667   2765.6394   2621.1731     1.589     1.011 -77.99    0.364  0.000      3.922
      1726     19.05625  -3.2001  7.61 10.56 0.0004886353   0.08159667   3700.4128   2621.9739     2.264     1.480 -11.45    0.346  0.000      6.721
      1727     48.49766  -4.2143  4.88  8.58 0.0007836592   0.08159667   3859.8032   2643.4978     2.977     2.772  34.92    0.069  0.000      4.647
      1728     13.92859  -2.8598  6.28  7.26  0.002611785   0.08159667   1974.9143   2628.7395     2.200     1.582 -19.71    0.281  0.000      4.395
      1729      36.5595  -3.9075  5.75 10.56 -0.0002678028   0.08159667   3619.2366   2641.7983     2.938     2.378  67.37    0.191  0.000      5.068
      1730     31.79545  -3.7559  6.35 10.56  0.004932036   0.08159667    937.1804   2641.3098     2.793     2.069  40.23    0.259  0.000      5.790
      1731     5.744095  -1.8981  7.05  9.90 0.0001957854   0.08159667   2983.5605   2627.5271     1.444     1.012  69.93    0.299  0.000      3.164
      1732     9.595764  -2.4552  8.18 10.56  0.003509093   0.08159667   2482.6360   2631.3240     1.612     1.022 -72.00    0.366  0.000      4.963
      1733     18.70308  -3.1798  6.16 10.56  0.000916562   0.08159667   3187.5088   2646.8970     2.401     2.117  53.22    0.118  0.000      4.987
      1734     4.325191  -1.5900  7.53  4.62 0.0001497667   0.08159667    156.6101   2623.9844     1.522     0.584  12.25    0.616  0.000      3.313
      1735     8.487144  -2.3219  6.49 10.56  0.002980545   0.08159667   2555.5654   2635.1431     1.843     1.241   9.59    0.326  0.000      3.620
      1736     9.293214  -2.4204  6.95 10.56  0.002076266   0.08159667   2230.2256   2638.7563     1.638     1.296 -59.81    0.209  0.000      4.063
      1737     204.2497  -5.7754  4.52  6.60  0.004184502   0.08159667    919.8960   2694.3733     4.966     4.767  33.87    0.040  0.001      6.238
      1738     11.66945  -2.6676  7.36 10.56 0.0007532063   0.08159667   2919.4377   2646.8879     1.825     1.522  76.68    0.166  0.000      4.836
      1739     39.19633  -3.9831  5.28  8.58 0.0008987928   0.08159667   1346.9144   2659.4656     2.855     2.636 -33.44    0.077  0.000      4.665
      1740     13.00933  -2.7856  7.35 10.56  0.001218801   0.08159667   3089.8762   2647.1882     1.904     1.370  58.80    0.280  0.000      4.519
