       576     13.71508  -2.8430  6.14  8.58  0.001496382   0.08173294   1216.5911    877.9932     2.496     1.710  87.07    0.315  0.000      4.943
       577     56.19759  -4.3743  3.99  6.60 0.0008209795   0.08173294   2792.4626    890.1768     3.182     3.077  45.95    0.033  0.000      4.372
       578     6.195073  -1.9801  8.07 10.56  0.001724071   0.08173294   3057.3171    866.3536     1.422     0.749  68.22    0.473  0.000      3.633
       579     22.23672  -3.3677  4.26  7.92  0.001242022   0.08173294    698.1725    882.8103     2.661     2.358  87.87    0.114  0.000      4.359
       580       39.467  -3.9906  4.84  7.92  0.001252223   0.08173294   1633.6323    897.3651     3.806     2.795 -67.58    0.266  0.000      5.547
       581     11.10338  -2.6136  7.70 10.56 0.0007087483   0.08173294   2543.2559    869.0873     1.579     1.386 -17.44    0.122  0.000      5.017
       582     118.8135  -5.1872  4.50  7.26  0.004745265   0.08173294    426.8388    916.5607     5.017     4.300  35.07    0.143  0.000      7.077
       583       21.556  -3.3339  6.37  7.26 0.0008389293   0.08173294   1477.7905    885.3491     2.655     2.040 -65.81    0.232  0.000      5.412
       584     7.205777  -2.1442  7.79 10.56  0.002767483   0.08173294     78.1372    875.8506     1.414     1.010 -66.48    0.285  0.000      4.120
       585     51.33276  -4.2760  4.05  6.60  0.001619891   0.08173294   1292.0375    898.8979     3.012     2.945  78.88    0.022  0.000      4.223
       586     11.05161  -2.6086  8.57 10.56  0.001962243   0.08173294   3196.7808    868.5641     1.478     0.990  -7.39    0.330  0.001      5.200
       587      17.8899  -3.1315  6.94 10.56  0.001515681   0.08173294   1226.6255    882.6711     2.593     1.518  26.23    0.415  0.000      5.792
       588     48.61065  -4.2168  5.12  6.60   0.00239665   0.08173294     77.7178    903.4608     3.203     2.896 -42.63    0.096  0.000      4.817
       589      11.6527  -2.6661  5.93  9.90 0.0006976225   0.08173294   2103.7251    889.4593     2.048     1.728 -28.73    0.156  0.000      4.470
       590     10.23957  -2.5257  5.74  9.90  0.001689783   0.08173294   2986.8623    887.1649     2.064     1.613  42.66    0.218  0.001      4.098
       591     8.603166  -2.3366  6.05  8.58  0.001665612   0.08173294   1346.9718    889.2877     2.146     1.396 -63.59    0.350  0.000      3.674
       592     8.398823  -2.3105  7.19 10.56  0.001595374   0.08173294   3068.4119    884.3275     1.773     1.247  -7.26    0.297  0.000      3.844
       593     5.804898  -1.9095  9.33  5.94 0.0008502649   0.08173294    219.2886    885.8889     1.249     0.445 -85.82    0.644  0.001      4.212
       594     16.07996  -3.0157  5.54  9.90 0.0008930198   0.08173294    785.5076    902.8661     2.360     2.160  70.39    0.085  0.000      4.543
       595     34.61496  -3.8482  4.76  7.26  0.001170476   0.08173294   2839.5146    923.1539     4.435     2.486  36.18    0.439  0.000      6.185
       596     41.32704  -4.0406  7.07 10.56  0.001458979   0.08173294   3871.0208    920.4296     3.197     2.782 -88.85    0.130  0.000      8.368
       597     10.01631  -2.5018  7.99 10.56  0.002767344   0.08173294     97.2422    894.7974     2.208     0.846  40.00    0.617  0.002      4.529
       598     6.022429  -1.9494  7.08 10.56  0.003587659   0.08173294    494.7579    892.5785     1.415     1.070 -85.60    0.244  0.000      3.324
       599      12.2376  -2.7192  7.14 10.56 0.0008796545   0.08173294   4047.8735    901.8303     2.064     1.174  67.49    0.431  0.000      5.072
       600     5.883164  -1.9240  7.22 10.56  0.001545325   0.08173294   3092.4358    891.1823     1.342     0.985  -7.23    0.266  0.000      3.520
       601     11.32996  -2.6356  7.30 10.56 0.0005487082   0.08173294   2697.6592    908.9551     2.308     1.178 -57.69    0.490  0.000      5.093
       602     9.998785  -2.4999  6.60 10.56  0.001140438   0.08173294   1452.1995    903.7903     1.770     1.453  42.85    0.179  0.000      4.136
       603      5635.57  -9.3773  3.50  5.28  0.005414991   0.08173294   2460.3381   1071.5450    12.015    10.120  -1.44    0.158  0.048     11.915
       604     17.63916  -3.1162  5.08  8.58 0.0009029087   0.08173294   3201.7791    917.7344     2.418     2.126  70.67    0.121  0.000      4.664
       605     9.349434  -2.4270  5.20  5.94  0.003435988   0.08173294    529.4023    913.3157     2.322     1.584 -72.37    0.318  0.000      3.610
       606     15.37035  -2.9667  6.80  9.90  0.002208772   0.08173294   3337.8982    915.4797     2.350     1.974  27.13    0.160  0.000      5.166
       607     2.664263  -1.0639  7.72 10.56 0.0009357696   0.08173294   2048.8076    898.3808     0.763     0.441 -19.00    0.422  0.000      2.692
       608     9.704159  -2.4674  7.69 10.56   0.00385657   0.08173294   4197.5278    913.0093     2.173     0.838 -78.11    0.614  0.000      4.937
       609     105.5713  -5.0589  4.26  7.26  0.001929408   0.08173294   3324.2537    954.5422     4.926     4.255 -28.41    0.136  0.000      6.770
       610      16.1639  -3.0214  8.41 10.56 0.0008183918   0.08173294    246.0678    919.8794     1.963     1.179 -53.87    0.400  0.000      6.099
       611     10.93785  -2.5973  5.97  9.24  0.001557018   0.08173294   1404.0002    921.2632     2.488     1.411 -25.64    0.433  0.000      4.184
       612     14.02926  -2.8676  7.63 10.56 0.0003747582   0.08173294   2667.9873    921.7549     1.929     1.414 -42.50    0.267  0.000      5.279
       613     21.02718  -3.3070  5.09  7.92  0.002236896   0.08173294    942.6194    934.8749     2.717     2.314  65.43    0.148  0.000      4.246
       614     9.685772  -2.4653  8.10 10.56  0.002330247   0.08173294    651.7023    921.4705     1.527     1.283 -10.15    0.160  0.000      5.031
       615     17.37843  -3.1000  7.44 10.56  0.002025575   0.08173294   2365.2366    929.9155     2.085     1.799 -13.89    0.137  0.000      6.370
       616     5.093771  -1.7676  8.88 10.56  0.001542739   0.08173294   1751.0460    914.9803     0.895     0.530  44.44    0.408  0.000      3.534
       617     223.0942  -5.8712  4.01  6.60  0.002585266   0.08173294   1855.4347   1020.1095     8.100     4.958 -78.12    0.388  0.000      9.100
       618     4.641156  -1.6666  6.38  5.94  0.000841438   0.08173294    807.6522    921.2968     1.322     1.118   2.80    0.154  0.000      2.707
       619     36.00615  -3.8909  5.16  9.24  0.003828212   0.08173294    545.7885    955.5891     3.417     2.621  66.20    0.233  0.000      5.415
       620     4.903168  -1.7262  8.50  4.62  0.001308603   0.08173294   3940.5022    919.1389     0.882     0.670  37.21    0.240  0.001      3.575
       621     10.81831  -2.5854  6.96 10.56  0.001537599   0.08173294   3912.1567    935.1141     1.944     1.424 -23.00    0.267  0.000      4.498
       622     5.909033  -1.9288  7.85  6.60  0.001330236   0.08173294   2904.2151    931.4095     1.258     0.909 -13.30    0.277  0.000      3.630
       623     8.818561  -2.3635  6.79  9.90   0.00156637   0.08173294   2313.0486    939.0512     1.940     1.060  52.06    0.453  0.001      4.122
       624     9.896181  -2.4887  7.81 10.56  0.003734335   0.08173294    532.8980    943.4777     2.221     0.910  49.09    0.590  0.001      4.463
       625     3776.051  -8.9426  3.50  4.62  0.004425774   0.08173294   4049.5107   1094.9894    10.802     7.669 -50.54    0.290  0.048      9.832
       626     20.76473  -3.2933  5.42  9.24  0.002706378   0.08173294   1175.6213    957.6851     2.795     2.266 -75.70    0.189  0.000      4.911
       627     11.74053  -2.6742  5.06  8.58 0.0009501538   0.08173294    172.3721    947.6901     2.456     1.688  28.46    0.313  0.000      3.986
       628     5.546073  -1.8600  7.48  3.50  0.004232631   0.08173294    445.8688    943.8322     1.636     0.727 -63.63    0.555  0.002      3.594
       629     6.742136  -2.0720  8.50 10.56 0.0005272458   0.08173294   3201.3367    941.6799     1.083     0.792  34.35    0.268  0.001      4.116
       630     8.694014  -2.3481  8.68  3.50  0.004260683   0.08173294    442.0330    943.0000     1.274     1.059  21.26    0.168  0.000      4.614
       631      22.4195  -3.3766  5.39  8.58  0.004054332   0.08173294    519.4846    962.1205     2.720     2.316 -25.63    0.149  0.000      4.734
       632     2.733804  -1.0919  8.50  5.28 0.0004912996   0.08173294   3146.3728    944.8599     1.509     0.274 -49.60    0.818  0.001      2.611
       633     6.198601  -1.9807  7.48  3.50   0.00215706   0.08173294    990.1337    943.3326     1.776     0.583   4.41    0.672  0.000      4.115
       634     4.683639  -1.6765  8.03  7.26  0.002028171   0.08173294   1716.5909    951.3614     1.142     0.563 -44.50    0.507  0.000      3.589
       635      5.35978  -1.8229  8.08 10.56  0.001915064   0.08173294   1403.1469    952.9208     0.953     0.718 -76.95    0.247  0.000      3.542
       636     18.66378  -3.1775  7.48 10.56  0.004053887   0.08173294    465.0830    964.7050     2.546     1.537 -24.72    0.396  0.000      6.516
       637     58.35448  -4.4152  4.20  7.92  0.002770331   0.08173294   4166.7368    996.6107     4.037     3.360  67.95    0.168  0.000      5.535
       638     25.63295  -3.5220  6.39  9.90 0.0008576497   0.08173294    861.1285    975.9253     2.479     2.185 -76.83    0.119  0.000      5.513
       639     13.41984  -2.8194  9.12 10.56  0.001098113   0.08173294   1919.9047    964.4516     1.396     1.089  56.39    0.220  0.002      5.823
       640     6.931714  -2.1021  6.57  5.94  0.001934269   0.08173294   2316.1560    970.7919     1.976     1.126 -69.83    0.430  0.000      3.760
       641     4.937223  -1.7337  7.20  8.58  0.001319828   0.08173294   3667.0867    970.3030     1.222     0.880 -65.96    0.280  0.000      3.469
       642     32.22647  -3.7705  5.00  6.60  0.003227781   0.08173294   1148.5205    995.7311     3.604     2.760  19.03    0.234  0.000      5.595
       643      14.8665  -2.9305  8.43 10.56  0.001097579   0.08173294    876.0064    979.4537     1.591     1.161  81.41    0.270  0.000      5.928
       644     8.363814  -2.3060  5.55 10.56  0.003239263   0.08173294    440.7265    984.9365     1.845     1.594 -78.06    0.136  0.000      3.914
       645     21.86254  -3.3493  5.73  8.58   0.00255689   0.08173294   3000.0413    996.3641     3.150     2.208 -30.60    0.299  0.000      5.653
       646     18.78414  -3.1845  7.72 10.56  0.002049859   0.08173294   2554.4912    994.0097     2.091     1.510 -88.52    0.278  0.000      6.267
       647     38.75662  -3.9709  5.39  8.58  0.001136155   0.08173294    804.7996   1020.4851     4.683     2.455 -74.32    0.476  0.000      6.762
       648     16.35224  -3.0339  5.97 10.56 0.0008867509   0.08173294    275.7011    988.0552     2.114     2.008  20.49    0.050  0.000      4.450
       649     148.7529  -5.4312  4.43  6.60  0.002238115   0.08173294    986.4699   1044.9026     5.884     4.990 -56.70    0.152  0.000      8.132
       650     39.61344  -3.9946  5.85  7.26  0.001814636   0.08173294   3920.8501   1007.4770     3.756     2.688 -19.31    0.284  0.000      6.325
       651     53.40606  -4.3190  4.30  6.60  0.002577557   0.08173294   2365.5298   1012.8508     3.306     3.109 -40.05    0.060  0.000      4.754
       652     10.06969  -2.5075  7.60 10.56 0.0006331856   0.08173294   1963.4268    984.2509     1.925     1.107  -9.67    0.425  0.000      4.707
       653     31.75431  -3.7545  4.84  5.94  0.002247644   0.08173294   3428.1885   1005.0941     2.838     2.717  53.76    0.043  0.000      4.288
       654     12.62929  -2.7534  5.52  7.92  0.004046568   0.08173294    595.6562    998.0385     2.257     2.156 -41.28    0.045  0.000      4.593
       655     15.17264  -2.9527  8.01 10.56  0.001917452   0.08173294   2558.3945    992.8105     1.933     1.124 -56.54    0.419  0.000      5.657
       656     5.869697  -1.9215  7.63  7.92  0.001322923   0.08173294   3642.0588    992.5849     1.487     0.851  75.81    0.428  0.000      3.734
       657     6.291852  -1.9969  7.30  7.26  0.002486029   0.08173294    400.0410    995.2422     1.556     1.146 -59.89    0.264  0.000      3.758
       658     71.52864  -4.6362  4.63  6.60  0.001191885   0.08173294    757.3261   1036.5127     4.261     3.915   7.64    0.081  0.000      6.636
       659     22.71312  -3.3907  5.09  7.26  0.002707653   0.08173294   1739.3035   1014.9404     2.890     2.384   4.58    0.175  0.000      4.786
       660       7.0717  -2.1238  8.17 10.56 0.0006724054   0.08173294   1566.8516   1001.1034     1.338     0.935  65.52    0.302  0.000      4.323
       661     4.868784  -1.7186  7.38 10.56  0.004074369   0.08173294    565.7256   1001.9861     1.125     0.862 -58.25    0.233  0.000      3.339
       662     37.40693  -3.9324  5.70  9.90  0.000393456   0.08173294     15.7126   1024.0929     3.082     2.560 -25.33    0.169  0.000      5.403
       663     22.84371  -3.3969  5.61  8.58  0.002286022   0.08173294    993.3022   1018.0529     2.669     2.152  13.09    0.193  0.000      4.632
       664     21.03135  -3.3072  5.73  9.24  0.001645517   0.08173294   3501.0193   1031.6689     2.747     2.465  75.15    0.103  0.000      5.377
       665     1.952887  -0.7267  6.40  6.60  0.002138171   0.08173294   2301.6753   1004.6768     1.129     0.456  29.66    0.597  0.000      1.881
       666     319.8058  -6.2622  3.76  5.94  0.002793182   0.08173294   2345.7805   1160.6390     6.593     6.183  64.30    0.062  0.001      8.113
       667     4.977627  -1.7426  7.95  6.60  0.002484251   0.08173294   1433.9014   1016.5684     1.403     0.552 -55.52    0.607  0.000      3.541
       668     33.14738  -3.8011  6.39 10.56 0.0002125988   0.08173294     18.3303   1041.5913     3.302     2.181  69.09    0.339  0.000      6.773
       669     3.566499  -1.3806  8.24  7.92 -0.0002165982   0.08173294   2721.9973   1014.0166     0.909     0.529  44.00    0.417  0.000      3.094
       670     5.530316  -1.8569  7.55  7.26 0.0009301257   0.08173294    289.2534   1024.3043     1.395     0.627  76.07    0.551  0.001      3.996
       671     9.115944  -2.3995  7.61 10.56  0.003244617   0.08173294   1805.0613   1027.0295     1.509     1.383 -84.02    0.084  0.000      4.878
       672     3.773144  -1.4418  9.11 10.56 0.0009590921   0.08173294   2134.2146   1018.3997     0.752     0.451  18.58    0.401  0.000      3.002
       673     70.23101  -4.6163  4.28  7.26  0.003207103   0.08173294   2976.9697   1062.5319     4.235     3.669  26.81    0.134  0.000      6.047
       674     25.66186  -3.5232  6.02  9.24  0.003322379   0.08173294   1808.8672   1047.3496     2.659     2.453   4.87    0.077  0.000      5.623
       675     6.519582  -2.0355  7.33 10.56   0.00240506   0.08173294   1446.8960   1031.9076     1.387     0.991  30.02    0.285  0.000      3.593
       676     5.179251  -1.7857  7.40 10.56  0.002388471   0.08173294   3032.4368   1030.4873     1.319     0.758 -35.73    0.425  0.001      3.565
