      1618     3.358424  -1.3153  8.80 10.56   0.01048478   0.08209155     76.8171   2295.1650     0.790     0.568 -48.42    0.282  0.000      2.625
      1619     5.651776  -1.8805  7.33  9.24  0.006895824   0.08209155   2469.1133   2302.6384     1.352     0.788 -68.29    0.417  0.000      3.585
      1620     3.187956  -1.2588  8.67  4.62  0.009111486   0.08209155    441.8264   2293.3601     0.773     0.439 -17.83    0.433  0.001      2.626
      1621     3.275956  -1.2883  8.57  7.26  0.008094948   0.08209155   1805.4421   2302.7607     1.037     0.478  81.61    0.539  0.001      2.908
      1622     97.02668  -4.9672  5.43  8.58  0.008487562   0.08209155   3726.1682   2348.6448     3.725     3.661 -70.65    0.017  0.000      6.102
      1623     10.44435  -2.5472  6.24 10.56  0.009006867   0.08209155    488.7842   2314.9617     1.859     1.581  24.27    0.149  0.000      3.831
      1624     3.555247  -1.3772  7.26 10.56  0.007305057   0.08209155   3715.8589   2313.3696     1.297     0.573  83.65    0.559  0.000      2.716
      1625     10.39413  -2.5420  7.71 10.56  0.006558936   0.08209155   2456.6567   2319.3711     1.970     0.916 -59.53    0.535  0.000      4.505
      1626     17.02664  -3.0778  7.06 10.56  0.006649279   0.08209155   2465.2920   2321.9043     2.049     1.569  -1.95    0.234  0.000      5.922
      1627     8.443588  -2.3163  7.61  6.60  0.007426415   0.08209155   1551.6729   2315.5281     1.683     0.868 -11.38    0.484  0.000      4.233
      1628     4.429752  -1.6159  6.95  8.58  0.007173581   0.08209155   1062.7463   2317.4578     1.109     0.806 -57.97    0.273  0.000      2.755
      1629     4.915086  -1.7288  8.33  4.62  0.005196182   0.08209155   3483.9648   2318.3452     1.017     0.653  53.59    0.358  0.000      3.429
      1630     13.51594  -2.8271  5.98  9.90  0.009040608   0.08209155   1705.2139   2334.3423     1.995     1.671 -70.96    0.162  0.000      3.830
      1631     4.497061  -1.6323  8.71 10.56  0.005575165   0.08209155   2242.9614   2321.5432     0.852     0.685 -88.07    0.196  0.006      3.413
      1632     17.30964  -3.0957  8.07 10.56   0.00894614   0.08209155   1090.8901   2333.9172     1.740     1.368  62.40    0.214  0.000      6.537
      1633     19.22248  -3.2095  6.13  9.90  0.005887093   0.08209155   2430.2373   2340.1921     2.445     1.863 -33.07    0.238  0.000      4.481
      1634     4.917949  -1.7295  8.12 10.56    0.0105266   0.08209155     75.1375   2337.9033     0.965     0.673  70.39    0.303  0.000      3.161
      1635     55.23283  -4.3555  5.25  7.26  0.007219735   0.08209155   1023.8726   2361.7058     3.195     2.975 -55.72    0.069  0.000      5.073
      1636     15.21771  -2.9559  6.73 10.56  0.006579429   0.08209155    665.5806   2343.3928     1.944     1.793 -18.61    0.078  0.000      4.542
      1637     11.21086  -2.6241  7.41  9.90   0.00589433   0.08209155   4191.7324   2346.2607     2.729     0.968  48.17    0.645  0.000      5.545
      1638      12.8333  -2.7708  8.10 10.56   0.01025669   0.08209155   1108.8699   2339.5369     1.687     1.127  38.85    0.332  0.000      6.164
      1639     49.42488  -4.2349  5.02  6.60  0.007401126   0.08209155    784.2016   2356.5706     4.011     2.547 -13.54    0.365  0.000      5.174
      1640     8.362224  -2.3058  6.63  9.24  0.008112289   0.08209155    870.7526   2342.8420     1.729     1.230   9.77    0.289  0.000      3.527
      1641     4.147084  -1.5444  6.23  7.26  0.007169894   0.08209155   3662.5952   2346.8550     1.787     0.755 -83.81    0.577  0.000      2.794
      1642     8.298942  -2.2976  7.56 10.56  0.008702192   0.08209155   2139.0525   2342.0703     1.688     0.937  -2.08    0.445  0.000      4.232
      1643     4.286542  -1.5803  6.56  7.92  0.007941021   0.08209155   2950.8606   2343.2598     1.317     0.841  45.42    0.361  0.001      2.679
      1644     8.385942  -2.3089  7.53 10.56   0.01127378   0.08209155     40.0888   2346.3721     1.468     1.034 -67.89    0.296  0.000      4.103
      1645     11.47314  -2.6492  7.47 10.56  0.006229673   0.08209155   4180.9004   2351.1682     1.944     1.157  80.05    0.404  0.000      5.289
      1646     20.22589  -3.2648  6.64 10.56  0.008024188   0.08209155   3863.1719   2354.8467     2.357     1.912  13.91    0.189  0.000      5.253
      1647     7.251487  -2.1511  7.87 10.56   0.01041156   0.08209155    226.9894   2345.8672     1.374     1.121 -76.89    0.184  0.000      3.957
      1648     9.749987  -2.4725  6.32  9.90  0.006910966   0.08209155   1472.6676   2348.5745     1.944     1.395 -18.92    0.282  0.000      3.842
      1649     3.025668  -1.2021  6.83 10.56  0.007489565   0.08209155   1565.8135   2342.3611     0.946     0.662 -15.31    0.300  0.004      2.242
      1650     4.394824  -1.6074  6.67 10.56  0.008809546   0.08209155   1682.5492   2346.6750     1.133     0.912 -12.69    0.195  0.000      2.731
      1651      11.9121  -2.6900  6.25  8.58  0.008219589   0.08209155   3822.0793   2360.1682     2.281     1.574 -57.55    0.310  0.000      4.179
      1652     3.471389  -1.3513  8.54 10.56  0.009026644   0.08209155   1764.0023   2349.6741     1.149     0.467  72.09    0.594  0.000      2.716
      1653     15.47521  -2.9741  6.42  9.24  0.005875499   0.08209155   2432.8289   2362.6584     2.489     1.630 -19.72    0.345  0.000      4.912
      1654      224.204  -5.8766  4.37  6.60  0.008856647   0.08209155   2774.7085   2422.3921     4.931     4.577  44.92    0.072  0.003      5.931
      1655     176.4021  -5.6163  5.30 10.56  0.006677226   0.08209155   1043.3663   2419.3992     5.676     3.882 -44.58    0.316  0.001      7.784
      1656     28.47094  -3.6360  5.80  8.58  0.009157617   0.08209155   3788.8755   2378.6477     2.723     2.354 -17.33    0.135  0.000      5.300
      1657     5.634263  -1.8771  7.80  4.62  0.005774064   0.08209155   1201.1298   2364.8130     1.170     1.024  38.98    0.124  0.000      3.560
      1658     5.021435  -1.7521  7.58 10.56  0.007891042   0.08209155    849.4423   2363.1428     1.027     0.697 -60.29    0.322  0.000      3.492
      1659     35.92011  -3.8883  5.34  6.60   0.01097071   0.08209155    270.8382   2383.7566     2.938     2.576 -39.07    0.123  0.000      4.537
      1660     4.543876  -1.6436  4.66  7.92  0.007529523   0.08209155   1571.4539   2369.6729     1.465     1.159  57.78    0.209  0.000      2.760
      1661     10.82353  -2.5859  7.24 10.56  0.008417288   0.08209155   1799.0543   2370.7122     1.690     1.271  47.44    0.248  0.000      4.808
      1662     9.161725  -2.4049  6.16 10.56  0.007975623   0.08209155   3034.4265   2372.3682     1.855     1.438 -46.95    0.225  0.000      3.714
      1663     45.42242  -4.1432  5.57  7.92  0.008224979   0.08209155   1083.4792   2389.2991     3.148     2.455  -0.28    0.220  0.000      4.899
      1664     32.83377  -3.7908  4.46  9.24  0.005477879   0.08209155      5.5519   2467.2290     2.830     2.451  80.83    0.134  0.000      4.304
      1665     26.26878  -3.5486  6.09  7.92     0.008021   0.08209155   2789.0554   2390.4363     2.389     2.222 -63.81    0.070  0.000      4.721
      1666      29.7345  -3.6832  5.42  9.24  0.008714396   0.08209155   1775.1896   2392.1914     2.671     2.324 -68.86    0.130  0.000      4.582
      1667     11.93034  -2.6916  6.79 10.56   0.00579025   0.08209155   2220.5430   2381.8447     1.684     1.506  57.25    0.106  0.000      4.203
      1668     10.33772  -2.5361  6.88  9.90   0.01104521   0.08209155    304.4083   2380.3826     1.631     1.327 -38.24    0.187  0.000      3.903
      1669     3.273589  -1.2876  8.10 10.56  0.004835854   0.08209155   2347.9653   2371.5027     0.822     0.500   0.39    0.392  0.000      2.824
      1670     14.45316  -2.8999  6.91 10.56  0.006661693   0.08209155   1453.0602   2388.7388     1.850     1.654  81.28    0.106  0.000      5.184
      1671     35.26735  -3.8684  7.14 10.56  0.006684657   0.08209155   1045.7676   2397.1592     2.724     2.418  41.76    0.112  0.000      8.310
      1672     4.508144  -1.6350  9.38  5.94  0.006396719   0.08209155   2051.9883   2374.9675     0.621     0.608  -1.44    0.020  0.003      3.222
      1673     2.991235  -1.1896  6.82  5.94  0.006967883   0.08209155   3161.6750   2376.3154     1.171     0.625 -14.11    0.467  0.000      2.324
      1674     14.41083  -2.8967  6.92 10.56  0.006901857   0.08209155   3907.9343   2389.3003     1.881     1.590  17.74    0.155  0.000      4.891
      1675     653.9863  -7.0389  3.97  5.94   0.01206488   0.08209155    342.1603   2519.5125     8.708     5.930  76.89    0.319  0.023      8.037
      1676     13.75867  -2.8464  7.05 10.56  0.006690324   0.08209155   1490.0103   2392.6455     2.380     1.184 -20.05    0.502  0.000      5.085
      1677     2.513848  -1.0008  8.64  7.26  0.006805988   0.08209155   4040.4993   2386.0259     0.809     0.500  89.82    0.382  0.000      2.201
      1678      2.84088  -1.1336  6.27  7.26  0.009760662   0.08209155    383.3081   2391.8972     1.434     0.518 -45.07    0.638  0.000      2.119
      1679     3.876784  -1.4712  7.33 10.56  0.008606926   0.08209155    120.0926   2386.9507     1.122     0.637 -29.32    0.432  0.000      2.734
      1680     11.31547  -2.6342  7.48 10.56  0.006354066   0.08209155    933.8342   2391.7964     2.182     1.072  23.28    0.509  0.000      5.009
      1681     7.954983  -2.2516  7.66 10.56  0.007985257   0.08209155   3046.6340   2398.9329     1.692     1.037 -53.09    0.387  0.000      4.820
      1682     2.790713  -1.1143  6.95 10.56  0.005864027   0.08209155   2217.2686   2394.1260     1.124     0.511  36.83    0.546  0.000      2.315
      1683     127.9044  -5.2672  4.70  7.26  0.004985349   0.08209155   2010.5945   2446.7390     5.074     3.748 -12.98    0.261  0.001      6.220
      1684     3.667191  -1.4108  8.02  6.60  0.007262916   0.08209155   3205.1323   2399.7637     1.065     0.520 -54.31    0.512  0.000      2.759
      1685     3.278199  -1.2891  7.63 10.56  0.007257082   0.08209155   2830.7754   2399.1702     0.758     0.562 -47.56    0.258  0.000      2.506
      1686     6.235189  -1.9871  7.23  9.24   0.00879747   0.08209155   3296.9797   2404.9717     1.441     1.222 -14.02    0.152  0.000      3.636
      1687     11.58834  -2.6601  7.33 10.56  0.007470285   0.08209155    795.3403   2407.6323     1.566     1.274  17.26    0.186  0.000      4.525
      1688     4.887766  -1.7228  8.08 10.56  0.006349003   0.08209155   2087.8503   2405.8269     1.365     0.501  23.49    0.633  0.000      3.423
      1689     12.63585  -2.7540  5.70  7.92   0.01053211   0.08209155    233.8275   2421.0430     2.250     1.837  89.53    0.184  0.000      4.153
      1690     10.12791  -2.5138  6.77 10.56   0.00706396   0.08209155    521.4849   2414.3511     1.621     1.460 -47.93    0.099  0.000      3.994
      1691      5.94534  -1.9354  6.55 10.56  0.006070463   0.08209155   2627.2119   2413.0564     1.557     1.064   4.11    0.317  0.000      3.168
      1692     193.2203  -5.7151  4.65  7.26  0.008394838   0.08209155   3668.1023   2469.4348     4.557     4.401  11.47    0.034  0.001      5.857
      1693     3.680314  -1.4147  7.54 10.56  0.006388604   0.08209155   3925.1519   2412.2280     0.960     0.680 -69.57    0.292  0.000      2.568
      1694     18.44652  -3.1648  5.21  8.58  0.007771639   0.08209155   1643.6367   2429.4951     2.196     1.990  11.24    0.094  0.000      3.771
      1695     26.72647  -3.5674  6.72 10.56  0.007993643   0.08209155   3364.7664   2432.1455     2.508     2.216 -16.87    0.116  0.000      5.791
      1696     4.728981  -1.6869  5.78  8.58  0.006631975   0.08209155   4064.7488   2419.0796     1.606     1.001  54.97    0.377  0.000      2.964
      1697      6.19726  -1.9805  9.49 10.56  0.007706063   0.08209155   3005.5122   2418.0242     0.917     0.696  38.20    0.242  0.000      4.168
      1698     17.52871  -3.1094  4.53  7.26   0.01075697   0.08209155    354.5572   2438.2141     2.412     2.138 -51.19    0.113  0.000      4.104
      1699     4.144079  -1.5436  8.65  3.96  0.006744957   0.08209155   2496.2810   2419.1548     0.864     0.607 -62.55    0.297  0.000      3.145
      1700     29.42822  -3.6719  6.59  9.90  0.009201702   0.08209155   2751.2324   2442.9653     2.549     2.287 -18.75    0.103  0.000      5.745
      1701     19.40829  -3.2200  7.52 10.56  0.008030671   0.08209155    725.3010   2447.7617     2.727     1.302  76.36    0.523  0.000      6.562
      1702     9.987481  -2.4986  7.34 10.56  0.006337867   0.08209155     60.9363   2431.7964     1.820     1.157 -83.37    0.364  0.000      4.626
      1703     80.71053  -4.7673  4.97  8.58  0.007940618   0.08209155   3814.6479   2462.4917     3.599     3.486  56.44    0.032  0.000      5.428
      1704      15.7691  -2.9945  7.08 10.56  0.008067684   0.08209155   3372.3179   2436.6372     1.938     1.668  18.83    0.139  0.000      5.956
      1705     8.695824  -2.3483  6.47  9.24  0.006133189   0.08209155   2144.3315   2438.0015     1.766     1.339  24.20    0.242  0.000      3.756
      1706     4.172078  -1.5509  8.14 10.56  0.006748734   0.08209155    620.0493   2427.8191     1.001     0.594  16.65    0.407  0.006      3.073
      1707     64.39276  -4.5221  5.82 10.56  0.007233449   0.08209155   3030.2534   2460.6377     3.647     2.899  30.62    0.205  0.000      6.332
      1708     11.29911  -2.6326  6.46  9.24  0.006279343   0.08209155   1887.3907   2440.6052     1.953     1.600  22.86    0.181  0.000      4.146
      1709     1176.945  -7.6769  3.58  4.62   0.01152519   0.08209155   2400.1270   2588.2900     8.768     6.747 -72.15    0.231  0.030      7.073
      1710     25.22127  -3.5044  6.72 10.56  0.008803829   0.08209155   3309.9253   2449.7410     2.245     1.978 -23.49    0.119  0.000      5.557
      1711     51.12458  -4.2716  5.81 10.56   0.00882791   0.08209155   3323.7610   2467.1826     3.201     2.813  84.90    0.121  0.000      5.717
      1712      30.3642  -3.7059  6.31 10.56  0.008792987   0.08209155   3289.5532   2457.4658     2.664     2.250 -22.17    0.155  0.000      5.321
      1713      3.54741  -1.3748  7.24 10.56  0.007496409   0.08209155    111.7379   2440.6108     0.977     0.583 -70.02    0.403  0.000      2.787
      1714     15.97813  -3.0088  8.01 10.56  0.008307488   0.08209155   3660.9185   2448.4014     1.627     1.387  10.12    0.147  0.000      6.348
      1715      25.2689  -3.5065  5.81  9.90  0.006640844   0.08209155   1372.7747   2463.0813     2.799     2.332  66.19    0.167  0.000      5.166
      1716     6.057428  -1.9557  7.89 10.56  0.008806601   0.08209155   2721.2302   2447.9216     1.185     0.863  23.04    0.271  0.000      3.648
      1717     3.542708  -1.3733  8.58 10.56  0.006618936   0.08209155   1336.7953   2442.4128     0.757     0.448 -19.63    0.409  0.000      3.242
      1718     11.73739  -2.6739  6.35  8.58  0.006139695   0.08209155   1483.3646   2459.2976     1.785     1.532  62.69    0.141  0.000      3.931
      1719     47.39911  -4.1894  6.14 10.56  0.006479298   0.08209155   1392.6409   2481.3689     3.122     2.683 -21.85    0.141  0.000      6.400
      1720     20.81251  -3.2958  6.93  9.24  0.007728547   0.08209155   1768.4510   2473.0571     2.374     1.908 -25.65    0.196  0.000      5.723
      1721     2.684365  -1.0721  7.95  5.94  0.006959277   0.08209155   2677.8120   2456.0017     0.817     0.506  32.44    0.381  0.000      2.599
      1722     3.905052  -1.4791  8.76  7.92  0.005551666   0.08209155   2188.1929   2455.4155     0.752     0.449  19.68    0.403  0.001      3.115
      1723     5.459478  -1.8429  7.98 10.56  0.007585036   0.08209155   2835.7109   2460.3533     1.130     0.746 -31.28    0.340  0.000      3.417
      1724     52.44082  -4.2992  5.67 10.56  0.008795731   0.08209155   3748.8201   2495.9102     3.383     2.535 -22.95    0.251  0.000      5.443
