      3081     11.58711  -2.6599  6.30  9.90   0.01147433    0.0762437   4187.3213   2727.2053     2.116     1.426 -79.15    0.326  0.000      3.771
      3082     24.50051  -3.4729  5.59  8.58  0.006283498    0.0762437   2746.1860   2736.4673     2.738     2.122 -18.14    0.225  0.000      4.373
      3083     7.068208  -2.1233  7.66  5.94  0.007414499    0.0762437   3072.8054   2720.5703     1.638     0.991 -35.74    0.395  0.000      3.955
      3084     10.69025  -2.5725  5.88 10.56  0.007871476    0.0762437   4117.8105   2728.4177     2.239     1.606  39.97    0.283  0.000      4.440
      3085     8.607716  -2.3372  5.86  9.90  0.007953612    0.0762437   1676.3265   2724.0691     1.926     1.384  60.52    0.281  0.000      3.793
      3086     6.077276  -1.9593  5.87  7.92  0.006309698    0.0762437   2754.0977   2724.3267     1.423     1.197  28.99    0.159  0.000      2.847
      3087     14.68303  -2.9170  5.68  9.24  0.009912982    0.0762437    834.7983   2729.8555     2.030     1.913   7.23    0.057  0.000      3.984
      3088     44.18673  -4.1132  5.42  6.60   0.01423043    0.0762437     20.5901   2751.3428     3.362     2.558 -60.10    0.239  0.000      5.175
      3089     12.45799  -2.7386  7.42 10.56   0.00924281    0.0762437    957.8908   2736.2974     2.063     1.462  73.59    0.291  0.000      5.181
      3090     15.75969  -2.9939  6.61 10.56   0.01078498    0.0762437   2241.5588   2737.4866     2.105     1.666  68.17    0.208  0.000      4.670
      3091      7.38401  -2.1707  6.66  8.58  0.004982667    0.0762437   1540.4515   2730.2112     1.700     1.353   2.29    0.204  0.000      3.756
      3092     23.03556  -3.4060  5.48  9.24   0.00761428    0.0762437   1103.6410   2740.6265     2.949     2.380   0.29    0.193  0.000      5.159
      3093     23.23791  -3.4155  4.92  8.58  0.009075671    0.0762437   3937.4944   2744.6230     2.482     2.289 -60.42    0.078  0.000      4.265
      3094     10.48547  -2.5515  5.30  9.24  0.009857988    0.0762437   1202.0166   2734.5027     1.944     1.671  10.83    0.140  0.000      3.536
      3095     3.301974  -1.2969  7.23  7.26  0.008979954    0.0762437    240.8969   2721.8069     1.400     0.594 -16.87    0.576  0.000      2.554
      3096     5.243365  -1.7990  7.14 10.56  0.007391723    0.0762437    178.8831   2729.5291     1.366     1.266  79.99    0.073  0.000      3.370
      3097     7.332681  -2.1632  6.28  9.90  0.007024137    0.0762437   2478.5342   2727.9634     1.432     1.216   4.19    0.151  0.000      3.266
      3098     6.300232  -1.9984  7.10  3.50  0.008050835    0.0762437    219.3768   2735.0134     1.524     1.086 -64.06    0.287  0.000      3.407
      3099     8.707924  -2.3498  6.14  8.58  0.007653984    0.0762437   1361.1068   2736.4475     1.933     1.231  63.95    0.363  0.000      3.493
      3100      13.0731  -2.7909  4.68  7.92   0.00910809    0.0762437    432.8752   2743.3525     2.244     1.925  39.05    0.142  0.000      3.540
      3101     9.219232  -2.4117  6.95 10.56  0.008732236    0.0762437   1769.5596   2744.7825     1.941     1.230 -70.48    0.366  0.000      4.478
      3102     6.978999  -2.1095  5.94  9.24  0.009956143    0.0762437   1229.0242   2737.1741     1.711     1.274  21.13    0.255  0.000      3.170
      3103     15.10897  -2.9481  6.10 10.56  0.008577017    0.0762437   1782.8467   2746.7109     2.083     1.857 -79.84    0.108  0.000      4.409
      3104      5.38798  -1.8286  8.19  7.26  0.007495519    0.0762437   2912.4102   2735.3403     1.311     0.847 -81.44    0.354  0.000      3.610
      3105     4.536375  -1.6418  7.74  8.58   0.01204302    0.0762437    753.6552   2735.3076     1.208     0.709  45.44    0.413  0.000      3.166
      3106      11.2689  -2.6297  6.20 10.56  0.008876014    0.0762437   3511.1987   2750.1775     2.035     1.681  66.34    0.174  0.000      4.171
      3107     2.429393  -0.9637  7.60  5.28  0.006939988    0.0762437    562.3827   2733.1516     1.260     0.455 -21.28    0.639  0.000      2.243
      3108     5.658266  -1.8817  6.01  9.24   0.00670376    0.0762437   3020.1208   2744.3389     1.457     1.373 -80.55    0.057  0.000      3.235
      3109     3.470973  -1.3511  8.13  4.62  0.009174336    0.0762437   1029.6882   2733.8728     0.868     0.602 -58.86    0.307  0.000      2.976
      3110     12.97627  -2.7829  6.62  9.24  0.007944936    0.0762437   1641.5165   2751.8303     2.241     1.498 -83.58    0.332  0.000      4.553
      3111     35.94821  -3.8892  5.98  9.90    0.0103101    0.0762437     64.5714   2764.9973     3.110     2.557  85.14    0.178  0.000      6.099
      3112     15.31624  -2.9629  4.65  8.58  0.007064417    0.0762437   1915.5878   2756.9138     2.229     1.941  86.41    0.129  0.000      3.632
      3113     34.06673  -3.8308  7.05 10.56   0.01230005    0.0762437    295.4869   2762.1763     2.618     2.154 -49.08    0.177  0.000      8.138
      3114     6.295418  -1.9976  7.33 10.56  0.005640726    0.0762437   2628.0571   2745.0012     1.305     1.060 -49.45    0.187  0.000      3.927
      3115      2.85339  -1.1384  6.95  6.60  0.007629695    0.0762437   1845.2653   2741.0679     1.032     0.616 -36.36    0.403  0.000      2.268
      3116     10.76072  -2.5796  6.82 10.56  0.008248272    0.0762437    455.4650   2756.8171     1.941     1.393 -55.99    0.282  0.000      4.276
      3117     119.0202  -5.1891  4.83  7.26  0.008029579    0.0762437    581.4219   2799.0779     4.472     3.800  86.66    0.150  0.001      5.999
      3118     9.967581  -2.4965  6.50 10.56  0.005666812    0.0762437   2696.9631   2757.8953     1.914     1.542 -33.64    0.194  0.000      3.880
      3119     4.432198  -1.6165  6.15  7.92  0.009689697    0.0762437   1226.0768   2754.3167     1.375     1.037 -65.89    0.246  0.000      2.550
      3120     18.33284  -3.1581  6.88 10.56   0.01127585    0.0762437    714.4013   2767.2373     2.441     1.821 -68.36    0.254  0.000      6.141
      3121     5.778018  -1.9044  5.84  9.90  0.004924651    0.0762437   1561.7314   2759.1345     1.604     1.193  67.39    0.256  0.000      3.466
      3122     169.9675  -5.5759  4.86  6.60  0.007917701    0.0762437    519.0678   2812.8213     5.020     4.489  72.37    0.106  0.001      7.158
      3123     5.172278  -1.7842  8.21 10.56  0.009689706    0.0762437   1321.2323   2753.3630     1.248     0.654  34.72    0.476  0.000      3.461
      3124     54.69149  -4.3448  4.92  7.26  0.009232305    0.0762437   1773.8362   2793.2424     4.162     2.949  28.03    0.292  0.000      5.843
      3125     27.39474  -3.5942  5.58  9.90  0.008194061    0.0762437    612.5972   2774.4458     2.664     2.424 -54.38    0.090  0.000      4.939
      3126     11.80546  -2.6802  6.28 10.56   0.01505014    0.0762437     11.7063   2761.9333     1.631     1.549  87.88    0.051  0.000      3.835
      3127     19.29497  -3.2136  6.83 10.56  0.006732392    0.0762437   1409.3765   2771.2771     2.298     1.933  63.09    0.159  0.000      5.625
      3128     4.859322  -1.7164  6.37  6.60   0.00970647    0.0762437   3942.1487   2767.6907     2.055     0.781  69.94    0.620  0.000      3.117
      3129     32.08691  -3.7658  5.97 10.56   0.01194749    0.0762437    303.1478   2784.4854     2.640     2.518  18.23    0.046  0.000      5.444
      3130     7.292157  -2.1571  6.67 10.56  0.005176023    0.0762437   1473.9586   2766.2908     1.446     1.162 -79.24    0.196  0.000      3.255
      3131     3.497243  -1.3593  7.72 10.56   0.01005512    0.0762437    413.0240   2755.8425     1.204     0.637  19.33    0.471  0.000      2.581
      3132     16.96859  -3.0741  5.86 10.56    0.0076352    0.0762437   3457.7871   2776.3440     2.337     1.915  48.89    0.180  0.000      4.424
      3133     8.040427  -2.2632  7.49 10.56  0.008165355    0.0762437   4051.4492   2774.1482     1.440     1.363  29.95    0.054  0.000      4.104
      3134     3.415399  -1.3336  7.85 10.56   0.01111607    0.0762437    764.9955   2759.2698     0.745     0.695   5.50    0.068  0.000      2.856
      3135     78.44702  -4.7364  4.91  6.60   0.01050848    0.0762437    816.8047   2799.7371     3.784     3.190 -40.32    0.157  0.000      5.245
      3136     10.45273  -2.5481  6.73 10.56  0.008395572    0.0762437   2350.4153   2775.6494     2.111     1.397 -52.82    0.338  0.000      4.181
      3137     1260.252  -7.7511  3.57  5.28   0.01642786    0.0762437    842.6313   2935.5847    10.197     7.278 -27.84    0.286  0.030      8.184
      3138     76.97224  -4.7158  4.59  6.60  0.007808524    0.0762437    522.3125   2797.5916     3.721     3.090  17.51    0.170  0.001      4.810
      3139     4.728388  -1.6868  6.83  9.24   0.01290658    0.0762437     35.9514   2768.6516     1.404     0.891 -21.75    0.365  0.000      3.014
      3140     2.875856  -1.1469  7.35  5.28   0.00917993    0.0762437    985.5784   2770.7925     1.223     0.402  75.61    0.671  0.000      2.534
      3141     13.72835  -2.8440  8.08 10.56  0.006584728    0.0762437   1420.8209   2776.6316     1.931     1.411 -29.57    0.269  0.000      6.511
      3142     13.94052  -2.8607  6.17  7.26  0.008991075    0.0762437   2858.5889   2782.0984     2.185     1.797  15.49    0.178  0.000      4.066
      3143     20.78813  -3.2945  5.57 10.56  0.008917275    0.0762437    449.0446   2788.4609     2.318     2.129  59.16    0.081  0.000      4.169
      3144     222.1914  -5.8668  4.72  6.60   0.00951558    0.0762437    231.8392   2835.2090     5.901     4.974  31.63    0.157  0.001      7.618
      3145     4.704743  -1.6813  8.74 10.56   0.01109901    0.0762437    749.3556   2772.1792     0.977     0.653  72.46    0.332  0.002      3.473
      3146     1.821918  -0.6513  7.36  8.58   0.01117438    0.0762437    744.9520   2771.9780     0.628     0.602  -1.84    0.043  0.000      1.839
      3147     3.491092  -1.3574  7.92  4.62  0.005492119    0.0762437   2588.9314   2772.8904     0.849     0.667 -44.82    0.214  0.000      2.579
      3148     7.034704  -2.1181  8.00 10.56   0.01006413    0.0762437   3921.3958   2779.8438     1.458     0.725  60.51    0.502  0.000      4.378
      3149     7.491805  -2.1865  8.55  3.50  0.007931556    0.0762437   3393.6135   2779.5183     1.476     0.952 -88.87    0.355  0.000      4.542
      3150     4.017235  -1.5098  4.94  8.58  0.007873739    0.0762437   1841.4086   2780.3242     1.488     1.118  24.98    0.249  0.000      2.435
      3151     15.97134  -3.0084  6.07 10.56  0.009490221    0.0762437    898.6401   2795.4963     2.578     1.705 -62.90    0.339  0.000      4.674
      3152     4.295875  -1.5826  7.91  5.28  0.007504127    0.0762437   2447.9900   2779.2800     1.453     0.790   9.10    0.456  0.000      3.378
      3153     30.55558  -3.7127  4.26  7.92  0.005396415    0.0762437   3103.5525   2803.2942     2.674     2.469  35.04    0.077  0.000      3.948
      3154     4.740453  -1.6895  8.51 10.56  0.007688486    0.0762437   1367.4961   2778.7512     1.175     0.535  21.24    0.545  0.001      3.490
      3155     33.15359  -3.8013  4.24  7.26  0.009320577    0.0762437   1254.5485   2806.7803     2.624     2.486 -74.35    0.052  0.000      3.822
      3156     7.208256  -2.1446  4.58  6.60   0.01035551    0.0762437    785.9958   2791.8455     1.671     1.436  41.98    0.141  0.000      2.777
      3157     4.461379  -1.6237  5.96  7.92  0.008733456    0.0762437   4124.8638   2788.2676     1.392     1.055 -51.53    0.242  0.000      2.567
      3158     46.02786  -4.1576  6.58 10.56  0.009111505    0.0762437   3834.5491   2819.8418     3.999     2.365 -41.56    0.409  0.000      7.814
      3159     8.272404  -2.2941  5.31  7.92   0.01526868    0.0762437      3.0345   2800.3960     1.899     1.344  85.86    0.293  0.000      2.755
      3160     16.81486  -3.0642  7.54 10.56  0.008153385    0.0762437    594.0159   2807.7769     2.627     1.416  71.27    0.461  0.000      6.621
      3161     3.325313  -1.3046  7.68 10.56  0.009023393    0.0762437   3554.0999   2789.4275     1.045     0.720 -84.05    0.311  0.000      2.780
      3162     7.788383  -2.2286  8.75 10.56  0.005715712    0.0762437   3124.1531   2790.2007     1.095     0.953  -1.14    0.130  0.001      4.382
      3163      50.5904  -4.2602  5.31  9.90  0.007143724    0.0762437   3249.4443   2819.6958     3.479     2.654  12.45    0.237  0.000      5.241
      3164     13.60141  -2.8340  7.39 10.56  0.007368283    0.0762437   2798.1951   2800.0212     1.896     1.534  64.67    0.191  0.000      5.446
      3165     25.17646  -3.5025  5.83  9.90  0.006037528    0.0762437   2589.7312   2835.5117     2.514     2.000  -5.65    0.204  0.000      4.453
      3166     68.47684  -4.5889  5.43  8.58  0.007553387    0.0762437   2839.3792   2828.9219     4.015     3.013  17.10    0.250  0.000      6.004
      3167     8.570032  -2.3325  6.69 10.56  0.009219142    0.0762437    949.5092   2801.0999     1.549     1.323  88.75    0.146  0.000      3.933
      3168     17.31331  -3.0960  5.62  7.92  0.009159152    0.0762437    985.6368   2817.0735     2.783     1.772 -67.12    0.363  0.000      4.609
      3169     7.414648  -2.1752  7.39  9.90  0.008350541    0.0762437    193.8418   2799.1025     1.404     1.275  80.35    0.092  0.000      4.029
      3170     8.544583  -2.3292  7.09  5.28  0.008299982    0.0762437   1813.8058   2801.4219     1.632     1.253  82.40    0.232  0.000      4.461
      3171     8.281244  -2.2952  7.03 10.56  0.006677298    0.0762437   2000.3462   2827.3877     1.580     1.111  46.41    0.297  0.000      3.848
      3172     66.30708  -4.5539  5.02  7.92  0.008739977    0.0762437    206.2222   2841.8433     3.847     3.248 -27.97    0.156  0.000      5.652
      3173     17.29877  -3.0950  6.55 10.56  0.009840484    0.0762437   3977.6882   2815.5503     2.556     1.951  73.70    0.237  0.000      5.280
      3174     80.23571  -4.7609  4.83  7.92   0.01188884    0.0762437    874.7805   2847.4346     4.485     3.296 -56.15    0.265  0.000      6.095
      3175     142.4233  -5.3840  5.53 10.56  0.006849763    0.0762437   2928.4868   2854.3042     4.637     4.064 -66.79    0.124  0.000      7.351
      3176     22.81091  -3.3954  6.49 10.56  0.006863456    0.0762437   3222.4609   2817.1707     3.126     1.985  20.10    0.365  0.000      5.858
      3177     1.615292  -0.5206  6.97  4.62  0.008545815    0.0762437   2909.3467   2795.5913     1.052     0.331  21.37    0.686  0.001      1.717
      3178     29.63235  -3.6794  5.04  7.92   0.01192208    0.0762437    837.5630   2833.0193     2.984     2.183  85.33    0.269  0.000      4.188
      3179     63.89999  -4.5138  4.97  6.60  0.008994969    0.0762437   1063.6105   2871.5227     3.585     3.340  48.56    0.068  0.000      5.214
      3180     3.897507  -1.4770  6.96  7.92  0.008534458    0.0762437   4102.8960   2801.1863     1.406     0.601  17.07    0.573  0.000      2.964
      3181     12.53056  -2.7449  7.04 10.56  0.009984086    0.0762437   3967.3445   2810.6157     1.757     1.565  31.03    0.109  0.000      4.870
      3182     67.30179  -4.5701  5.86 10.56  0.007705186    0.0762437   1623.6611   2835.8489     3.339     2.910  64.37    0.128  0.000      5.832
      3183     21.38721  -3.3254  4.76  7.92  0.007282055    0.0762437   2095.1543   2826.6133     2.611     2.289  83.67    0.124  0.000      4.190
      3184     15.92551  -3.0052  7.83 10.56  0.007686881    0.0762437    497.4121   2817.0771     2.028     1.380  70.71    0.320  0.000      7.305
      3185     26.33508  -3.5513  5.21  6.60  0.006658636    0.0762437   2127.6853   2823.1794     2.678     2.180 -28.39    0.186  0.000      4.033
      3186      15.2462  -2.9579  5.32  7.26  0.008533856    0.0762437   4080.1648   2821.5139     2.140     1.971   6.90    0.079  0.000      3.800
      3187     16.93723  -3.0721  5.70  9.24   0.00647102    0.0762437   2967.9089   2824.4587     2.946     1.876  14.96    0.363  0.000      5.009
